"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000227463777480104,0.00100088283035222,1.77829971521804,-0.980123189997439,-1.0740852178351,0,-0.0897099972951725,0.412189291122075,1.98031569593001,0.348001860074068,-1.93090240832228,0,-0.492606950434538,-1.72664192185491,-0.863577929200663,1.2933211079774,-0.773559354151761,0.0850681613248194,-0.0853854127118508,-0.71489003665899,-0.238742817710575,-0.715900588986354,-0.847902032542487,-0.198554201861113,-0.537666487942879,-1.83261896293378,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1979-12-01,0.000217841172687783,0.000990815538570641,-0.044555697839658,-1.05357940380221,-1.18225432781502,0,-0.0897099972951725,-0.142354349855301,-0.258826982070905,-0.11629804533717,-2.11996316476506,0,-0.512393112719732,-1.87264610575047,-0.865232806574932,1.68592674529344,-0.913256056687389,-0.642225602827003,-0.0853854127118508,-0.503838474309104,0.610084730700762,-0.493577531018498,-0.847902032542487,0.0388748465969199,0.187252119762547,-2.01133078467125,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1980-01-01,0.000564200975545281,0.00175344480340399,1.05903807829442,-1.28728168776785,-1.17791019710948,0,-0.0897099972951725,-0.236502144006727,0.66448642581223,-0.236929939108665,-1.99586407243859,0,-0.503030164285595,-1.823104170392,-0.864519126823014,1.59149495510574,-0.898476022425913,-0.669665076691226,-0.0853854127118508,-0.211732262157883,1.24154788634525,-0.188754146989451,-0.847902032542487,0.195897818317134,1.07751343884191,-1.93398356248304,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1980-02-01,0.000683704009629414,0.00142587912694035,1.44167384888728,-0.706345313753078,-0.904846952669535,0,-0.0897099972951725,-0.307725335290024,1.21227145210717,-0.236929939108665,-1.59614427157332,0,-0.469179465895179,-1.61636849869487,-0.861765440830506,1.2536520249073,-0.510673636480047,0.159870756024611,-0.0853854127118508,0.0665791582792486,0.973970615465332,0.0997682899367927,-0.847902032542487,0.289732082986535,1.79114520873199,-1.63630143972669,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1980-03-01,0.000605701617351387,0.00146508454810496,-0.136564911055161,-0.83989870311651,-0.547481265116521,0,-0.0897099972951725,-0.278970664000597,-0.606119767800674,-0.236929939108665,-1.99586407243859,0,-0.494797789067199,-1.71796478830665,-0.86376492723388,0.664824517789796,0.0426792552286286,-0.0154886457171279,-0.0853854127118508,0.632954329862377,1.82425462810617,0.653667980324285,-0.847902032542487,0.459326975589059,2.37322541262447,-1.85279848926702,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1980-04-01,0.000261571160665038,0.00132126609408242,-0.399703581491125,-0.172142279967572,0.0780128961558062,0,-0.0897099972951725,-0.307226178896487,-0.564099332112296,-0.236929939108665,-1.80266516285683,0,-0.475607609391222,-1.58191006435199,-0.862170717483472,0.115669868798079,0.797395775926041,0.63205661305473,-0.0853854127118508,0.83520466773289,0.171642376727572,0.841750659216789,-0.847902032542487,0.764183453054197,1.95624039851135,-1.68059428969669,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1980-05-01,0.000250271561507901,0.00110393002915452,-0.12218267484907,0.24185749230539,0.518171457364959,0,-0.0897099972951725,-0.307725335290024,-0.177329087897365,-0.236929939108665,-1.99586407243859,0,-0.481957627231607,-1.55398098632468,0.0810822012533685,-0.0118309180867875,1.46714335040974,1.04632262097037,-0.0853854127118508,0.694288672509286,-0.389711463113978,0.694635469399127,-0.0189647366156495,0.974672199474494,1.32619862157473,-1.72536775128622,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1980-06-01,0.000102189677724371,0.000912225986919865,-0.0651551418175422,0.555691441293608,0.927786331290247,0,-0.0897099972951725,-0.307725335290024,-0.213068309748371,-0.236929939108665,-1.80266516285683,0,-0.459566941310466,-1.37704835075951,0.729502292662929,-0.212705129679101,1.93239293581824,1.94667772356511,-0.0853854127118508,0.48584701341402,-0.481281939479974,0.482560095564759,0.689677054017303,0.965471830098695,0.634420731580374,-1.52162891569023,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1980-07-01,8.66586481148694e-05,0.000818999290836026,-0.87395082337942,1.49055002237093,1.66633554702188,0,-0.0897099972951725,-0.307725335290024,-0.680284641102754,-0.236929939108665,-1.99586407243859,0,-0.467923317527193,-1.37474805383974,1.69565401614193,-0.792146313799361,1.7665339941352,2.21347575907259,-0.0853854127118508,0.290121138759738,-0.478522653404552,0.28386386494923,1.63890980893703,0.44323125571788,-0.172838346119573,-1.58595957318257,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1980-08-01,0.00018428417395106,0.000634452131431723,-1.03697215345029,1.17669457197937,1.17029592738229,0,-0.0897099972951725,-0.307725335290024,-0.733618614040396,-0.236929939108665,-1.99586407243859,0,-0.46880883863134,-1.3860479583648,1.19274736270454,-1.19778467098493,-0.182187964609159,2.11710163565505,-0.0853854127118508,0.115279633552765,-0.46779718942728,0.10662075840207,1.22444123042511,-0.11020364743016,-0.718547483709524,-1.59519110131429,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1980-09-01,0.000236902749980301,0.000560883460720195,-0.63912890640895,0.86954061487798,0.438173343269927,0,-0.0897099972951725,-0.307725335290024,-0.479602688531596,-0.236929939108665,-1.80266516285683,0,-0.460800072638011,-1.3928062631517,0.748467446756554,-1.17010229509999,-0.544771516353263,1.83782328595874,-0.0853854127118508,-0.0363431489040124,-0.463961293895579,-0.0469001271822074,0.86523493149718,-0.305889877298553,-0.792070292731875,-1.53400686549603,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1980-10-01,0.000239511668162096,0.000547667480891971,-0.441951285626187,0.175087221334859,-0.335733946324741,0,-0.0897099972951725,-0.307725335290024,-0.367561867586673,-0.236929939108665,-1.99586407243859,0,-0.484992252047384,-1.59273517786183,-0.456766337748694,-0.973884338466008,-0.737993411743614,0.799220555618845,-0.0853854127118508,-0.172146075179952,-0.467210228168132,-0.184343978867609,-0.433433379948969,-0.294221238128268,-0.788794487652392,-1.7554088382909,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1980-11-01,0.00023078805452683,0.000633337325663856,-0.250190717885449,-0.719704669846021,-0.989717516981981,0,-0.0897099972951725,-0.307725335290024,0.0266979739777885,-0.236929939108665,-1.80266516285683,0,-0.481718660084727,-1.65996074715546,-0.688806244864682,-0.700022832048496,-0.922096144676395,0.126009663245942,-0.0853854127118508,-0.295796278886479,-0.476781248675651,-0.309529768060782,-0.728522620294972,-0.0206287111437048,-0.769019691219667,-1.74125962340924,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1980-12-01,0.000246190071195996,0.000845541880072492,0.566936726454816,-1.04689117727855,-1.20697687995346,0,-0.0897099972951725,-0.086922183968444,0.735836358257018,-0.219584391329619,-1.99586407243859,0,-0.502047138235994,-1.81054322471477,-0.864431693510943,0.725912131205288,-0.959435028402849,-0.605788024056872,-0.0853854127118508,-0.411684392159711,-0.489790523371438,-0.427066287066816,-0.847902032542487,0.526436905575791,-0.674632174653542,-1.92456190228205,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1981-01-01,0.000235130132860219,0.000749294145457411,0.0401480500149833,-0.986800550967215,-1.13318595608831,0,-0.0897099972951725,-0.232530534849439,-0.463472684887085,-0.228272531039243,-1.81411594113536,0,-0.488510181799689,-1.74022847288911,-0.863376891399288,0.945144039582323,-0.850673388559143,-0.522486401092272,-0.0853854127118508,-0.496007325334091,-0.352248564019923,-0.511521935181311,-0.847902032542487,0.489237604000755,-0.557127903919569,-1.81034490299488,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1981-02-01,0.000239943098033477,0.00092988416988417,1.23538542659895,-0.940056206293005,-0.900306069664913,0,-0.0897099972951725,0.17559533292623,0.307650909562412,-0.184011340866654,-1.17365007982805,0,-0.436849122395009,-1.44191057445458,-0.859206352456392,1.48971116725145,-0.54299566099629,0.572718824450176,-0.0853854127118508,-0.515124154736533,-0.0313194252130905,-0.527672662867008,-0.847902032542487,0.775572304965508,-0.213309146950572,-1.35936571854714,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1981-03-01,0.00035236866359447,0.000872646127176739,0.346957076087397,-0.63957293270694,-0.513184640534644,0,-0.0897099972951725,-0.229268752485186,-0.573077314532703,-0.169409379408345,-1.81411594113536,0,-0.479941506455352,-1.63079630696627,-0.862593821002998,1.60350178057545,0.0127135927169439,0.148126710144247,-0.0853854127118508,-0.32978568040759,0.47665873428656,-0.330250037384058,-0.847902032542487,1.03476864212178,0.41171136105405,-1.72604421654192,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1981-04-01,0.000258100512173982,0.000859889685603971,-0.229809298499629,-0.165462621953464,0.0866643356848707,0,-0.0897099972951725,-0.307725335290024,-0.354624030884894,-0.236929939108665,-1.61485953883116,0,-0.460047851945661,-1.48918660922501,-0.860942624942261,0.938017777968836,1.04851295752351,0.811942818901049,-0.0853854127118508,-0.294078403423203,-0.25312552969018,-0.289031633807167,-0.847902032542487,1.10500434696315,0.506284294389995,-1.54767964990319,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
