"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1982-12-01",4.5119461430575e-05,0.000235479819130435,-0.704173902419804,-1.05202056386832,-1.13117459364642,0,-0.792840682983065,-0.202277992705705,-0.886097308379478,-0.410683555306085,-1.59073571076423,-0.582992382631376,0.0761713176263971,-1.64166118723938,-1.81025421835079,1.39729356996466,-1.02878804288933,-0.91336021774893,0.173342717047004,-0.235927033394814,0.52688377553636,0.810073280380563,-0.625430568107061,-1.23204018000892,0.724780189440372,-1.71116755785566,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1983-01-01",3.36293520336606e-05,0.000188936514782609,-0.904784886631793,-1.16622022051003,-1.12755967936111,0,-0.755838596555941,0.391105286049395,-1.00515560170063,-0.394076760540047,-1.51694160914068,-0.651694455211908,0.356829825284513,-1.62489673004467,-1.83046234250032,1.10146856936272,-1.03318152694981,-1.27441544820787,0.470196755680409,-0.215053969297814,-0.00925366407627471,0.510197467550239,-0.626583039377881,-1.34872040697904,0.565733059017434,-1.93086731940837,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1983-02-01",3.06398012422361e-05,0.000157903137391304,-0.959899033875555,-1.01719765455735,-0.998345471244947,0,-0.693509815241565,0.742727604315316,-0.990245474429622,0.163092632620985,-0.984149300810291,-0.696386725440068,0.607919280261283,-1.25984158567527,-1.39387090018046,0.870902310604481,-0.913725818959672,-0.375331763735662,0.809845826558326,-0.291168196848357,-0.237716942223055,0.231316242505738,-0.617251015249353,-1.42513991172365,0.425568789491315,-1.36739402214277,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1983-03-01",0.000246306647966339,0.000202423179130435,0.128311061342671,-0.662938422807068,-0.76990452250685,0,-0.631351964615971,1.48627887020217,-0.405396528386349,1.25110156833326,-1.56603266468668,-0.729956102457172,0.515672918048698,-1.44874075354834,-1.83396875910983,0.907180293152873,-0.708023442109668,-0.41422455085087,0.623390885661892,-0.305449936039154,0.259740506675535,0.190053205016861,-0.59246884052834,-1.36965247224974,0.649460840902477,-1.92219120001773,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1983-04-01",0.000395561739130435,0.000300748633043478,-1.14674848682789,-0.0438971509959825,0.126616588214243,0,-0.873953618564323,0.334202125538202,0.767974782761214,1.70727456343825,-1.18871552874707,0.407948535895329,-1.25045205517237,-1.07184382950285,-1.04780616508499,1.45317326895606,0.498394369157278,0.72075353165442,-1.22347000589102,-0.108219029501735,1.03804618036648,0.772882767447815,-0.606333414431805,-0.93015072273451,1.33988723623539,-1.53841631151686,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1983-05-01",0.000102637868162693,0.000335900660869565,0.0406315918494961,0.476119816642384,0.780094491003248,0,-0.987625987629376,-0.637056474652237,-0.186184116717315,-0.38821151644991,-1.35313976738766,0.653126646770214,-1.32672072006088,-1.0392355242477,-1.14065277303582,0.640670237407094,1.25726143148923,1.10155881562454,-1.3369776380866,-0.0258288330039606,-0.286310793003031,0.45045705354018,-0.592308407446259,-0.726536267312695,0.915753301598611,-1.75971702499422,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1983-06-01",0.000112575443478261,0.00036057499826087,1.37107846832313,1.0484931554856,1.42251171212116,0,0.388066697378297,-0.668695754847615,0.872743480737128,-0.425405454447141,-1.17648406351936,0.267405656285514,-0.915016759186416,-0.831218207047118,-0.867499833378387,-0.600230013079856,1.38739469040699,1.80020363072186,-0.638154040710131,-0.200232560362565,-0.518115970055452,0.0640690210298321,-0.0562256938022177,-0.731156823550671,-0.0536422194717558,-1.4126318033317,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1983-07-01",0.000156125890603085,0.00044764891826087,1.48922078128654,1.40908396589489,1.72425353399731,0,0.714753186165268,-0.668695754847615,1.20619955570218,-0.425405454447141,-1.35075365677427,0.656223104649561,-0.393716584382744,-0.898373107594971,-0.827343671959457,-0.293060139776611,1.67275507725192,1.75033349829564,-0.0783095659913104,-0.349478942719242,-0.466682775641678,-0.13451201651069,0.590676116768546,-0.448136572013438,-0.4378476304916,-1.69284639203503,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1983-08-01",5.4205396914446e-05,0.000366786782608696,0.227533977930232,1.44889446700284,1.68094392839409,0,2.18759098450504,-0.668695754847615,-0.00652645936938791,-0.425405454447141,-1.35360157543843,0.1818674012118,0.0396342788673189,-0.922693219139587,-0.311457285008095,-1.26172507217571,0.553732111128189,1.65353004814019,0.0175442479251026,-0.503892811404637,-0.525362790078668,-0.355112123561052,2.31388088795734,-0.813444734790389,-0.969706464532305,-1.707783869071,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1983-09-01",6.58693565217391e-05,0.000237823137391304,0.376496741436927,0.695939035995778,0.326799309098376,0,0.581992145683787,-0.668378814099256,0.21894378408039,-0.425405454447141,-1.1734549834523,-0.275683518308235,-0.36308191032874,-0.915194397870078,-0.713315876188077,-0.811585185165957,-0.0203965450046404,1.42982662218839,-0.660203435042773,-0.637811031564092,-0.502805940180515,-0.520977416100887,0.606801586514594,-0.962178690609284,-1.05075974716996,-1.44591133589969,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1983-10-01",4.71334417952314e-05,0.00025861924173913,-0.53506907222303,0.193367492712965,-0.529597444338331,0,-0.57192208296174,-0.668495082215921,-0.369890803141826,-0.424994734924765,-1.35497441040851,-0.386519382610892,-1.30816081838195,-1.14880178565786,-1.18772664223144,-0.0415885721060946,-0.530885872540807,0.640455608183388,-1.18161132126743,-0.70204040183705,-0.182094446824989,-0.504859512426643,-0.604837793469091,-0.972094400898928,-0.71221449898872,-1.48451552256465,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1983-11-01",4.63780173913043e-05,0.000164644591304348,-0.387576785764481,-0.465631337994705,-0.988553681438343,0,-0.499776874121638,-0.494782804272932,-0.643819611332481,-0.399046695444412,-1.18317444624426,-0.517468882344691,-1.17772932120672,-1.22858100533798,-1.12474269478659,-0.270555785002733,-0.933544689424607,0.0532618471407364,-1.05432950883381,-0.745803427281885,-0.282069528917814,-0.514550475369706,-0.621242184392672,-1.19749726166128,-0.495768239954573,-1.5678021352187,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1983-12-01",3.590507713885e-05,0.000122321363478261,-0.969477624279282,-1.87930192301269,-1.18626084677161,0,-0.748635696989695,0.160679531898986,-1.02158886896769,-0.425266895641305,-1.46202053400693,-0.581903692781213,-0.212994878428806,-1.5391158719991,-1.65603313903665,-0.388827700774406,-1.09903096484555,-0.929099123349541,-0.0202670156580591,-0.774314319575616,-0.220172185653041,-0.564153214093305,-0.619252312076579,-1.37494989100242,-0.328087234607229,-1.81318579693622,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1984-01-01",2.92863281907433e-05,9.36726260869565e-05,-0.92243088426924,-1.36284700578285,-1.11060084710446,0,-0.734964384830628,0.499388479333547,-0.944340151042586,0.199318740546563,-1.33432508101067,-0.629830898714346,-0.808327227542715,-1.49655494469051,-1.40858495000237,-0.511062496301612,-1.023880083621,-1.24195042558125,-0.622905464721018,-0.814935988614484,-0.299774989969896,-0.623746627677137,-0.601052323343559,-1.45733037189597,-0.307748273557909,-1.61365016265765,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1984-02-01",2.79433403298351e-05,9.54434504347826e-05,-0.905462691599082,-0.717620424268516,-0.922207636578142,0,0.319836119392352,0.913838690215343,-0.68921715359296,0.955811277039162,-1.04058169191871,-0.675037795926154,0.196653386325775,-1.25338474036631,-1.33290871640498,-0.592674345641748,-0.890549759136725,-0.585823069205163,0.617678012062862,-0.869499554233577,-0.297311109799704,-0.67852942108032,-0.464727159858237,-1.45689639856471,-0.280969461827904,-1.17319926482214,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1984-03-01",5.79110238429172e-05,0.00010449216,-0.487445134574964,-0.782312861201884,-0.692470502033138,0,0.109423849511965,1.11165752671732,-0.0387347992843543,1.08507461808566,-1.30532482504579,-0.619308164324316,-0.860940381215978,-1.28274087021009,-1.25210962971833,-0.355085227977254,-0.684547233540734,-0.375761294412283,-0.661039895710393,-0.880695252765793,-0.177949989679185,-0.696476977368409,-0.407960302788077,-1.37303678482326,-0.168902351106946,-1.76108707893862,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1984-04-01",0.000439988869565217,0.000368218017391304,0.395243503402786,0.22496929873955,0.303831079564903,0,-0.68042864942688,-0.483181464483622,0.636119057634284,-0.0847026013118933,-1.10495969933684,-0.197506247715151,-1.19400972247515,-0.97094439593232,-0.968212619369893,0.883621623940982,0.457580892111964,0.668008380218173,-1.13906055821925,-0.411005388076035,2.49705684941546,0.0228581862418923,-0.500812390673183,-0.801617050672091,1.02456373873391,-1.35450773698138,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1984-05-01",9.9150361851332e-05,0.00029085019826087,-0.606250709548332,0.562134799511735,0.997920358069408,0,-0.520770487408286,-0.595842948749989,-0.228663979584106,-0.287821486161432,-1.29017021311374,-0.359479128377854,-1.01607454862572,-0.94725747431772,-1.08220584516345,-0.248696506914683,1.00601037995902,1.0134933769106,-0.882099942684876,0.0885854078773191,0.467989638044781,0.347428851128002,-0.385560633129201,-0.873957545808009,0.69806146728159,-1.6000231816655,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1984-06-01",0.000250615095652174,0.000466334608695652,1.86082266960601,1.07336892884361,1.34183659881659,0,-0.219861361319706,-0.668695754847615,1.42676585264128,-0.425405454447141,-1.09181413665758,-0.428328214319087,-0.925735169518309,-0.723496309247778,-0.815653451137197,-0.474176308437789,1.34412842165131,1.70879717273552,-0.60360809242099,0.0971768506567041,0.0310158746055405,0.268945734048411,-0.151026739586201,-0.660817757933346,0.17873411704681,-1.24673060448393,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1984-07-01",8.46671528751755e-05,0.000269407972173913,-0.356725792988144,1.31463056975067,1.90600656061292,0,1.26835224698466,-0.668695754847615,-0.37805986195485,-0.425405454447141,-1.32793837392554,-0.632216171639737,0.981142066889952,-0.819535429844018,-0.513838983693139,-1.54483179321789,0.349971001833505,1.64651471810339,1.42266487407929,0.00405668371174326,-0.536507204235067,0.0652879764055435,2.3476703783229,-0.883831359128947,-0.547672947269504,-1.50192065231734,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1984-08-01",3.37432594670407e-05,0.000216835450434783,-0.614945709104608,1.38670114700614,1.69900814521266,0,1.53256686343227,-0.668695754847615,-0.414858019541047,-0.425405454447141,-1.27478408304985,-0.67640762897391,0.72330754012473,-0.817735751784963,0.289691195968006,-1.76140367840838,0.0185005817080102,1.56403874992779,0.0693297407070006,-0.177984470423074,-0.554757917700941,-0.172193562028656,4.05862983447045,-0.979334083856285,-1.21132898568645,-1.55146926990749,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1984-09-01",2.40041739130435e-05,0.000188303916521739,0.0826172512368225,0.517858152321267,0.17294777901197,0,0.42111811891417,-0.667355887937039,-0.212005476247253,-0.425088686153342,-1.0929272045991,-0.515010150871667,-0.0955469898814087,-0.810862202859843,-0.450511424589537,-1.24421482391485,-0.319886555985408,1.34274282315757,-0.770542867198656,-0.337447326100262,-0.53969024901464,-0.394569839951392,1.24545295860004,-1.06752012579189,-1.45274508859494,-1.28735620407318,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1984-10-01",4.0480762973352e-05,0.000416968653913044,1.71621005051121,0.145490722444703,-0.507880262563345,0,-0.0846460984630854,-0.540575907165319,1.12714137317851,-0.286515472987004,-1.2855116015803,-0.270156085489096,-1.03853890688387,-1.05751234875728,-1.09587444317285,0.512459523137566,-0.591293548231779,0.560092343371218,-0.902225862557728,-0.412491928538438,0.283423787374578,-0.467249176746877,-0.395464537063703,-0.82767243580524,-0.775004175466558,-1.64244085181559,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1984-11-01",4.64932173913043e-05,0.000197302288695652,-0.742705083549397,-0.67005844469575,-1.00215865616722,0,-0.69307445318683,-0.221742051313375,-0.788317422719604,-0.143815475478306,-1.12980521811091,-0.379713047467752,-0.983827316328662,-1.14753301967613,-1.09802891843494,1.32084012872077,-0.90264514088142,-0.023190054599651,-0.742376269744088,-0.176497608824257,0.307334456266573,-0.0904444298135579,-0.612248008508161,-1.09902523082071,0.112667354646558,-1.41443409651728,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1984-12-01",3.2647809256662e-05,0.000164114170434783,-0.670399916807405,-1.5692169805904,-1.15058557802927,0,-0.717952252428703,0.282103224831844,-1.00506486859162,-0.0394039160832306,-1.33333145677377,-0.457236082132723,-0.858678639436874,-1.43646383204298,-1.34634321302095,1.31411299888064,-1.0469035640106,-0.971676351669636,-0.521212463900934,-0.161768687176365,-0.0994359532656999,0.0237920345586432,-0.628880575411894,-1.22305922506163,0.167885141235108,-1.58521548751737,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1985-01-01",2.48075848527349e-05,0.000143641126956522,-0.984323779005119,-1.60225053054092,-1.14497591888592,0,-0.545541350835998,1.04805560417914,-1.02158886896769,-0.417417836136922,-1.38832683878804,-0.55992065483684,0.313433566890615,-1.66274886310666,-1.73919504890541,1.05676571989314,-1.05188774213699,-1.45332459893914,0.656327555902287,-0.220951559264742,-0.237469979957622,-0.0496873569645265,-0.620736742333524,-1.34982614724773,0.133232723537599,-1.76177799503159,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1985-02-01",2.23647204968944e-05,0.000125705989565217,-0.910951019631536,-1.47743612395404,-1.03240041976475,0,-0.626890878119408,1.55318346376432,-0.950740595706318,-0.161588065141497,-0.896635754029496,-0.623239628571044,1.17095937956846,-1.31910276181295,-1.48402569012668,0.811160352793593,-0.960093335765235,-0.666996262734215,1.56752147963414,-0.304458587927805,-0.321014985457296,-0.191321167064067,-0.623917054187195,-1.43359658838687,0.0617745073977859,-1.23254760159901,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1985-03-01",0.000150316611500701,0.000227200445217391,-0.509714063264053,-0.482173764541073,-0.534946504136431,0,-0.652710848529588,1.48067785266043,0.560512464777615,2.49330454739927,-1.33599575760924,-0.650296849586679,-0.431622776367059,-1.4497831633492,-1.43358252416646,1.09788343162802,-0.440640051966844,-0.656551778592784,-0.31008474732471,-0.367032901404887,0.185728180816199,-0.313672697458755,-0.614536891004983,-1.20833498835008,0.238412784306616,-1.77098013513372,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1985-04-01",0.000212368695652174,0.000315082768695652,-0.544957878671976,0.251150200956347,0.392593845420423,0,-1.04705975441623,-0.272765188706023,0.41885237759511,0.561963449720546,-1.0526049750597,2.49329110175209,-1.29822049689656,-1.11898773736863,-0.944243792062586,2.02653141776511,0.842861259161097,0.431595810154214,-1.32019288496458,-0.0504363121802784,1.09220248486348,0.457882330027218,-0.616598165247737,-0.722223144236982,1.32575320281946,-1.36325119235664,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
