"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,0.000162988903260944,4.4736450016047e-05,-1.10678843041765,0.133585365982916,0.730441616774295,0,0.022742993119078,-0.459747432527721,-0.548178340319082,-0.34082519468992,0.0705202245002745,-0.565096698834485,-0.285824607402744,-0.410678955695572,0.160256949601346,-0.99199151709156,-0.690017858368339,0.0711423567295047,-0.506814962986309,1.29220815192058,-0.143099665228119,0.110806354973258,0.359832841436334,0.372333015015302,-0.186360497218809,-1.20388403683355,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1989-05-01,0.000177038366902347,2.01919025898875e-05,-0.573468257467955,0.721726568341781,1.42900860862981,0,-0.80894636129057,-0.459747432527721,-0.608834178836459,-0.34082519468992,-1.04790014610531,-0.592303173914065,0.196160365810708,-1.00412078902003,-1.36493715673385,-1.0985652022741,-0.489230792977256,-0.226758666390443,0.437574863750123,1.23628160676693,-0.131455080120519,0.0684419758349432,-0.187182546412243,0.319007090268316,-0.339634947733122,0.669320693734072,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1989-06-01,4.0820750221254e-05,1.11420985577157e-05,-0.494056157039329,1.0256465452516,1.08398338661219,0,-0.802815245450696,-0.459747432527721,-0.573275607172789,-0.34082519468992,-0.916643197196121,-0.594923617451107,0.115206395354833,-0.839986110821111,-0.753613446824687,-1.12878379077853,-0.466784906494242,0.309393113169142,0.385066491998765,1.17919833769935,-0.140722505404443,0.0320874483752457,-0.438714702702084,0.300823368712239,-0.489631562005815,-0.919360039982958,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1989-07-01,1.73433570310145e-05,8.09188605662157e-06,1.31174953854878,1.33605773278423,1.0848469857222,0,-0.879667876117688,-0.459747432527721,-0.366253098877373,-0.34082519468992,-1.04581946879391,-0.490967527112735,0.0338913615759127,-0.892019443462169,-1.07852922201955,-0.615521120526958,0.401716207092483,0.321029568617841,0.32630269411142,1.12374622329386,-0.144914107323993,-0.00110032434789193,-1.00533926419755,0.295225372396309,-0.586911936868708,0.700643010038669,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1989-08-01,2.78720519728076e-05,5.0551180183422e-05,1.2905391944154,1.14801819721754,0.610447006090034,0,-0.438110414535851,-0.459747432527721,0.369147580452591,-0.34082519468992,0.198022532752884,-0.243516175260714,-0.849278790868397,-0.0949286224327641,-0.0503296425088251,0.021406262639599,1.52284041846306,1.03710563208739,-0.757756291971016,1.08204949445204,-0.152855766683994,-0.0168447997113831,0.488570950513083,0.324381271630739,-0.458263114107911,2.49899992130688,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1989-09-01,2.07464866809955e-05,6.5541756221857e-05,-0.480047544971078,0.721525193881272,0.155123987990049,0,-0.264964277330711,-0.459747432527721,-0.55090848369857,-0.34082519468992,0.321517021874243,-0.057537152657993,-0.819805886743734,-0.0867253372593617,0.176913441480477,-0.530010485696574,0.426816382333707,0.898148052684678,-0.72710055646158,1.05566388892776,-0.179634154790406,0.0431657350456149,0.642397758493262,0.307020917812717,-0.240618182009237,-1.49196936876492,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1989-10-01,1.82592610602686e-05,4.00224852416288e-05,-0.738218081146045,-0.00212691762891937,-0.301256422092064,0,-0.66765447730246,-0.459747432527721,-0.415359038051583,-0.34082519468992,0.198022532752884,-0.0937975715213638,-0.843462871874997,-0.281555631914447,-0.371139533744085,-0.800308619361728,-0.841453786733647,0.275467692661302,-0.759379121661671,1.01145286970094,-0.183756471298315,0.0149012763269726,1.16927351682475,0.323621205091655,-0.294768130753311,2.45214141258582,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1989-11-01,2.04691946354415e-05,2.04691946354415e-05,-1.39618923611914,-0.723735504727802,-0.671414621896987,0,-0.241862157539682,-0.459148983320992,-0.67089615868182,-0.34082519468992,-0.752608165566169,-0.478551045079503,0.318979010802179,-0.972541310655535,-0.674037093988543,-1.10551603952882,-1.45347218166638,-0.768370552420283,0.228312886738538,0.967007585926359,-0.152035239945383,-0.0257825892143211,0.148401120647872,0.305072145187227,-0.33356658161389,-1.01975412112356,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1989-12-01,2.17884325491378e-05,1.09404316154946e-05,-0.658819828657234,-1.51537736311106,-1.37466150264332,0,-0.657623347663201,0.146623993814902,-0.63862924558875,-0.294026977674762,-2.16391487532821,-0.544833613550823,0.877688562233752,-1.87741448761529,-1.40424688247481,-0.822838560617325,-1.17902813521401,-1.92475449652713,1.372698889997,0.91293999922602,-0.150859289347757,-0.0912692200006609,-0.795782210111165,0.295649580859704,-0.360469803284035,-0.986101036853486,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1990-01-01,2.06792643669218e-05,1.01421666358694e-05,-0.149808122393504,-1.47352889752162,-1.22380604798091,0,-0.515324985274223,1.32860544035065,-0.529216807248797,0.609056500255161,-2.09574794741361,-0.566275932766395,0.970427545854651,-1.83759967819847,-1.41470650252705,-0.452079008799907,-1.01574039441666,-2.01636248139568,1.42304240036563,0.869345671636886,-0.151409234438168,-0.111224088682744,-0.862357496613841,0.292892542353629,-0.377343997379897,-0.889126369907733,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1990-02-01,1.85785670521187e-05,7.93223306069654e-06,0.579261506775076,-1.2329978192696,-1.02197079367059,0,0.715726040915646,1.85416374180827,-0.288576384000813,1.0813770999131,-1.72407655734118,-0.416823196122114,1.20518530573459,-1.58038189275653,-1.0469946943199,0.684664091836719,-0.531994477675278,-1.47875530463372,1.39691075813851,0.832615649396538,-0.161573023411425,-0.117912338346936,-1.0973521712676,0.293607755471726,-0.391545202255426,-0.493965622951348,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1990-03-01,2.04775974247007e-05,6.56930064285228e-05,-0.540237781070837,-0.710453579968598,-0.613392420072127,0,-0.356364223765838,-0.174665485983491,0.843257014746287,0.0640175414378304,0.247211271994775,0.451970037407406,-0.854652876935193,-0.382010648908226,0.920705277975187,0.951710785940733,0.29651995204684,-0.29841274092286,-0.757723065358699,0.812828712730386,-0.253397118226957,-0.0950199588213763,0.121433965493901,0.426000494945884,-0.0548323870499277,2.48978460884334,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1990-04-01,1.90239148828569e-05,5.79288291530105e-05,-0.281700259427745,-0.0697556112453199,0.0980296602777358,0,-0.620388406363567,-0.459747432527721,0.339334879382162,-0.34082519468992,0.372345799321144,-0.332244275181249,-0.853415721775219,-0.198173065129534,0.570985443111387,0.0899440303289338,0.796876143885363,0.236464193247061,-0.760894812077645,0.788220250117274,-0.151832841887108,-0.126943584449377,1.19273163101102,0.438855612002796,-0.0572111806056283,-1.45518950363116,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1990-05-01,9.51951995176177e-05,4.59380488801144e-05,-0.607748144602246,0.387235718120847,1.15426851982387,0,-0.866203292969545,-0.459747432527721,-0.277172507339781,-0.34082519468992,-0.0023907174731596,-0.487720937090841,-0.620240253815873,-0.319711139222514,0.235325661536305,-0.823514226464789,-0.273495633443944,0.391737805389935,-0.537757587251409,0.750339157124974,-0.144524129317284,-0.145789688103487,0.282338867831873,0.406664239417099,-0.224064443880951,-1.29810832724758,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1990-06-01,5.32904894819252e-05,2.01750970113691e-05,-1.18205068789289,1.4433712978927,2.14187161927261,0,-0.856259405153882,-0.459747432527721,-0.671107865150145,-0.34082519468992,-2.11818578310973,-0.595073839362398,0.921512445085866,-1.60565576691591,-1.40939057434836,-1.30549607686806,-1.13293528157802,-0.475215286831485,1.44176806011568,0.704606691852174,-0.143153551482862,-0.173336020807061,-0.684026065688385,0.347518854588065,-0.41880786898922,-0.856808095527578,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1990-07-01,2.86871225309513e-05,2.00238468047032e-05,1.78671700362144,1.26177482674229,0.88867844616295,0,0.45849198227962,-0.459747432527721,-0.0855429383207429,-0.34082519468992,-0.0804390888166851,-0.458947717233206,-0.614371057198562,-0.217646383390872,0.0569099477287499,-0.209802913741332,1.21503094668432,0.904360095440465,-0.463457516414003,0.676419467089003,-0.148707064259975,-0.175838108857397,-0.242380893652939,0.339897299801574,-0.512826920639418,-1.37310153381915,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1990-08-01,9.92705523083357e-05,5.92060531204108e-05,1.84784556567938,1.05404467340639,0.619953943271719,0,0.189909408297033,-0.459747432527721,0.220284676435881,-0.34082519468992,0.247211271994775,-0.0537087044402653,-0.844360677576062,-0.0277949694669738,0.512739414560843,0.675994376389964,2.10425892691865,0.984978326043692,-0.749558866100011,0.72058650347312,-0.191344531713548,-0.0562383120176024,0.632390653344634,0.373460047647853,-0.372855320357587,-1.5742683108815,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1990-09-01,1.57888410180602e-05,6.60039096311137e-05,0.649192397799625,0.844075393495907,0.0632463253852341,0,-0.338155635601994,-0.459747432527721,0.286506015423811,-0.34082519468992,0.372345799321144,0.051050311690644,-0.838794625333779,-0.0193838842313889,0.553098576222369,-0.218779997027834,0.727158896803946,0.847326267849898,-0.757507346359865,0.686249259696419,-0.20034215554197,-0.109534061897938,-0.0949318552901518,0.399024960294896,-0.29515974182122,-1.41092902627844,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1990-10-01,2.41580191202357e-05,6.40880736800132e-05,-1.01537748679883,0.0349404794422403,-0.221287936394006,0,0.604120373943448,-0.459747432527721,-0.319656672320195,-0.34082519468992,0.247211271994775,-0.262305497807734,-0.81020734601802,-0.219165907660116,0.378928528996759,-0.467837087943128,-0.388570452102843,0.230494243299397,-0.724964889166169,0.672491761962329,-0.152581992537329,-0.122349432725398,1.68518156667123,0.421001960984216,-0.281459374819512,-1.62217753653322,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1990-11-01,1.94104431887807e-05,4.23500578664307e-05,0.123531832668372,-0.719335833534244,-0.937386694084252,0,-0.620388406363567,-0.069045344910421,-0.0530802422854281,-0.150287003608956,0.372345799321144,-0.313946081791617,-0.865937016132099,-0.284183788127661,0.53703270753798,0.350093071006056,-0.681184919999845,-0.171236380325758,-0.759213513372365,0.668577040471424,-0.216721960203353,-0.0937797442741277,-0.521160442880413,0.392252998028891,-0.293876255180641,-1.47708651479852,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1990-12-01,1.74946072376803e-05,2.56957295546716e-05,-0.227247729906794,-1.60914342268811,-1.33249494528323,0,1.79285404699054,0.782877577640344,-0.470976936116039,0.134355301609831,-0.623287857516091,-0.46834651349645,0.829653452840902,-0.976687020431398,-0.768843993993478,0.134796264677559,-1.04189514467113,-1.36597953696406,0.063609791406224,0.649352313870854,-0.220190966221998,-0.0987450599001665,-0.733743593022535,0.35709759201648,-0.279258669693815,1.21975243501313,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1991-01-01,1.97885687054453e-05,1.23521002110423e-05,-0.817496833646604,-1.52166522488533,-1.40652127078815,0,0.587192628854185,1.56955584392997,-0.594329311717482,0.399227189710093,-1.56534576984201,-0.518278468742887,1.35019349891009,-1.52687250087504,-1.25301914515274,0.586361474626248,-0.923880792068965,-1.91845388207717,1.21410112431532,0.607090020339864,-0.200385482936275,-0.132316740607115,-1.02428188189184,0.333123257639031,-0.267615436205205,-0.130059874074024,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1991-02-01,1.88306507298951e-05,5.57945206811706e-06,-0.86552562623602,-0.957468335339589,-0.839932636085112,0,1.34447451969568,0.819269148373236,-0.0986229744673902,0.65265071721503,-0.74918734828891,-0.448392100948159,0.893953635883002,-1.00178626808962,0.302408633197571,0.474991244067116,-0.527200868146116,-1.05483981491013,0.853465604009877,0.580249925441018,-0.214280530706518,-0.120493732877836,-0.298241467860272,0.327127548932989,-0.275839727326555,-0.578680586039923,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1991-03-01,1.82592610602686e-05,0.000120529609134143,0.033700879734568,-0.76931382610697,-0.27530911829731,0,-0.356364223765838,-0.215123564287945,1.57174381310514,-0.171303267239867,0.268164020140412,0.59438103805644,-0.838776680105397,-0.340576104791753,0.722955022601557,-0.0530548538742022,0.0459517984042745,-0.273275611256619,-0.757724326095824,0.573392453584743,-0.200926128101539,-0.12753241487448,1.23197139397375,0.499417225513399,0.113714665765237,-1.62555711240504,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1991-04-01,2.51327426743044e-05,7.75241337054939e-05,-1.34461482665979,-0.168050486671572,0.589425296791264,0,0.280608116946489,-0.450851142994652,-0.0325540714384898,-0.336885114353151,0.393997017638488,-0.366962838506141,-0.789508824925301,-0.153502730266069,0.454029453470371,-0.834776653518213,-0.418939879022213,0.264791513437235,-0.74908376442043,0.565879028570182,-0.152944148576384,-0.125118637925851,2.13636021772622,0.4443567574843,0.0312285887334306,-1.41673597679313,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1991-05-01,0.000144922906353637,4.04930414401447e-05,0.268381182714559,0.54906797471224,1.27972254627772,0,-0.581514461068122,-0.459747432527721,-0.152171248419436,-0.34082519468992,-0.625370279548977,-0.553630297248998,0.269027339994661,-0.690712968997708,-0.417951640718545,-0.73797509203971,0.189924344537287,-0.0863898099451517,0.161234550434356,0.531237880744771,-0.152018524400559,-0.135388692538353,0.282616947865516,0.362103993412878,-0.163739081014163,-0.98751999452532,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1991-06-01,1.57216187039865e-05,2.46537836865293e-05,-0.0115392048937005,1.05413650540793,1.38722413778375,0,-0.274621368736538,-0.459747432527721,-0.302029526348764,-0.34082519468992,0.393997017638488,-0.543736963294021,-0.782432989681769,0.0831335866988427,0.476105120113321,-0.851121662448335,0.269035345911217,1.12651788157871,-0.754192708306439,0.501427701510516,-0.176282507235929,-0.124340471131268,2.39920410876967,0.338234739025721,-0.358629575286295,-1.357873372522,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1991-07-01,2.11918345117338e-05,0.000111126887953084,2.80879919810284,1.20920389201193,0.545795284291355,0,-0.457243816472721,-0.459747432527721,1.58068950091088,-0.34082519468992,0.268164020140412,0.762312685550932,-0.829734795127974,0.0509950845632749,0.420131515204337,0.714174641728919,1.57930077569542,1.14716393875637,-0.74961445161781,0.470345685074863,-0.230949377640682,-0.147483394517532,-0.599476195579447,0.396011190211848,-0.0388599304745653,-1.52818230391721,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1991-08-01,0.000142124777530319,0.000286484697003589,1.76778087481071,1.14799222187996,0.468229170299893,0,-0.902621177125139,-0.459747432527721,2.63878591955909,-0.34082519468992,0.268164020140412,0.864406063556661,-0.883270162950983,0.0198732480638628,0.536639498616435,1.29664172738996,2.90609803422553,1.01777238635964,-0.764285470745908,0.419448155549835,-0.183130209369059,-0.206921881548633,-0.232570143756002,0.554546510988809,0.283969555662211,-1.53600963011641,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
