"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,NA,0.000171804531484906,-1.15691936574817,-1.30771203718166,-1.2362346720243,0.482867503022678,-0.255691054292435,-0.306117903430368,-0.879035479319124,-0.260813758301517,-0.884978574928585,-0.515423516800503,-0.860092521905942,-1.14247611976193,-0.912066752980533,0.173944822813553,-1.19005073322917,-0.889131819869024,-0.664866529237884,-0.68483952017497,-0.461893452414166,-0.633287418422655,-0.766936930551328,-1.05228862775832,-0.429888965656974,-0.776118368924114,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1989-01-01,NA,0.000175296717799981,-0.953034895998864,-1.38859045195862,-1.20514070011457,0.482867747160914,-0.251369189079637,-0.306117903430368,-0.71700999946585,-0.260813758301517,-0.752297158632615,-0.604534581650515,-0.758566091368858,-1.0565757797779,-0.877684896752715,-0.0657963355076245,-1.14682819778762,-0.973471910989778,-0.501474902399836,-0.709158251351211,-0.440976847696475,-0.632041633251835,-0.751035582003855,-1.2129397089285,-0.37247082554399,-0.559446264572372,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1989-02-01,NA,0.000156596623338611,0.0907904697870076,-0.998804711808722,-0.844101895450962,0.73605643227108,0.0685948319488509,0.225343587609595,0.114669160117157,0.318051245843007,-0.301409800617345,-0.320505857505223,-0.00916189961969891,-0.65058713898595,-0.718434970072206,-0.279406804038718,-0.70595961563071,-0.262510732839811,0.738764524626794,-0.725440063645781,-0.46677200803357,-0.62286956451861,-0.576758677986954,-1.38218985514515,-0.382637697851779,0.248863262994582,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1989-03-01,NA,0.000158150749703977,-0.614504840606654,-0.504919043879336,-0.292270580113395,0.482867747160914,0.0195643529751889,-0.193358547538063,-0.53204777958504,-0.00459369925424664,-0.752442336933308,-0.283774331307637,-0.245892303712409,-0.916693520702212,-0.59046950511428,-0.181795377606921,0.181738023024029,-0.52361134644708,0.399190441543328,-0.720611105443542,-0.40746614020616,-0.602825892409143,-0.471040397354059,-1.06705532429198,-0.301431614786385,-0.473893376429549,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1989-04-01,NA,0.000170367654297992,1.01216061771342,-0.68853084965031,-0.211802928687187,0.561637484352181,0.0681182633383306,-0.105378749885113,0.787315358334031,-0.0397142644350187,-0.61157397970254,0.414610195549924,-0.699744933743841,-0.718843029393537,-0.692234615609231,0.463983891096776,1.14971581915677,-0.0553142570895757,-0.441303749582012,-0.724832969671047,-0.381329109788361,-0.591954391880209,-0.636887718435304,-0.626943180938141,-0.305928742134805,-0.177778330314708,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1989-05-01,NA,0.000210615159054322,0.813503114116657,0.478762065496574,0.756810456718524,0.482867747160914,-0.340067717317241,-0.306117903430368,0.518774248975669,-0.260813758301517,-0.752177471172099,-0.300300319911586,0.113539787698535,-0.682400814011048,-0.0792540600663276,-0.340710550965889,1.25719805440254,0.250673872420469,0.859064397231544,-0.719496820976772,-0.425516016657114,-0.567789576668156,-0.000629409127911212,-0.429806207591749,-0.492801453839212,-0.329899107822592,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1989-06-01,NA,0.000251113255192049,-0.601604576042728,1.01681509665632,1.24780537317165,0.561637484352181,0.0872089921728058,-0.306117903430368,-0.670606453949414,-0.260813758301517,-0.611666184850991,-0.399650968936135,0.324252150478775,-0.38167188814029,0.389251190467308,-0.321891530729286,1.64072573879859,1.0511432815231,1.20343567422625,-0.761486524164877,-0.445671847963352,-0.600684230039864,0.391161285091622,-0.216927222273815,-0.598264626051702,0.0288295598310568,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1989-07-01,NA,0.00026758216675758,-0.840371196030671,1.71262703556328,1.82777255454726,0.482867747160914,1.63807090148666,-0.306117903430368,-0.78425653182936,-0.260813758301517,-0.754528204589622,-0.845564988224044,2.40338911065303,-0.364233183492602,2.19898545121761,-1.14353372255233,-0.194807818014436,1.27145333466676,2.61699991429806,-0.78076714606894,-0.440498298736674,-0.590861784920503,2.12896058086702,-0.854715239779671,-0.877678151525588,-0.137833430654064,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1989-08-01,NA,0.000221460708061147,-0.803489353245162,1.55017260068983,1.29581618545437,0.482867747160914,1.11022758109963,-0.306117903430368,-0.76859321459789,-0.260813758301517,-0.844205179477586,-0.847401531064546,1.09946164281263,-0.437754982978236,1.27842231101811,-1.11785103435817,-0.424714946282746,1.08414741833443,0.04497435588578,-0.799631094230908,-0.436588054677698,-0.595942977657173,1.49532487337894,-1.55093137130671,-1.04357131962575,-0.294397489919806,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1989-09-01,NA,9.3142977262749e-05,-0.553582681151684,0.793829781456242,0.345656153328194,0.561637484352181,-0.019117489826547,-0.306117903430368,-0.625427336218363,-0.260813758301517,-0.689829465013941,-0.816703867967599,0.406596319476828,-0.414506670676515,-0.0419721071338992,-0.847278093165209,-0.394021647657061,1.01106817098172,1.0958903980574,-0.831791967452695,-0.479371208334422,-0.639466797585554,0.0458220635900197,-1.93591111163677,-1.13536698580062,-0.0861001211147994,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1989-10-01,NA,3.41838830275534e-05,-0.585904164392683,0.288658985597638,-0.346090538405312,0.482867747160914,0.258157915776973,-0.306117903430368,-0.681844824041063,-0.260813758301517,-0.892512910525428,-0.657398619293302,0.566964917134791,-0.782468938364583,-0.45619702990157,-0.949692262084983,-0.880751596312116,0.0862754232358376,1.29066981951248,-0.862087378869129,-0.490361638975938,-0.671159838705737,-0.248871637493458,-2.0579947453653,-1.18353023811418,-0.565456771506571,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1989-11-01,NA,7.7487912935886e-05,2.54963312707006,-0.537768313224707,-1.02883739357543,0.561637484352181,-0.500583801435014,-0.306117903430368,2.26237894393585,-0.260813758301517,-0.635971501812054,2.16703184632182,-0.811652439910398,-0.815729868591943,-0.830795116304401,0.781605623228449,-0.9533777119402,-0.335782193982648,-0.55433654948155,-0.812958796861349,-0.00957271569742198,-0.617919304977138,-0.767211200855183,-1.18721296454935,-0.708560284995316,-0.267436753270742,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1989-12-01,NA,0.00191127885794872,3.53306938640643,-0.793651791831295,-1.18645825806296,0.482867747160914,-1.12471613051286,-0.306117903430368,4.25757851555435,-0.260813758301517,-0.752168111254222,4.70283960706308,-0.908451211687192,-1.03662012746267,-0.85375304938635,2.10498668559993,-0.913190391393757,-0.909918926297083,-0.689283544035986,0.605488933367303,3.54952840212244,0.862718960524931,-0.772784310709579,1.03833910740143,1.64258165109328,-0.547056754404599,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1990-01-01,NA,0.00128089094900416,0.165840371451939,-1.35706112642658,-1.22524037683451,0.482867747160914,-1.22388734327861,-0.141630003395059,0.109814858875246,-0.042974581268622,-0.408633036875834,0.497512839620178,-0.861776780256504,-0.793391906575343,-0.803818864575866,1.11914337409919,-0.949756319672581,-0.982161341357553,-0.689283544263665,2.57000421482757,2.17016046843833,2.84303618528032,-0.772784310709579,1.3771336233854,2.53682585632209,0.0269650082328122,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1990-02-01,NA,0.00113358459880526,-0.834790486644276,-0.599837169626604,-0.806778693356657,0.73605643227108,-1.22388734327861,0.000260610612227314,-0.929452092612696,0.279391302090923,0.0800944776454427,0.0463433991707733,-0.801297734940603,-0.353110317017062,-0.728354636691832,0.763560638709003,-0.0217302761471798,-0.265609513579083,-0.689283543967777,2.55473905133807,1.56874993669424,2.49069244581387,-0.772784310709579,1.37640128841151,2.42484616249267,0.903066199887176,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1990-03-01,NA,0.000602189481526815,-0.921264634589839,-0.53654530890509,-0.22756776920861,0.482867747160914,-1.04832849362485,-0.306117903430368,-0.783793179187996,-0.260813758301517,-0.408633036875834,-0.784219464463921,-0.711005518741109,-0.641777616281083,-0.798104861351185,-0.40066793053918,0.702835104397842,-0.530636501336972,-0.471039661797941,1.71952470713567,-0.342376025105849,1.22712231834781,-0.752319791660471,1.20004701784672,1.58670483552664,0.119769536538882,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1990-04-01,NA,0.000563323677873422,0.118468020063478,-0.57145641926648,-0.131584952030793,0.561637484352181,-0.393612034581416,-0.306117903430368,0.140128654501231,-0.260813758301517,-0.256587145374879,-0.240248818976238,-0.677232153622549,-0.427541849182469,-0.583729038273291,-0.0917731041165622,1.26109479118538,-0.0668864436321773,-0.454611200355339,0.90727418189947,-0.448654698015233,0.323271368007922,-0.60564154662139,1.13469816864322,0.97897692009392,0.439658049494006,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1990-05-01,NA,0.000463781424371034,-0.0803928884780623,0.438027241611624,0.707747486673246,0.482867747160914,0.518759374142846,-0.306117903430368,-0.127717582751091,-0.260813758301517,-0.408635028347722,-0.600737294828303,0.2502230073079,-0.388054633558633,0.127601454805051,-0.665287264234718,1.65374815102104,0.238546902347622,1.05231346561672,0.430153291103784,-0.46789558605442,-0.0496212638331297,0.178144246291753,0.77463302067217,0.12395426214365,0.275117012463624,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1990-06-01,NA,0.000456299317483336,-0.369167851115773,0.987171521713172,1.16330323710846,0.561637484352181,0.40624476424602,-0.306117903430368,-0.412503945122731,-0.260813758301517,-0.256696676328761,-0.773780097856064,1.53800902046897,-0.0622628708694064,0.887657590862695,-0.819447832389913,0.693939939345563,1.02891092869571,2.91380969988415,0.120523342833222,-0.459832555954217,-0.227227939235535,1.04347707070139,0.211781671438474,-0.521961228133599,0.663136424322807,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1990-07-01,NA,0.000341569846866144,-0.890441188595262,1.67994243279898,1.76763186038354,0.482867747160914,2.15718451380272,-0.306117903430368,-0.832345220630945,-0.260813758301517,-0.411476858733019,-0.843274013050666,2.61990980704907,-0.0436447458726762,1.90154811249807,-1.17335893413897,-0.243551077232869,1.25393130883391,2.43356892584939,-0.0927489375933147,-0.445188986286232,-0.32563685136347,2.11901946119303,-0.619094979822734,-0.789200219817318,0.482359975975941,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1990-08-01,NA,0.000113796075196573,-0.792088708938374,1.63077142499436,1.41274094339454,0.482867747160914,2.00786706562824,-0.306117903430368,-0.829306635495576,-0.260813758301517,-0.425693777399872,-0.853647318544911,1.57024911014261,-0.0719152190078529,1.41218042919414,-1.18986653783568,-0.395126330934851,1.19138678930193,-0.0142162672687839,-0.24786166980448,-0.439820902703359,-0.384453620495573,1.58206136183932,-1.14865033599399,-0.970099621377559,0.460967104340226,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1990-09-01,NA,4.7879046871466e-05,-0.511842618252549,1.10920496207272,0.406463666905002,0.561637484352181,0.935325233882101,-0.306117903430368,-0.682189603345484,-0.260813758301517,-0.287879143163368,-0.848353764605945,0.856862800887694,-0.0625667327013461,0.225301683073237,-1.02797665750541,-0.550243153066362,1.0583104748175,0.832901088666563,-0.384235209585229,-0.483355505607597,-0.472845838934234,0.408065920580046,-1.3244632623742,-1.08009432609442,0.624222371981473,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1990-10-01,NA,6.36042308050504e-05,1.07097662516214,0.0412773943453427,-0.557436637776264,0.482867747160914,-0.00222996792549047,-0.306117903430368,0.494080898145306,-0.260813758301517,-0.408633036875834,0.614646252375076,-0.558499885918577,-0.399790576277748,-0.771740803539055,0.176441523599509,-0.436751606050253,0.198989770038649,-0.281612361559721,-0.498588037009781,-0.479311512035259,-0.548855357050578,-0.726331152741995,-1.00809041348595,-1.02306472297789,0.267920175585815,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1990-11-01,NA,0.000138973612016551,0.290132247664173,-0.839750078801829,-1.08976035565305,0.561637484352181,-0.480049838984331,-0.223692034983706,0.412247453283663,-0.260813758301517,-0.256584158167045,0.820220747418151,-0.824120627057158,-0.516541250462769,-0.777841282159176,1.52711896587277,-0.795966656109883,-0.337350099670481,-0.689283544263665,-0.493324731407856,-0.171058327537768,-0.492300465936274,-0.772784310709579,0.254800073027705,-0.324640387755304,0.385166473240116,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1990-12-01,NA,0.00034439877067174,-0.386603481155515,-1.4653802069516,-1.24970185091891,0.482867747160914,-0.782565161305896,0.989495113337347,-0.137645195433121,1.27288957374306,-0.408633036875834,0.189977121293103,-0.842839878993922,-0.771825539508684,-0.808908215168369,1.28091004660756,-1.0686130458173,-0.919805655537333,-0.689283544263665,-0.314223167769809,-0.0205776877968187,-0.253650741408857,-0.772784310709579,0.819985120661963,0.121782209455047,0.0401597051327962,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1991-01-01,NA,0.000574916403017442,0.0751679836292994,-1.40787951811216,-1.20065221077081,0.482867747160914,-0.990641066055736,-0.0656580158505666,0.0582060370002465,-0.217992919897267,-0.301463371211153,0.639876956688054,-0.831179156224589,-0.706306258404607,-0.794258807070738,1.43005648167335,-0.917441498718916,-0.835650717598553,-0.689283544263665,-0.0736596822682435,0.451813039877621,-0.0159634534301576,-0.772784310709579,1.18757560436652,0.626658208166359,0.213347758286436,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1991-02-01,NA,0.000517465455077631,0.215433233449934,-1.32677806090077,-0.952601972913087,0.73605643227108,-1.11875199700729,0.321909635537012,-0.084855757615879,-0.0149170315517183,0.198746970220861,0.185559832846173,-0.782437230262395,-0.25480545593627,-0.717102026687993,1.22324984911343,-0.290206921002996,-0.096666060788766,-0.689283544263665,0.161127398868879,0.180311880577735,0.183759293073564,-0.772784310709579,1.21965683085225,0.871190623177617,1.11057797227468,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1991-03-01,NA,0.00106386731769621,1.07454317217004,-0.670184234476939,-0.575279968595921,0.482867747160914,-1.22388734327861,-0.258431765173277,1.08839840288188,-0.223301493100262,-0.301463371211153,1.15168212465176,-0.835585336626072,-0.550824523411954,-0.784766611285605,1.34943863878419,0.746283463087215,-0.369522136299291,-0.689283544263665,0.594045815559086,1.29915596002969,0.603201045580942,-0.772784310709579,1.41353827321094,1.358390105456,0.308528666159733,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1991-04-01,NA,0.000658440349640116,-0.0839665152826291,-0.567034085258875,0.00849909972495703,0.561637484352181,-0.643557123491179,-0.306117903430368,0.108376979476362,-0.260813758301517,-0.145847368055172,-0.296339888467995,-0.672135880037176,-0.331131183708506,-0.601615763622579,0.0421838028773958,1.60100671905204,0.108308276326381,-0.466637870866693,0.760327310392156,-0.0683342376997811,0.668636746134171,-0.625294695800217,1.327903338001,0.988047520525859,0.636195773945781,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
