"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000343246153846154,0.000182533846153846,0.154480900575057,-0.406903973267884,-0.884590855019937,0,0,-1.65116912930717,-0.647577413486599,-0.447090681563108,-1.882105611119,-0.426730281664442,0.213742443583503,-1.90929800078741,-1.8930225576588,-0.157517675722181,-0.709615178398348,-0.775799216902952,0.458977466290308,0.153431597381846,-0.458173393494628,0.154065731850348,0,-0.416820652214426,1.73171331595,-1.92222458278792,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1979-12-01,0.000201793846153846,0.000106892307692308,-0.21190631568813,-1.55534684133913,-0.998617648687629,0,0,-1.59632294947353,-0.647577413486599,-0.575205273631927,-2.05878665842058,-0.536607448213899,0.163620561737199,-2.01458214489234,-2.0307967229624,-0.534911207512378,-0.775494774608583,-1.26214453659892,0.422237313595362,-0.236728665641156,-0.449075668207179,-0.236537809213537,0,-0.62395139538376,1.56563024722419,-2.06024010937234,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1980-01-01,0.000174904615384615,8.136e-05,-0.323279092445433,-1.50024638659246,-0.975781160553292,0,0,-1.56776167952539,-0.647577413486599,-0.601721676216379,-1.94272662052508,-0.584432750560984,0.194876385604297,-1.97796702717805,-1.94156250324946,-0.760862711515955,-0.764078867555578,-0.789115999552596,0.448219159396619,-0.376343139895362,-0.315665424739015,-0.37639868423439,0,-0.709241263811423,1.40619911918311,-1.9882617538521,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1980-02-01,0.000214144615384615,7.54061538461539e-05,-0.628120556453624,-0.546743868328926,-0.889015463385729,0,0,-1.53905321325261,-0.647577413486599,-0.605850253078001,-1.56915513557274,-0.585755697767317,0.2857324479552,-1.8141031194899,-1.67986459683157,-0.986679714662327,-0.733667447599562,-0.100506083328844,0.52644274290996,-0.397948219760507,-0.304577444428241,-0.398173379388624,0,-0.759982444195789,1.21826077895195,-1.73035066672537,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1980-03-01,0.000215598461538462,5.84861538461538e-05,-0.961135503284791,-0.64492231327136,-0.610264052010905,0,0,-1.52142489848695,-0.647577413486599,-0.605850253078001,-1.94272692527578,-0.625187378917107,0.225989469139655,-1.87984995121325,-1.89043476203743,-1.26288800923397,-0.638187994872631,-0.090927344931732,0.446471597449651,-0.417724107172982,-0.315297149349844,-0.418065007034212,0,-0.827204773364243,1.00958183395227,-1.93159540918761,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1980-04-01,0.000268933846153846,3.48092307692308e-05,-1.03375624111157,0.175898368846997,0.270460907548869,0,0,-1.50823320533702,-0.647577413486599,-0.605850253078001,-1.76217249656685,-0.665799972001845,0.280865913751369,-1.71679790583772,-1.71976134796731,-1.76717813174658,-0.504870995461404,0.837535883159578,0.485918932914942,-0.43497777998984,-0.324327934138456,-0.435410443052926,0,-0.911687208022357,0.761762718444454,-1.75851327012743,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1980-05-01,0.000644427692307692,0.000769333846153846,-1.01399268343968,0.699017440120673,1.26561142596938,0,0,-1.53313633563987,0.652975114993183,-0.443905943843299,-1.9427357630461,0.393348645601234,0.264760191844319,-1.68829596717376,-1.78992969755909,-0.385381515336924,0.532204665411775,1.26821418083733,0.448024049217797,-0.437352642917279,-0.264639045488474,-0.43784739925447,0,0.0264898567112701,0.65171500107055,-1.82097029332992,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1980-06-01,0.00355559538461538,0.00154406769230769,-0.437122309628711,1.15976664936978,1.79263858474113,0,0,-1.63910732343788,1.40168385321355,-0.260885938417586,-1.76218042008507,1.23993431767574,0.31207646691485,-1.55381130520562,-1.63418413321219,0.506320271732613,1.99306256210001,1.99187618535085,0.485736367666821,-0.388185601377077,-0.277747262855263,-0.387725305701583,0,1.66337600626415,1.74556560106866,-1.66438741552973,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1980-07-01,0.00639469384615385,0.000478218461538462,1.39902539862702,1.34006491189005,1.42048898372136,0,0,-1.67529792401493,0.530480621857428,0.691281532201285,-1.94274673407133,-0.249325913299319,0.282855243236432,-1.5896961059159,-1.73813619909421,-0.740201683442193,1.84624117387548,1.96640555206012,0.447781978517963,-0.422012895247523,-0.32102381114399,-0.421806712374255,0,0.255520794999344,0.874420387202163,-1.76403066511179,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1980-08-01,NA,0.00121875230769231,1.97087056767636,1.13989603204146,0.780983280388709,0,0,-1.70509377722109,1.16449857873949,2.03089629619745,-1.94275633371841,0.822995190956052,0.279368431005142,-1.60931493418525,-1.74845059263587,1.33568503133411,0.774725559612215,1.82676610062139,0.447582454382042,-0.412304775758826,-0.253371102818771,-0.412032260723525,0,1.38935108097457,0.646784941230329,-1.77536553375329,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1980-09-01,NA,0.00107774307692308,0.69168530955423,0.631818103768538,-0.205942452677106,0,0,-1.64334699222486,0.504708726856283,0.438966364675619,-1.76220632389464,0.84394140250189,0.301763781649472,-1.6065997302374,-1.66190582865898,1.43346254998766,-0.314417458653457,1.61671459105132,0.485186448350087,-0.368233397056815,-0.200794646501336,-0.366913890427514,0,1.15892181831139,1.00446066888521,-1.69488566015203,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1980-10-01,0.000694633846153846,0.000732710769230769,0.209030463767395,0.331668926980618,-0.719324517483195,0,0,-1.60317172494435,-0.0666245244932547,-0.319507946974284,-1.94276608574084,0.421314869339927,0.244933199118526,-1.77214435160173,-1.8338475415664,1.29840926989345,-0.61175074621642,0.672425345663131,0.447367332051863,-0.140970391231204,0.424540400554661,-0.138803704701576,0,0.636082245948218,1.46049291040226,-1.86940867008513,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1980-11-01,0.000346887692307692,0.000216429230769231,-0.125625584189464,-0.519438243227662,-0.953549731385214,0,0,-1.57340385977174,-0.647577413486599,-0.551772361735672,-1.76220556201789,-0.370990440138208,0.24376337376678,-1.8523459000972,-1.79058864885734,0.424247121634993,-0.748443718529758,-0.1244162551956,0.485194811637222,0.0626229143520364,-0.204038993397403,0.0641908487562838,0,-0.320297186380844,1.37095669903088,-1.83681167442542,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1980-12-01,0.000186161538461538,0.000122109230769231,-0.638130271666969,-2.41421086283396,-1.0186837223062,0,0,-1.54126737768513,-0.647577413486599,-0.596587205539897,-1.94275953360077,-0.520830553330018,0.184897222994372,-1.96093170254987,-1.93220296674396,0.0719035868814319,-0.78707865029535,-0.66809975986231,0.447501144646013,-0.215616246619702,-0.402687450858144,-0.214878766072388,0,-0.569430491913285,1.12765756339733,-1.97843767668053,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1981-01-01,0.000179335384615385,9.05123076923077e-05,-0.707665003384933,-0.00564275361922969,-0.886760634920998,0,0,-1.51595168303578,-0.647577413486599,-0.605596245794643,-1.77289606422712,-0.559965525823015,0.229585766242418,-1.90662299033685,-1.82611376980206,-0.179512564549189,-0.727514529402433,-1.0361492903151,0.48319837552271,-0.365080054400518,-0.339135298947628,-0.364801044021398,0,-0.668122710393072,0.906415724794659,-1.87298975111017,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1981-02-01,0.000163578461538462,8.298e-05,-0.812329637808858,-0.761995069482578,-0.925388006121884,0,0,-1.49768482646749,-0.647577413486599,-0.605850253078001,-1.1743361270089,-0.575569286745414,0.360971161536732,-1.66502080479675,-1.41770449864982,-0.40081627631873,-0.7494727337139,-0.166882402913086,0.60833770991236,-0.399169590707998,-0.308516630324035,-0.39916721707887,0,-0.729950064874369,0.674291126041689,-1.47187348271547,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1981-03-01,0.000150438461538462,6.26538461538462e-05,-1.11699991845549,-0.264417867178299,-0.497240774324532,0,0,-1.48502801573665,-0.647577413486599,-0.605850253078001,-1.77290154973973,-0.617108844946171,0.256643031306517,-1.80450023274906,-1.77273252183794,-0.717773968433262,-0.59179475541378,-0.36925272053256,0.477695996341223,-0.419841191571004,-0.318241112234623,-0.420015766321585,0,-0.80492356619952,0.443124328485181,-1.81402982423089,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1981-04-01,0.000150646153846154,4.05553846153846e-05,-1.03169796334696,-0.307283301254319,0.0356994782184917,0,0,-1.47180626136549,-0.647577413486599,-0.605850253078001,-1.58669475740744,-0.654469679539151,0.316981381564264,-1.63479147240069,-1.59611033555635,-1.23191718752565,-0.505601116744191,0.517597825613556,0.521760762371181,-0.437434083827726,-0.324859662625395,-0.437744574279558,0,-0.886140830416608,0.186891577859177,-1.63465716434767,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1981-05-01,0.000973024615384616,0.00121580307692308,-0.399548772431495,0.836770265419002,1.31998529404632,0,0,-1.50864887946504,1.43570330608368,-0.459471160045884,-1.77292044428318,1.07607328761452,0.300416859582947,-1.60512531229226,-1.66828233365695,0.589877293449442,0.63254854597264,0.928973987444432,0.482669696300286,-0.436388515891741,-0.25622777647977,-0.436731072555672,0,0.854035030256545,0.217253307021461,-1.69892679071055,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
