"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.00109884246274644,0.00028979919159909,-0.718785623953924,-0.408691728646674,0.0593093392100652,0.561637458392287,0.0912355701731398,3.12884003592829,-0.661367373813437,5.12738366082953,-0.4883759684682,-0.70679092063891,1.67973281095541,-0.373880611006546,-0.52240367621331,-0.700858448062204,0.161742311863101,-0.106963188388187,-0.393823002128649,0.165642880280042,-0.25540192596882,-0.073128959227437,0,-1.51690296254147,0.852978742735928,-0.474231231836251,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1988-05-01,0.00289174851767935,0.000884408762218107,-1.10309294624295,0.691167438821068,1.30137924622861,0.48286764098249,-0.560077161844057,0.478279543495642,3.81178538173499,2.37528299428328,-0.702230175189011,4.44172454295222,1.38301063782163,-0.241062054834155,-0.68827331467475,0.711899411963074,1.55531652487736,0.34865921779644,0.0381038906524196,1.39940529973839,5.07142811838051,1.13334367618963,0,0.185923565019485,1.85255084764216,-0.603888444386632,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1988-06-01,0.000814724240421055,0.00176724795502828,-0.548181905879908,1.31976240319892,1.83930025548955,0.561637458392287,0.0912355701731398,-0.801353251429514,-0.223984315202319,-0.573938884596821,-0.4883759684682,-0.305820296105518,1.67816432735277,0.297969835892081,-0.43319588076729,-1.14535165571749,1.84149899431115,1.13366191042004,-0.393823002128649,3.30542651901173,1.15392247669598,3.69719677054604,0,2.51282101247859,1.45039068966001,-0.297482123249081,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1988-07-01,0.000527972629422362,0.00113792474100389,0.842149642974085,1.49718835857893,1.50403179496399,0.48286764098249,-0.560077161844057,-0.802212594782491,0.292465754415085,-0.575462539328472,-0.702230175189011,-0.101696879809312,1.38954338761792,0.161720667405695,-0.605163327440263,-1.54247086996015,1.48394156451489,1.08016001541954,-0.214972062168533,1.97725636803377,-0.474454557981661,1.78509586821968,0,1.75483346950043,0.253171893093785,-0.497926942456235,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1988-08-01,0.00053289497348223,0.000815400027249469,0.301644462337694,1.15082027424229,0.684626820642972,0.48286764098249,8.20545939533506,-0.802212594782491,-0.0689410017186624,-0.575462539328472,-0.702230175189011,-0.262995967262594,1.39396382967578,0.087776788831491,-0.623161494018262,-1.20014833304812,0.641109828359422,0.945152656783505,-0.393823002128649,1.06410746582287,-0.497162881890828,0.671729399055647,0,1.25770777063862,-0.305592490300581,-0.517379608149422,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1988-09-01,0.000967465143387714,0.000674339336626818,0.728193761064229,0.804743663163185,0.0172742405942511,0.561637458392287,7.75293064139581,-0.802212594782491,0.789425266648053,-0.575462539328472,-0.4883759684682,0.534547772694518,1.61715935815727,0.0677369351727145,-0.486222618148818,-0.261435242829455,0.0105091706818214,0.701187713718085,8.19776000279019,0.53678825080208,-0.422361541223754,0.169104514728174,0,0.864456477908752,-0.421130895091233,-0.358052378887046,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1988-10-01,0.000866358714026916,0.000566505558387033,-0.714333139097498,-0.062152841718699,-0.693157287540452,0.48286764098249,0.070225447908408,-0.781398372322493,-0.50703266177099,-0.573761206180637,-0.702230175189011,-0.391600847892098,1.19829409703044,-0.427601795308316,-0.739475814991921,0.328688896514192,-0.690297834481995,-0.0110898085227824,0.453098761757665,0.240974395416232,-0.287838991653996,0.0239541749239777,0,0.598388226213572,-0.328770823145829,-0.652964866483165,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1988-11-01,0.000738425727535588,0.000536269547709278,-0.891444536567775,-0.914989861727032,-0.882208153259109,0.561637458392287,-0.560077161844057,-0.541984228320921,-0.748461508880679,-0.391524414742785,-0.4883759684682,-0.686059774560135,1.42448159373606,-0.592848440317507,-0.594878337470344,0.186587203400931,-0.880893252904019,-0.525764096778902,-0.393823002128649,0.0145068119952757,-0.345042556756281,-0.0675563758409733,0,-0.165152595731324,-0.31397788802527,-0.531839043198408,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1988-12-01,0.000584368130232277,0.000328855310366404,-0.254450310024595,-1.23653268559317,-0.962457928571877,0.48286764098249,0.690894599605729,-0.0916041604790436,-0.750179949976247,-0.493165446542916,-0.702230175189011,-0.701834215132957,0.980200038079608,-1.04700728538851,-0.810100837937824,0.023161146344111,-0.970983981125713,-1.16490163549835,0.582625592122448,-0.202856997036698,-0.420307102116306,-0.269924041730912,0,-1.02005557981295,-0.334342901976531,-0.815919205939677,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1989-01-01,0.000598154181531925,0.000202792727419526,-1.04306565724507,-0.580727875121337,-0.820349807750664,0.48286764098249,1.30193008621083,0.397082802749339,-0.723147779048508,0.212706336028265,-0.618449712759551,-0.709126959953105,1.1267771694396,-1.0422957439754,-0.75477604221542,-0.10131901572996,-0.817120211453618,-1.30052425938151,0.0511348802759536,-0.375815345379966,-0.463242346555358,-0.448358708233656,0,-1.33096579322643,-0.357288868615258,-0.750206231597813,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1989-02-01,0.000723122425808275,0.000139242606058465,0.428560987868708,-0.555798183384578,-0.779000032437954,0.736056159723785,1.85568133597635,0.474888958444103,-0.721440337067611,0.454908669000638,0.0779164714596065,-0.707203849375353,2.00621750614438,-0.33659105145343,-0.121547606809123,0.233170671986493,-0.768202782432057,-0.650142911905124,-0.393823002128649,-0.489381055925906,-0.466411555158104,-0.566203974093541,0,-1.50757004431513,-0.367628379784484,-0.0285719099709397,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1989-03-01,0.000765095327725325,0.000100116728650798,-0.201895833724707,-0.414625846342597,-0.532865119406563,0.48286764098249,-0.560077161844057,1.25164944492326,-0.745245183805468,1.26213634010114,-0.618449712759551,-0.692995556353548,1.08409570590182,-0.752305829096503,-0.682924968991897,0.254691946030493,-0.510581253865155,-0.758496358224829,0.0374111944228494,-0.571007326959984,-0.488877654737149,-0.646354692340273,0,-1.6082440424207,-0.361268336157176,-0.673915844546976,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1989-04-01,0.0014515595880284,0.000312466389798606,0.710962512668249,-0.123497039868488,-0.0915599751577,0.561637458392287,0.0912355701731398,0.635828545317964,0.057544785720664,1.68753136826051,-0.401802075048645,1.04317207699167,1.55505239670497,-0.246767726783822,-0.464063802797928,1.22466754334059,-0.014688946843685,-0.0293759498437564,-0.393823002128649,-0.591175606808978,-0.212894449745191,-0.661699884662654,0,-1.27592487234389,0.258215927570377,-0.374170321500107,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1989-05-01,0.0020009176006338,0.000682527257038185,-0.476645900287936,0.592356037590587,1.23242482770822,0.48286764098249,-0.560077161844057,-0.407670081004129,2.366035633164,0.362162509242259,-0.618449712759551,2.53647415700116,1.35703773429982,-0.111435373374496,-0.610621074532504,0.0814827836856451,1.37665752954213,0.431985113845359,-0.244911041235934,0.156807132542925,1.68229696822419,0.503161863779231,0,0.43114373910358,1.42169444443086,-0.505314864745469,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1989-06-01,0.000657183071015144,0.00124435898652161,-0.315572194667045,1.1656391877096,1.75166165634861,0.561637458392287,1.38344518304992,-0.778709953815459,1.40786247329561,-0.520094114316326,-0.401802075048645,0.925834948366207,1.3938291209449,0.437801635602677,-0.327003076393199,-1.42048347630359,1.71680814098591,1.22688359525093,-0.393823002128649,0.347929306002313,-0.0932571821652799,1.01454443757127,0,1.33398261994591,0.729243737763385,-0.194076331782842,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1989-07-01,0.000299425883967725,0.000511871463246017,-0.220453647923635,1.37629665949616,1.7891403858952,0.48286764098249,-0.560077161844057,-0.802212594782491,0.276778776368693,-0.575462539328472,-0.618449712759551,-0.0796207399139355,1.06856304084919,0.298971802454933,-0.500083902467,-2.24623074180092,1.59006948180387,1.17271456290667,0.136097240909871,-0.1749028211375,-0.543180517499899,-0.0146386088753245,0,0.603729620908816,-0.660905678121151,-0.397348108842551,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1989-08-01,0.00080967981874057,0.0004684205501365,0.88507938810799,1.11790629281013,0.737145645654982,0.48286764098249,0.0826992705852299,-0.802212594782491,0.713341450772476,-0.575462539328472,-0.618449712759551,0.202450855257517,1.09389701337661,0.223628931985361,-0.519262472527669,-0.543837305456491,0.759033051155181,1.03600573404732,-0.393823002128649,-0.426442023968214,-0.445004297721277,-0.438748584093346,0,0.746705244538497,-1.24098251727303,-0.417169072482635,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1989-09-01,0.000503862299350554,0.00038544700735231,-1.12218536696429,0.752998616131035,0.0912952773485373,0.561637458392287,-0.560077161844057,-0.802212594782491,-0.418317582712115,-0.575462539328472,-0.401802075048645,-0.472982854885019,1.34517338755762,0.203209814653681,-0.381577655094444,-1.74651934613125,-0.291122120443575,0.788966591993112,-0.393823002128649,-0.557695782085546,-0.525366666354653,-0.607980058319183,0,-0.0578942597630739,-1.30438355822024,-0.255793348899891,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1989-10-01,0.000450196105344428,0.000288979527574949,-1.03255587039556,0.0985913652241171,-0.650169508428216,0.48286764098249,0.070225447908408,-0.798656731712745,-0.310037186335762,-0.574805128785056,-0.618449712759551,-0.324807189639505,0.940919969996625,-0.301504982495782,-0.639648663659245,-1.81342099496843,-0.829387507237161,0.0677078334878783,0.257785339241161,-0.64635073759311,-0.51616070585056,-0.706009624445487,0,-0.579571536695074,-1.33929809191542,-0.555319924788615,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1989-11-01,0.000606464179563907,0.000194269093551464,-0.705613878520599,-0.559132337495308,-0.923392316695924,0.561637458392287,-0.560077161844057,-0.746903201900156,-0.562849360656542,-0.571916222761518,-0.401802075048645,-0.533415984923802,1.06697210579141,-0.469880291605554,-0.532570462361591,-0.603432849231512,-0.955461882939736,-0.453445066913029,-0.393823002128649,-0.690169889980858,-0.481410546736012,-0.744133988768421,0,-1.02320017294174,-1.33328793213354,-0.432867789628001,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1989-12-01,0.000585074436465845,0.000138558099400007,-0.466266845415089,-1.35385024149168,-0.957109113583802,0.48286764098249,0.070225447908408,-0.419880332869824,-0.714499782022634,-0.281808168096078,-0.618449712759551,-0.682583964507341,0.414121832856058,-0.932634735125546,-0.76758355203858,-0.507286925684906,-0.975539048876117,-1.10063538045742,-0.393823002128649,-0.723631318109638,-0.51840875975896,-0.769794988940281,0,-1.40104367219386,-1.31965733830921,-0.721357781494905,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1990-01-01,0.000588165616216462,8.62914381159515e-05,0.527101298496395,-1.03693103664266,-1.02726882678677,0.48286764098249,-0.560077161844057,0.0731092650436157,-0.749134065006314,-0.0713823958431268,-0.27741950507817,-0.691516052186219,1.01636652588975,-0.685348551571084,-0.422628333364159,-0.210629360195589,-1.03886699595156,-1.21289952468702,-0.324676032736723,-0.754794853121024,-0.512516858152316,-0.795903142465189,0,-1.67766912975999,-1.30589486096227,-0.393859093219632,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1990-02-01,0.000792571512194137,6.16317587513688e-05,-0.266294985832032,-0.387045960749437,-0.797657727636072,0.736056159723785,0.137757858879827,0.398927859882827,-0.534020001954689,1.64977642225689,0.455485776434312,-0.583679657359474,2.00990546947806,0.0620124567599296,0.244698132122137,1.02022841983644,-0.792426431134396,-0.551051089350041,-0.393823002128649,-0.764909436325429,-0.469433378138008,-0.797526081362137,0,-1.7699654330765,-1.23580889546015,0.366852285746491,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1990-03-01,0.00102303226034344,0.000170629634302035,-1.07713032536657,-0.335646514210304,-0.270930159024314,0.48286764098249,-0.560077161844057,0.088308751169422,-0.274110969351967,0.485937532826291,-0.27741950507817,0.295512010382699,1.06911341332606,-0.378241098441435,-0.381821859159998,1.86810975553263,-0.211703223735224,-0.661317994224885,0.901467033791435,-0.739519934403742,-0.383658873344651,-0.747249358507216,0,-1.52839840470696,-0.788809988331192,-0.313068278219101,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1990-04-01,0.000952497555117097,0.000224522543889307,0.581039171826945,0.0123885488356082,0.309229677157929,0.561637458392287,0.0912355701731398,-0.251093646566921,0.0432224361857124,0.163603153643672,-0.0494043185960708,0.584686714085215,1.54791564040007,0.157138681627401,-0.134038355540044,1.4731353037951,0.451513322480846,0.0806749576570947,-0.393823002128649,-0.664796444258645,-0.205953946591071,-0.590162228742206,0,-1.13866132713139,-0.0378571640671685,0.00327165489281531,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1990-05-01,0.000786755385554754,0.000457376885385706,-1.00283414594672,0.640479981175117,1.26809384384193,0.48286764098249,0.070225447908408,-0.746664448967662,2.12339755198346,-0.447430466681013,-0.27741950507817,1.63348271611358,1.13138221235089,0.300460125050116,-0.261853531112784,-1.09776979138829,1.22644829128925,0.55017445876607,-0.219519364121041,-0.554786271742601,-0.178184984221244,-0.246259821961067,0,0.845402818920476,0.029343378365055,-0.13452407747704,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1990-06-01,0.000483658453138483,0.000384840979164249,0.165188452482269,1.158655508128,1.64838120937948,0.561637458392287,-0.560077161844057,-0.802212594782491,-0.243414376346785,-0.575462539328472,-0.0494043185960708,-0.590163498292405,1.53120770403564,0.882117386837791,0.0229470082378805,-1.82809800851447,1.41741122455996,1.35911244221242,-0.393823002128649,-0.683883395012718,-0.492131466295466,-0.546052701536133,0,0.488249356183588,-0.703415289681503,0.193987258563518,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1990-07-01,0.000643296741669989,0.000302325227457372,1.52340169192294,1.2803409831804,1.30255549310212,0.48286764098249,0.070225447908408,-0.802212594782491,0.58999394636491,-0.575462539328472,-0.27741950507817,0.124634968430545,1.1991494351064,0.735092637385852,-0.159848662989558,-1.30455789470878,1.20901687302658,1.30399923952881,1.95537118307167,-0.755111229797296,-0.481807992717489,-0.731019671247249,0,0.125638015486954,-1.08382652024794,-0.0201883615136682,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1990-08-01,0.00049365573828399,0.000241940404402303,-0.0324960509498646,1.26452447144864,0.961618290619515,0.48286764098249,-0.560077161844057,-0.802212594782491,-0.142226352439946,-0.575462539328472,-0.27741950507817,-0.388569528407535,1.20923575133125,0.655303083192094,-0.179483449502249,-1.65929321938056,0.723316012034248,1.16487925816508,-0.32736907901718,-0.775011797466128,-0.491275731300236,-0.788669419113049,0,-0.165318068702119,-1.23894615325657,-0.0411798345064155,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
