"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-01-01",0.000158723990241257,0.000202509983193277,-0.604077727881217,-1.07288674700898,-1.07172743266251,0,-0.130405064891007,0.798066870700449,-0.887403143490859,-0.43880715218899,-1.01530862507492,-0.789408879318824,-0.714288523891961,-1.37357325612402,-1.03829556431911,-1.07619166619493,-1.06427768889539,-2.17523653541102,-1.09302373715799,-0.227050090930835,-0.381550018357566,-0.470224695085418,0,-0.838371397651712,-0.38158687332871,-1.0855837989581,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1987-02-01",0.000152574309723889,0.00014606101512605,-0.527671352585236,-0.84713495291727,-0.978077466466982,0,-0.411299230435903,1.42651246595169,-0.887403143490859,-0.267519799108077,-0.436783663397423,-0.845015800856037,-0.498833480114035,-1.03495692017447,-0.5010537283401,-1.3180542276787,-0.971093868513598,-1.47695564078326,0.238587320126054,-0.376494604461889,-0.406073552303744,-0.598376455453517,0,-1.16197149285569,-0.502149458613665,-0.539998735669199,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1987-03-01",0.000146849552724316,8.72973983193277e-05,-0.383888281374513,-0.668301009974809,-0.733276842027748,0,-0.436378864390387,2.12259524499557,-0.871908103694783,0.385353415625671,-1.03681482126602,-0.887394285909597,-0.899389505324908,-1.21145396959193,-1.0216252014191,-1.57627529574925,-0.891099008679883,-1.56355877253393,0.402166384176373,-0.532452439049381,-0.462157619204225,-0.723968643129905,0,-1.33462893404067,-0.646787226640872,-1.07588624565172,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1987-04-01",0.000161158991596639,0.000225166386554622,-0.111079088954537,0.33975256542994,0.384052476006685,0,0.220663183042341,0.388962951889158,3.05171937995379,2.63042074317849,-0.829884296041761,3.34967180249118,-0.443936566361121,-0.934527521277815,-0.82038427868327,2.64526873770701,0.936447944155934,-0.774342309553561,-1.1249572103645,0.475017999524099,4.26118662853091,0.860389079020012,0,-0.122325747664853,0.632567084988652,-0.854087792416303,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1987-05-01",0.000279623095689889,0.000530347885714286,-0.135751208627159,0.821297942647792,1.21556223039952,0,-0.391691746167672,-0.778144828885906,-0.32374330152635,-0.438823462260897,-1.0111502768932,-0.0178679326847071,-0.530067199842254,-0.912046265403039,-0.978491944861799,-0.380170233049143,1.2709186417286,-0.530663723903967,-1.44174040645346,1.71255328363604,-0.203516655492704,2.71498065243654,0,1.28612598031412,0.592371926189437,-1.00298952926346,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1987-06-01",0.000309055462184874,0.000424033774789916,0.607431417620744,1.18674550378275,1.71565947985909,0,-0.429246067255231,-0.780104161503606,-0.0181773466336943,-0.43930037075569,-0.843306452348799,-0.590369905095368,-0.608404315157237,-0.749447019173286,-0.807844650233656,-1.2881886081853,0.847083123425234,-0.0820033078496976,-0.163128633726857,0.877725839752705,-1.13999543542249,1.07830396559742,0,0.717746521871898,-0.269324223985582,-0.833625110007967,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1987-07-01",0.000278053889943074,0.000378391341176471,1.29729547728672,1.2788828751896,1.42346263030395,0,-0.174150199850566,-0.780104161503606,0.363071658481605,-0.43930037075569,-1.03439572967054,-0.607374290109751,-0.814909289677584,-0.820909202757757,-0.965990013346116,-0.490678930852452,1.42832358047384,-0.157920245934028,0.228251247669407,0.29578450718934,-0.476372890167997,0.318767318539128,0,0.323800386764713,-0.613744995529911,-1.00688144233028,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1987-08-01",0.000232312713472486,0.000362065371428572,1.01218577278951,0.993580335007582,0.727746098729969,0,-0.41477277297156,-0.780104161503606,0.199698317303988,-0.43930037075569,-1.03079996092964,-0.233227225319484,-0.80358948088774,-0.83824975208756,-0.963372465680247,0.303165693909132,0.953030587145444,-0.230208102629259,-0.0273219917418475,0.0902225354946417,0.0175347505092112,0.0280409916640277,0,0.187003314781242,-0.566912231591151,-1.00684520607612,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1987-09-01",0.000188652100840336,0.000337855946218487,-0.851817587335514,0.869754442433896,0.244516791622233,0,-0.444653685130197,-0.780104161503606,-0.439280565784235,-0.43930037075569,-0.852420445362961,-0.289755352515842,-0.808718033917732,-0.836716005537887,-0.812296958998379,-0.539855785419727,-0.323933151369157,-0.38700060089439,0.477191973413954,0.0723681110267377,-0.493337802282467,-0.0543422706508907,0,-0.048069180261715,-0.604783942452617,-0.856265800346534,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1987-10-01",0.0001551874220656,0.000289425478991597,-0.736872482071867,0.215650066565886,-0.445241309906319,0,-0.218730381701686,-0.743596162104865,-0.364033577946746,-0.432346402070969,-1.03894025875778,-0.449771515219406,-1.00225524430788,-1.02534732059088,-0.990164897792836,-0.949304261075353,-0.719576350053459,-0.894752793351528,0.548285296493777,-0.280671492440624,-0.479562084606524,-0.403583972668728,0,-0.414329504920971,-0.790420783355552,-1.04577792533961,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1987-11-01",0.000135965042016807,0.00024261192605042,-1.23914368812373,-0.372201762914872,-0.945904338675283,0,-0.43435058081234,-0.66560801015367,-0.881227692393895,-0.438296700359553,-0.851997171307495,-0.514128000060467,-0.849508690734331,-1.1105029884764,-0.850678101128622,-1.08905577773935,-1.05917862212711,-1.36738633316924,0.445368662647736,-0.424435703257253,-0.431993655825843,-0.422285431009144,0,-0.707202622749943,-0.822450627756599,-0.902832348556967,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1987-12-01",0.000122632258064516,0.000181140141176471,-0.769507255890866,-0.938343436151005,-1.08609375516099,0,0.332759133745764,-0.222035531468338,-0.887403143490859,-0.43930037075569,-1.03144435137338,-0.727993702877032,-0.995608700869734,-1.33405332259017,-1.03246846784185,-1.34501701338297,-1.09401821818494,-2.00998284522882,-0.0353737329389836,-0.622678497277972,-0.439114345276186,-0.613806810656651,0,-1.05227988162106,-0.905975937740187,-1.09238123244248,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1988-01-01",0.000111577554892925,0.000113921667226891,-0.438940953221989,-1.62335031445472,-1.09878172763262,0,0.101764849772024,0.183543423577716,-0.887403143490859,-0.43930037075569,-0.762379296751893,-0.812089140640886,-0.662845941231859,-1.22166622859716,-1.03619922543458,-1.48460173604554,-1.09842069233268,-2.13074450970699,0.171160817774825,-0.77457426825499,-0.411385241232612,-0.760551904082083,0,-1.28020403930747,-0.995035991755639,-0.847211963189753,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1988-02-01",0.000102723616343089,8.54597647058824e-05,-0.74763177936265,-1.24676122591293,-0.928023987797713,0,1.57671378054632,0.930956486847224,-0.799689675718925,0.448360638774592,-0.364324667859552,-0.860086491604543,-0.396602517220991,-0.959400988202152,-0.978378677079097,-1.50900874311652,-0.918015087660962,-1.58618937704646,0.44930183432109,-0.90024625093438,-0.410423019487485,-0.880989455304786,0,-1.41649428175059,-1.07639073373264,-0.466923276988793,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1988-03-01",9.89302249932231e-05,6.50824336134454e-05,-0.105348987679413,-0.482167701480938,-0.645325496095108,0,-0.406574885707072,1.17770651945718,-0.820474498235785,1.58895677616229,-0.761230439468922,-0.885256858435339,-0.640857516365112,-1.03734598785654,-0.82044799181104,-1.06129909232746,-0.628773767332988,-1.50868993357968,0.0341287544689245,-0.902062281816705,-0.0189744738816309,-0.933486672897444,0,-1.47348857109642,-1.04648104238762,-0.814762397590931,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1988-04-01",0.000100775798319328,0.000103762043697479,-0.890856750755917,0.176952654735224,0.349393859113035,0,-0.434064244336085,0.367373095117919,1.82383726152986,2.58062769110109,-0.571612935907713,1.61786472726738,-0.528593534316243,-0.757750712154019,-0.572222707906052,1.05742042123741,0.641816328467199,-0.718793558611498,0.364887600659609,-0.458313907395901,1.04938499037021,-0.472525633011486,0,-0.971916407541865,-0.613615551737928,-0.607168555985592,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1988-05-01",0.000115863594470046,0.00041925563697479,0.122864334114295,0.812356367847428,1.21282919875193,0,2.1075586696593,-0.77979611468629,-0.0591709257826701,-0.439064471310266,-0.769365791543743,0.300395738351518,-0.814282995509549,-0.738434827338615,-0.748055012268269,-0.798395428929124,0.459485056806289,-0.477876128867681,0.545123236030581,-0.00836898112091644,-0.107249987026718,0.474835340745862,0,0.445145895893749,-0.366828237193519,-0.770526293476058,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1988-06-01",0.000143854789915966,0.000321010850420168,1.24363789040993,1.25835869318028,1.61750805079406,0,4.04967875805439,-0.780104161503606,0.644788363762583,-0.43930037075569,-0.574183491198794,-0.10578505061339,-0.642855692996463,-0.554423178571635,-0.546196249173982,-0.711619387068606,1.25904002488091,-0.0189063061428922,0.519231699218702,-0.595601861067684,-1.17882373937769,-0.469920201071682,0,0.406790135072727,-0.817541301624939,-0.574577006987064,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1988-07-01",0.000153665058281377,0.000319168860504202,2.05223014879825,1.27065241133006,1.49382017899041,0,0.0457370043781505,-0.780104161503606,1.16970639573562,-0.43930037075569,-0.742054311313434,0.658927328921544,-0.474871777160844,-0.611044982290243,-0.702367213249225,1.00056121820627,2.08914625030122,-0.0831021578688596,-1.24287145921454,-0.648591563510518,0.313012320165308,-0.576674833831636,0,0.974792034261901,-0.451964100462597,-0.725785669207135,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1988-08-01",0.000160246354025481,0.000416075536134454,2.30260782752031,1.14970490387881,0.950002636029542,0,-0.391514328195146,-0.780104161503606,1.39293851039718,-0.43930037075569,-0.753897123725102,0.282450928990752,-0.648697821906855,-0.63905932368595,-0.713024118773247,0.688379365433704,1.10824714971747,-0.156213450535569,-0.449195059108601,-0.606287480005981,0.419194791330051,-0.754326269039389,0,1.30589735903895,-0.400819495684636,-0.740518319713918,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1988-09-01",0.00015605243697479,0.000467026850420168,-0.361794251957176,0.731013532650179,0.21325951341236,0,-0.151482241839097,-0.780104161503606,-0.13611702935933,-0.43930037075569,-0.558702458996838,0.439441195477308,-0.512802931858555,-0.633002379714519,-0.545338245720018,0.0919976441468624,0.388792992177185,-0.305819811092922,-0.455203931248018,-0.25933741926124,-0.179212775470748,-0.372352970197111,0,1.58384253067112,0.0287867365395921,-0.574972469953119,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1988-10-01",0.000145491135809163,0.000423424618487395,-0.693339917331595,0.226710655671163,-0.505857249703229,0,-0.402919368352556,-0.706558620852011,-0.721993160315334,-0.428924055563568,-0.75480837877538,-0.474911407866655,-0.783867644438644,-0.834257675379118,-0.728514019000415,-0.793348889311007,-0.700040220015671,-0.823921515089336,-0.372661398324631,-0.371399891393474,-0.349725954221145,-0.54112406109367,0,0.961110059466304,-0.159256123814714,-0.774651129003499,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1988-11-01",0.000143515966386555,0.000370573230252101,-0.471206688638457,-0.614072584732298,-1.03897541968738,0,-0.333244903973204,-0.241087557250101,-0.699798710483602,-0.300706893414352,-0.549064628276254,-0.561523353567018,-0.541020370718089,-0.920285790330245,-0.572890633862171,-0.0841953261989254,-0.991621819649016,-1.30730356896711,-1.11598546532126,-0.361886887942273,0.0318976386801481,-0.394422946971999,0,0.270700587919252,-0.18680394285426,-0.615984070086178,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1988-12-01",0.000137926158850637,0.000265171038655462,-0.914569300364163,-1.1748209365333,-1.06379015444768,0,-0.340386244852305,0.0756579523969976,-0.879777290792484,-0.243847726166114,-0.74371999981895,-0.700707948404285,-0.739783813045168,-1.16198516956986,-0.767151252508109,-0.185346891561154,-1.03369399317916,-1.96002930809735,-1.13052794231455,-0.384049721271244,-0.255398411733855,-0.457140054664254,0,-0.318723293863313,-0.279864491325044,-0.821336141890988,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1989-01-01",0.000130056709135267,0.00022165956302521,-0.781602534517107,-1.40314990591836,-1.04805027157352,0,-0.130277015039954,0.46322053096912,-0.883359593604627,0.0094020284555889,-0.581671979953211,-0.788203773396965,-0.573415840135026,-1.09871113311298,-0.653705073048802,-0.393423236232883,-1.00907614847365,-2.05600832677466,-0.848787449528202,-0.481197156333438,-0.309344106719332,-0.575339503675978,0,-0.796872816019312,-0.414749010268034,-0.674458757319406,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1989-02-01",0.000120394717887155,0.000152115549579832,-0.90892951672876,-1.45839759806939,-0.990782894158305,0,-0.37554799322396,0.894915022775221,-0.887403143490859,0.407137799395243,0.0532236477664046,-0.837191293928935,-0.154991962434257,-0.717240943037723,-0.122784995191818,-0.648075287987117,-0.937440677535156,-1.3355313165332,-0.276988759891719,-0.549364140028389,-0.272509743538416,-0.643080506238844,0,-1.15317386218108,-0.520865668367899,-0.074263045822436,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1989-03-01",0.000114481756573597,9.6754931092437e-05,-0.816905584572746,-1.04790424907563,-0.760442149418916,0,-0.436625462203707,1.37571494817257,-0.887403143490859,-0.362930997896597,-0.60118544970013,-0.876764525393906,-0.739269972744788,-0.916884883493316,-1.00114107687935,-1.12566579160656,-0.825279589605495,-1.42532617614065,0.366192060556143,-0.671220883079591,-0.451397881832171,-0.767677120971535,0,-1.34550124375766,-0.680927686134326,-0.659851365787333,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1989-04-01",0.000113554285714286,0.000108941687394958,-0.942936587649431,0.0855020827840397,0.208141802629418,0,-0.303577461272743,0.537923263257213,1.10576395581811,2.83060008359479,-0.400290186044724,0.439187466924855,-0.495272440971624,-0.622026499193921,-0.443281495773173,0.193233765568051,0.417309626139431,-0.620635430782545,0.302086860053733,-0.644093677684692,0.476936019264812,-0.717937496873534,0,-1.17441978266104,-0.563836238323811,-0.440227436226936,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1989-05-01",0.000146193765248034,0.000414273478991597,0.41963886020704,0.67704037800181,0.921169597492687,0,-0.199528548662193,-0.761424540708179,0.741703429858547,-0.395364061209035,-0.597995850951103,1.66171044042893,-0.628628500270602,-0.598851751416332,-0.567823316433559,-0.00479288176192557,0.822155750077153,-0.368288698062237,0.140371217741768,-0.26372295431767,0.152240800870955,0.191351641828933,0,0.411221692617464,-0.142611150988799,-0.602889367952457,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
