"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,0.00100542392065344,0.000456318903150525,-0.126971540372423,-1.45624559593988,-0.93521740768137,0,-0.262452208841588,0.162059173733722,-0.537106554681816,-0.456909359827602,-1.73707109772015,-0.531960688014061,-0.638251682085683,-1.83234675927867,-1.74304079442615,-0.209791853636607,-0.943391039239724,0.872375656486278,-0.060515545346119,0.391012301779015,-0.0777914640062027,0.16797232661511,0,0.867567323442373,0.904467518786959,-1.74793150675173,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1984-01-01,0.00107280420070012,0.000444617852975496,0.267942292707778,-1.45706193896456,-0.91121093827258,0,-0.262452208841588,0.82573452060486,-0.537106554681816,-0.475100076316276,-1.62448648342613,-0.545781588841487,0.651082641297822,-1.80980570039713,-1.68941761919891,-0.38328280110289,-0.917523362168558,0.781655251040505,-0.0605075170398528,0.237706211399392,-0.216719306855879,0.0469102271425147,0,0.824759811896421,0.705880621113908,-1.6388046917066,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1984-02-01,0.00109388436406068,0.000428537572928821,-0.540213414771315,-0.781951104841108,-0.820739859461316,0,-0.262452208841588,1.46780962590069,-0.537106554681816,-0.46155126792349,-1.36778003495983,-0.546150680415817,-0.647113031873712,-1.59215299444893,-1.3709328167437,-0.487804208857317,-0.828154271266562,0.997370848635426,-0.060515266688229,0.0520598508798815,-0.296414417870836,-0.126684759161177,0,0.652144252294423,0.516666485644626,-1.38153282716491,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1984-03-01,0.000893022637106184,0.000394874212368728,-0.707195335806141,-0.952297397804355,-0.686412519658121,0,-0.262452208841588,1.86027989679826,-0.537106554681816,-0.466967745725798,-1.67956485682654,-0.545873763246576,-0.679397665615256,-1.6796762034118,-1.67788965776878,-0.641520491953641,-0.71464798695574,1.04293943018303,-0.0605147838829434,-0.149232971691782,-0.376886118132746,-0.320089161822961,0,0.403926520088366,0.287974207601227,-1.68550796079005,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1984-04-01,0.000487282263710618,0.000356819019836639,-1.00745452843103,-0.0631907000252328,0.0762488528743503,0,-0.262452208841588,1.99151992380286,0.0582100672553723,2.56683110185688,-1.53147946353475,-0.489570693763026,-0.709801839525066,-1.41576663047398,-1.5192225545717,-0.691435626049833,0.0636709081318776,1.41118601856626,-0.0605123111227801,-0.368197111744029,-0.466102633607235,-0.526426706212156,0,0.105491186197404,-0.05277929717516,-1.5304371981332,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1984-05-01,0.00245273418903151,0.000673831155192532,-1.09256804606165,0.912680118634364,1.53279311731717,0,-0.262452208841588,-0.313354938509789,4.86017913747717,0.7857557064824,-1.6836773247267,3.50437804885535,-0.752893478738858,-1.35539015609857,-1.66281800402209,1.1378060174206,1.62812265297136,1.61538989605129,-0.0605107654718612,0.674936735892702,3.24003551633062,0.620230087408433,0,0.929608132079713,1.78288861601734,-1.67385959721226,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1984-06-01,0.000938330338389732,0.000778163943990665,0.160442537275312,1.2125059810766,1.88251154773708,0,-0.262452208841588,-0.858525030487736,-0.342496107601735,-0.475100076316276,-1.53535013421875,-0.493062303022775,-0.777293643249637,-1.07430487115161,-1.50331284123132,-1.78426448184845,1.72033994247125,2.02209536519521,-0.0605172928817203,1.43168521200073,-0.626945970567244,1.53078535263996,0,1.11477486003388,0.597626329785841,-1.51770053017339,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1984-07-01,0.0010509553092182,0.000633945507584597,2.69541064334516,1.31873401637978,0.731994987568268,0,-0.262452208841588,-0.858525030487736,0.18275706180564,-0.475100076316276,-1.68730029291599,0.0112746440551787,-0.821475991455036,-1.1346741726034,-1.65249306613829,0.405976573091918,0.875471792303332,2.01949740119897,-0.0605160602659648,0.753508049098498,-0.30909885643276,0.749840818400006,0,1.01530072482896,-0.0240743282808764,-1.66667518874805,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1984-08-01,0.000947901633605601,0.000528213885647608,-0.270778620136295,1.09489931534251,0.833186909016701,0,-0.262452208841588,-0.858525030487736,-0.29535545463856,-0.475100076316276,-1.68952961536833,-0.352784225666272,-0.875418687392758,-1.19638876320059,-1.65529512798588,-0.0738890890879934,0.927115939306685,1.91139083991153,-0.0605123119494138,0.390162452954654,-0.419867962662756,0.290731712707366,0,0.908239481549101,-0.0633488219089055,-1.6717914190007,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1984-09-01,0.000773349941656943,0.000455669894982497,-0.390897834774615,0.557849696834509,-0.260409611624354,0,-0.262452208841588,-0.858525030487736,-0.447714970345608,-0.475100076316276,-1.53398409964905,-0.379409239338631,-0.753711774790073,-1.20415491688792,-1.50934793133831,0.0225416956057696,-0.257470460626459,1.79720430579883,-0.0605137301500818,0.0421658514138997,-0.365651735746411,-0.103292562682732,0,0.734989839722414,-0.212960892253901,-1.52262020121177,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1984-10-01,0.000787124037339557,0.000441813885647608,0.819505035218036,-0.00203487604379358,-0.785123041456844,0,-0.262452208841588,-0.780231254695186,-0.020602284641358,-0.403060257412773,-1.68219988787523,0.352241772622758,-0.726425724679208,-1.47732912581305,-1.6684636328098,1.12873819667288,-0.78234269497574,1.41083484274595,-0.0605161812832457,-0.106689221919878,-0.100271162268988,-0.298397223386702,0,0.470823388172305,0.119513777352516,-1.67826895254409,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1984-11-01,0.000952614819136523,0.000444923453908985,-0.352305866542266,-0.789524715259286,-0.90718791019784,0,-0.262452208841588,-0.454225169999229,-0.364404595489913,-0.248412812122402,-1.53005948344752,0.047639454908181,-0.68557083182074,-1.53862358802642,-1.52484337392441,0.525376531108836,-0.913219446657218,1.21244279410098,-0.0605069570826168,-0.000539764629055185,0.0714849026498554,-0.178883335776514,0,0.455831759062003,0.813243190035497,-1.53492037852204,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1984-12-01,0.00093103057176196,0.000428241423570595,-0.555211825628381,-0.831385282406299,-0.891205207689121,0,-0.262452208841588,-0.00441574427624596,-0.537106554681816,-0.0744594216397336,-1.67821462286701,-0.522777531170462,-0.657335036723644,-1.77793830374646,-1.68228826137073,-0.189220987970654,-0.896587782922592,0.88576873589346,-0.0605155881082236,-0.000276502882552806,-0.115636027073353,-0.105928415915963,0,0.259227285683459,0.790965439652443,-1.68888084308197,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1985-01-01,0.00094231260210035,0.000408682963827305,-1.37232702705432,-2.26211138560231,-0.944436129155533,0,-0.262452208841588,0.335918427449137,-0.537106554681816,-0.343875215642642,-1.46389642340909,-0.546198228246368,2.55939061711296,-1.65210326541337,-1.61012931751327,-0.395671068852119,-0.953645680166365,0.797782963956498,-0.0605225314644212,-0.103849741396509,-0.220828528799126,-0.173074456553002,0,0.0812785137938893,0.623877112231972,-1.47736697928966,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1985-02-01,0.000901050175029172,0.000385860560093349,-1.54011330816735,-2.24004993523726,-0.94531793791979,0,-0.262452208841588,0.554605584102153,-0.537106554681816,-0.472675477903506,-1.10046467378381,-0.546275282700769,-0.204563232782016,-1.33776031751148,-1.11793696495077,-0.469633197826268,-0.95480865991125,1.11251224885202,-0.0605205304851422,-0.243621286809646,-0.299716446630029,-0.294145067388427,0,-0.0980406553755133,0.462210468597444,-1.11284130291994,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1985-03-01,0.000755313185530922,0.000358693582263711,0.286729633383986,-0.696225672519961,-0.639268491024251,0,-0.262452208841588,0.954240263422493,-0.537106554681816,-0.416484204931722,-1.5924024666749,-0.546069142990602,-0.262460321480583,-1.55054308407262,-1.60556765819071,-0.610316475057759,-0.671232920989907,1.06072333959637,-0.0605191601107313,-0.406720999206662,-0.375578459601285,-0.43980606306372,0,-0.304884124627556,0.285484490911417,-1.59602414778755,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1985-04-01,0.000550396732788798,0.000326435355892649,-1.23046304768598,-0.395969720834564,-0.00344367348245677,0,-0.262452208841588,1.50229371856613,-0.537106554681816,-0.276198578148009,-1.44219500355734,-0.544820627232622,-0.296107372334098,-1.27678918580953,-1.44425405922589,-1.12856131798088,-0.130980757811598,1.43134339520665,-0.0605195869849782,-0.602974751695939,-0.481383744926747,-0.618892892916293,0,-0.554828477847577,-0.068659293149824,-1.43848670541352,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1985-05-01,0.00127586184364061,0.000345477129521587,-0.323353387210194,0.283554132953484,0.693988349223502,0,-0.262452208841588,0.114040991879473,2.27839782506172,1.60164598406289,-1.59650232600734,2.28095429975964,-0.334383328714189,-1.21374028503167,-1.59000714935055,1.2013263281796,0.865228653090539,1.63686761207627,-0.0605183022108394,-0.503753903785443,0.85100809512327,-0.536262215500504,0,-0.296751443295915,0.696684354663416,-1.58382471091966,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1985-06-01,0.00177889043173862,0.00046608553092182,-0.331500314243193,1.13958150299304,1.82876332796285,0,-0.262452208841588,-0.858511718610716,-0.25479086992323,-0.475091707728191,-1.44577535797982,-0.13470976928982,-0.355873291333955,-0.922082769397572,-1.42782428395556,-0.55271904969688,1.81614397610208,2.04620923098018,-0.0605176277613852,0.518628891507913,0.72665913519257,0.524660123967807,0,0.647458647197435,1.2135861096192,-1.42490028028714,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1985-07-01,0.00064636487747958,0.000473568028004667,-0.816182628512632,1.42910623183946,1.80491236117078,0,-0.262452208841588,-0.858525030487736,-0.368028886896359,-0.475100076316276,-1.59976028414162,-0.513797743065101,-0.394022027699192,-0.984318348467938,-1.57934065264147,-2.73784537445372,1.6258375544089,2.04360371863529,-0.0605193909791383,0.167098107913191,-0.709301837377656,0.195801713097963,0,0.80847217281872,-0.443136774534319,-1.57591404845716,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1985-08-01,0.000598092532088681,0.000433235005834306,1.45297225513533,1.25149535546982,0.706806083966812,0,-0.262452208841588,-0.858525030487736,-0.18115112145859,-0.475100076316276,-1.59924572689747,-0.451885514483151,-0.386188657920377,-1.04688768806622,-1.58223446258832,-1.54239332285735,0.631839844035555,1.93479604896466,-0.0602006393403748,-0.317792402870545,-0.576263747630586,-0.318747086102932,0,0.517279657062017,-1.39113475084284,-1.57842456180194,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1985-09-01,0.00105826137689615,0.000380589731621937,1.44767568966916,0.692811857249795,-0.27442667396479,0,-0.262452208841588,-0.858405358783167,-0.477626655782546,-0.475100076316276,-1.44467506094471,-0.0437021580572871,-0.338944219108171,-1.05718193136629,-1.43405363661964,1.62041348662457,-0.22108450657058,1.81987155276655,-0.0605202225788791,-0.528386000295191,-0.278336309961645,-0.582755963043844,0,0.105479252403966,-1.36615468004754,-1.43030135221808,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1985-10-01,0.00152383652275379,0.000399480280046674,1.71846429009627,0.102805083281349,-0.627456191753815,0,-0.262452208841588,-0.844611925328671,-0.0714778411727042,-0.475100076316276,-1.59458039724367,1.97854652063274,-0.328619662944326,-1.34017001728785,-1.59449718898338,2.20248318396235,-0.61446330863837,1.4310179281738,-0.0605182354229263,-0.410509810139343,0.293756953918686,-0.556778175699647,0,0.367514527342554,0.00736935785857375,-1.5879995178933,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1985-11-01,0.00103106289381564,0.000434233722287048,-0.0341902357678826,-0.723221760556476,-0.868085106870427,0,-0.262452208841588,-0.41196527948614,-0.354960567242728,-0.192912439482743,-1.43959620219054,0.120961322376321,-0.331987645442803,-1.40344493835303,-1.44622820370165,0.593582074787751,-0.872086753041161,1.23136126471807,-0.0605148822250032,-0.0189161675142305,0.321891430320419,-0.174785391571045,0,0.500665827630337,0.935583922293905,-1.44199800968732,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1985-12-01,0.000912533838973162,0.000433455542590432,-0.481143008144166,-1.89326595917019,-0.943534981707479,0,-0.262452208841588,-0.107867418770782,-0.537106554681816,-0.455073811651267,-1.59048005910485,-0.463110218310016,-0.310411342369743,-1.65211607420556,-1.60645174786821,-0.156346305474529,-0.95222454098592,0.902588099555811,-0.0605160452627212,0.097061117496548,-0.0237736135476975,0.01738969833743,0,0.47330561720747,0.87433151885876,-1.59898822382631,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1986-01-01,0.000992922637106184,0.000418452742123687,-0.879629198190779,-1.83349231946486,-0.934739659508356,0,-0.262452208841588,0.426499555962916,-0.537106554681816,-0.475100076316276,-1.18829563722819,-0.53650579405861,-0.102163102765816,-1.43887328902207,-1.21379328819235,-0.356161891215269,-0.943574692411966,0.787002767634648,-0.0605237225287917,-0.00233943251562161,-0.202712260222785,-0.0520684112036571,0,0.420605985383958,0.668136238787181,-1.20285804055269,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1986-02-01,0.00108220536756126,0.000397996382730455,-1.30510441112947,-1.49356200683039,-0.90592479403642,0,-0.262452208841588,0.774892104726071,-0.537106554681816,-0.475100076316276,-0.663543488271585,-0.545747934431183,-0.251728731751211,-1.03775662948316,-0.675946426097941,-0.466202071601938,-0.913450698857578,1.10032743805304,-0.0605182449263846,-0.162395448200761,-0.297869244129819,-0.198067947594578,0,0.310097864765997,0.490967144103571,-0.679231983831259,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1986-03-01,0.000697384480746791,0.000372470828471412,-0.649290634813444,-0.408666873178732,-0.563374898279221,0,-0.262452208841588,1.0555204963476,-0.537106554681816,0.256643030463401,-1.19700081581624,-0.54532330735385,-0.287976216093923,-1.26864919837301,-1.20589842666529,-0.627442502651576,-0.582740492975749,1.04876626691629,-0.0605115912235618,-0.347809454269298,-0.388461553285716,-0.370025226818417,0,0.130157342751575,0.290608356167694,-1.20318579304536,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1986-04-01,0.000526978879813302,0.000342002100350058,-0.533652713177239,-0.261777199588004,-0.0317864821422397,0,-0.262452208841588,1.18691813556564,0.36239449576576,2.29758195421725,-1.03353376793223,-0.339467746594204,-0.320790874495686,-0.972086537471609,-1.03069248030438,-0.317016815875572,-0.0209833189274197,1.41778718266459,-0.0605191554922694,-0.558322342524328,-0.442821046624266,-0.560478452917523,0,-0.108353441871772,0.0457041776970742,-1.03191765907938,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
