"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1982-12-01,0.00281454562263343,0.00333520232456315,1.48552926912004,-0.822210869686006,-1.24761160283381,0,-0.615623785426848,-0.161603574099706,1.68070790512022,-0.203038828008868,-1.7302657788536,2.63113878941803,-2.1373573082225,-1.73085972961298,-1.75229672636949,1.2000668617276,-1.22817672692466,-0.851762625993701,-0.278948568550229,-0.34860399062002,1.07551080496085,-0.327255007573374,-0.446336357235988,0.998913410195675,1.3124527939267,-1.76784343510272,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1983-01-01,0.00171159836315008,0.00212621104167496,-1.32721032138712,-1.38367817753349,-1.28479110505274,0,-0.615623785426848,-0.169226272511462,-0.807167029426772,-0.140041284366451,-1.59910426842722,1.4408968633027,-1.93711517236282,-1.69916192063377,-1.66718056414536,-0.0735653436720388,-1.2621236387694,-1.19763090580703,-0.278948587623648,0.759121896808183,1.5737007525217,0.815405356388156,-0.446336357235988,1.03930464292016,1.6240509016166,-1.66954118512598,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1983-02-01,0.000742584518454916,0.00264991410261513,-1.24549928112056,-1.05220758022626,-0.986389910563445,0,-0.615623785426848,-0.184629529315605,-0.515210548646838,-0.212843587114198,-0.982300192825778,0.212668451507423,-1.13554646705757,-1.27960208752943,-1.14894096799714,-0.31928917620706,-1.01982271486598,-0.251780562505749,-0.278948587623648,1.19978460141427,1.16323908647882,1.27844643029094,-0.446336357235988,1.17098558751664,1.52545456509863,-1.10177512230944,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1983-03-01,0.00078752041375786,0.00421701675755284,0.56863132628257,-0.679318906338406,-0.679999874424244,0,-0.615623785426848,-0.133785875315378,0.972413333779188,-0.210197516911824,-1.59910426842722,-0.474396312737547,-1.70297148906364,-1.4648506187754,-1.59895785167504,0.315113373772875,-0.595905998908413,-0.207513060703715,-0.278948587623648,1.11284779539854,0.599478108860438,1.17405644346584,-0.446336357235988,1.23658211449768,1.3040580464122,-1.58532545627738,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1983-04-01,0.00164237723201847,0.00477997691358516,0.893684542797253,-0.318985060306874,-0.248269863201112,0,-0.615623785426848,-0.256553766768753,1.5072592316717,-0.212843587114198,-1.40720945200753,0.00853300321023645,-1.32413029934645,-1.17262323961796,-1.38831120214647,0.680909027516055,-0.0528030630820835,0.757633832277723,-0.278947831443006,1.25736714185639,1.36913051608311,1.2935068355395,-0.446336357235988,1.25740334785701,1.57453895545212,-1.35064144845813,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1983-05-01,0.00155688415062409,0.00601046244477172,1.05478711868984,0.358540627586663,0.534301784639168,0,-0.615623785426848,-0.256553766768753,1.818945678379,-0.212843587114198,-1.59910426842722,0.230319829782553,-1.44507345464236,-1.14999644600529,-1.50317722039373,0.483890695562428,0.766864472956762,1.09765322156603,-0.278948587623648,1.56434437922914,1.32323506863199,1.60934446511374,-0.446336357235988,1.30304272424376,1.56394410342504,-1.47230762490718,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1983-06-01,0.00148883607849381,0.00468930557656331,1.31757321095668,1.07304374087057,1.41367762348155,0,-0.615623785426848,-0.256553766768753,1.30156177250631,-0.212843587114198,-1.40720945200753,-0.112320906437023,-1.13063357110299,-0.891191121386439,-1.29985263910491,-0.201156297018911,1.69370128692552,1.93549835637846,-0.278948587623648,1.30133359768254,0.153145287408028,1.33544701587225,-0.446336357235988,1.27513854123374,1.02326520803319,-1.24955554362446,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1983-07-01,0.00105347276945814,0.00211785407793655,-0.896249117091749,1.46255417625087,1.75395610175972,0,-0.615623785426848,-0.256553766768753,-0.718256470245959,-0.212843587114198,-1.59910426842722,-0.578497731206177,-0.89265166230832,-0.971824883875752,-1.37242882159053,-1.31622153617632,1.492057172315,1.85634677219447,-0.278948586634702,0.413483624525916,-0.721900059650591,0.415479644577488,1.92364969292808,0.826614885340644,0.0858874709571841,-1.40823638668663,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1983-08-01,0.000510242946638025,0.00191964271782828,-1.07624815658128,1.46679330170018,1.43500919577172,0,-0.615623785426848,-0.256553766768753,-0.826740075802183,-0.212843587114198,-1.59910426842722,-0.99004546167982,-0.954307223861779,-1.00600730214525,-1.3229916203425,-1.72855742143205,0.79516230864208,1.71128637482653,-0.278948582358675,-0.251638724850564,-0.733642277836869,-0.254910196994433,3.40117697048957,0.0515347526085011,-0.835053314327145,-1.42052526611144,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1983-09-01,0.000146676177208136,0.00116108490228078,-1.34208912083735,0.836948918999739,0.68456845761707,0,-0.615623785426848,-0.256553766768753,-0.971632672644491,-0.212843587114198,-1.40720945200753,-1.23089070183444,-0.386630895307722,-0.968608112391485,-1.21664484393959,-2.19714297528964,-0.317880544390717,1.59972748123299,0.517882366362112,-0.609737860901206,-0.720197278582541,-0.608441355073029,2.61735244223438,-1.11234785033426,-1.33184057667161,-1.27743024258673,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1983-10-01,0.000191718710396462,0.0010699148986984,1.77293419716878,0.171994559296889,-0.431334351471583,0,-0.615623785426848,-0.256553766768753,0.524742899127477,-0.212843587114198,-1.59910426842722,-0.59554556109476,-1.28497974569933,-1.26687367411782,-1.46713904603704,-0.453623417121197,-0.743415307334908,0.604410390974474,-0.278948587623648,-0.793864092467113,-0.602067119987898,-0.788009743615944,0.202987828134627,-0.894863065664391,-1.05940149056335,-1.51431156862378,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1983-11-01,0.000973545006567687,0.00218393599490507,1.38325759979999,-0.476325122455925,-0.9934690775538,0,-0.615623785426848,-0.256553766768753,0.81824051266924,-0.212843587114198,-1.40720945200753,1.40336035151195,-1.42062155628142,-1.32612564205395,-1.43728620733825,1.47729841841173,-0.948239564037895,0.106905720181206,-0.278948587623648,-0.591659948085038,0.166646820141579,-0.598589053113404,-0.446336357235988,0.300225780962256,0.1619491105304,-1.40582532998954,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1983-12-01,0.00270318489290753,0.00432931990606217,1.2671470840911,-2.04025295688707,-1.46387372951822,0,-0.615623785426848,0.795268959393196,1.09987937078103,-0.172329239832656,-1.59910426842722,3.28633565219417,-2.01326056620616,-1.62532778220998,-1.63448086745656,0.88532700217267,-1.36959689707616,-0.893725136050917,-0.278948587623648,0.553685612912955,2.41840246541852,0.535582551295234,-0.446336357235988,1.2387876330675,1.65819906741855,-1.64305037060815,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1984-01-01,0.00129457611005466,0.00274858130000398,-1.16429019373472,-1.75432683522005,-1.33740721035764,0,-0.615623785426848,2.48575263392417,-0.771243221211214,2.48251852760607,-1.41518861990027,1.22835885634652,-1.63494290456422,-1.5630088522277,-1.5155352640719,-0.419929404473086,-1.2903101511366,-1.24061056895128,-0.278948587623648,1.64189698904277,1.4754829900624,1.65693791529656,-0.446336357235988,1.21259222641333,1.57975066413782,-1.49842295290734,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1984-02-01,0.00196563922329724,0.00521598344146798,0.784672380720899,-0.965180963618721,-0.992082876621248,0,-0.615623785426848,0.873654743084373,1.27763571683919,0.98225640310933,-1.00548033206577,0.462813138440153,-1.0692126494734,-1.25745885147962,-1.16419846438895,0.508164522578773,-1.03357162835607,-0.538963585920249,-0.278948587623648,1.71111822797189,1.59607364580161,1.7680237325743,-0.446336357235988,1.28106973178419,1.65308219492534,-1.11186692421293,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1984-03-01,0.00248360076167194,0.00848118329817299,0.772009414994315,-1.13073110739043,-0.931091786916681,0,-0.615623785426848,3.22008712182981,3.70831918354487,3.29749021929749,-1.41518861990027,0.415500913310159,-1.4054268238303,-1.31886257871942,-1.44365114968643,0.455588769215437,-0.874484164563941,-0.257601343375344,-0.278948587623648,2.14539045515994,2.72899711245767,2.20971508132998,-0.446336357235988,1.35336395395384,1.89362420609186,-1.41095421105473,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1984-04-01,0.00200724066393345,0.0078652269235362,1.31059313183204,-0.14894274452688,-0.163628093000727,0,-0.615623785426848,-0.256553766768753,2.16993275952235,-0.212843587114198,-1.21716272450287,0.513138699593545,-1.03995471763017,-1.01436860877076,-1.22358612147622,0.251596940075804,-0.1267909695647,0.700610793503004,-0.278948587623648,3.82395011497366,4.22659945910904,3.90320891757235,-0.446336357235988,1.33471030382342,2.17849119461345,-1.16800937949858,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1984-05-01,0.00122043953554961,0.00689456386578036,0.73633182160324,0.383347269626115,0.6817063877712,0,-0.615623785426848,-0.256553766768753,1.27970976687213,-0.212843587114198,-1.41518861990027,-0.227648051565878,-1.14336670853114,-0.990792483167113,-1.3437279176781,0.00614341473487282,0.792801981991241,1.03819026470045,-0.278948587623648,3.90024588868043,1.87239628832339,3.96583413892443,-0.446336357235988,1.32020003592738,1.70843703379917,-1.29356328558438,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1984-06-01,0.000845939672809776,0.00304179723759105,-1.19302342726703,1.25955552409648,1.73518832318074,0,-0.615623785426848,-0.256553766768753,-0.945208972587217,-0.212843587114198,-1.21716272450287,-0.737425428811062,-0.815674734640094,-0.721123639125355,-1.13345629672674,-1.44379234032423,1.65311754184579,1.87002076613069,-0.278948587623648,2.56052834296463,-0.151903592774239,2.5725371889179,-0.446336357235988,1.22005495097686,0.790396840422505,-1.06301576721984,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1984-07-01,0.00073273531900469,0.00247656728893842,-0.823477369832092,1.15399295184019,1.48058054517465,0,-0.615623785426848,-0.256553766768753,-0.646806861540038,-0.212843587114198,-1.41518861990027,-1.11853615846531,-0.10384158456222,-0.805141945299422,-1.2086642995677,-1.84649570353916,0.977598905041495,1.79144636687142,-0.278948587623648,1.0226403345053,-0.745051574707363,0.999534313415803,2.17909002498348,0.998823419136974,-0.290259035665542,-1.22701756714277,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1984-08-01,0.000158137760925922,0.00215496174819886,-0.830390627200855,1.23266153279117,1.18903321186266,0,-0.615623785426848,-0.256553766768753,-0.833315407890703,-0.212843587114198,-1.41518861990027,-1.29559833414549,-0.350157459009174,-0.840759229026607,-1.17353126937105,-1.95590083335499,0.463183418598965,1.64742852539023,-0.278948587623648,0.0942478535909242,-0.729985799327657,0.0698486912261445,3.75720034012114,-0.05412044060842,-1.06339856647591,-1.23978170177856,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1984-09-01,0.000125960880468097,0.00170691844126896,1.29131201790946,0.644330872677318,0.199531832587828,0,-0.615623785426848,-0.256553766768753,0.048268912864204,-0.212843587114198,-1.21716272450287,-1.18773139301984,-0.493354315663429,-0.801789734586925,-1.13716894478287,-0.0482047987287866,0.109100740921979,1.53662859249316,-0.278948587623648,-0.409777517090675,-0.730831307135403,-0.42459117570658,0.917681764432464,-0.611638231973731,-1.27392095799314,-1.09196505564244,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1984-10-01,0.000114767082727176,0.00160280030251164,0.121142975612443,0.346017878534805,-0.58320128767094,0,-0.615623785426848,-0.256553766768753,-0.230416261393113,-0.212843587114198,-1.41518861990027,-0.335838908619015,-1.32150579624264,-1.11257516205382,-1.37480514683149,1.43068816675926,-0.378401303258256,0.548471343800797,-0.278948556769508,-0.706895313357108,-0.748980902259678,-0.711948248218082,-0.446336357235988,-0.725318857310934,-0.812382072295873,-1.33719024570395,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1984-11-01,0.000502125701548383,0.00168710934203718,0.747251103983782,-0.700032160345034,-0.966929556916515,0,1.08266251435247,-0.256553766768753,0.378273265700995,-0.212843587114198,-1.21716272450287,0.959161671172727,-1.19587882937465,-1.17431479294984,-1.27027319489032,1.60128561054171,-0.922626458390032,0.0545501335249932,-0.278948587623648,-0.749249039585669,-0.335365983731077,-0.741031988386101,-0.446336357235988,-0.599092171728973,0.130451759038815,-1.22532474875896,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1984-12-01,0.000816451949312608,0.00227532953866975,-0.0314549524216834,-0.909169185474479,-1.25860568787499,0,-0.615623785426848,-0.207090070480615,0.2977663626457,-0.202664101402363,-1.41518861990027,1.53114783660978,-1.68200961447274,-1.48607505953026,-1.48397279035865,1.23571286986349,-1.22694688194076,-0.938905472885407,-0.278948587623648,-0.329427276533158,0.485693427282437,-0.319387483045325,-0.446336357235988,-0.354859178187203,0.915232194594853,-1.47090653066401,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1985-01-01,0.00126583261450438,0.00237183011583012,-0.677719924199876,-1.94917922154589,-1.32185732638905,0,-0.615623785426848,0.718375889676033,-0.678797226203922,-0.195536088154989,-1.29923424111753,1.42533237662335,-1.64287719803421,-1.70131385956505,-1.48250908778155,0.170139552514853,-1.28040126509926,-1.43399354619084,-0.278948587623648,0.477014108832312,1.37449753353291,0.508515720975607,-0.446336357235988,0.178746703294516,1.46000649104867,-1.4665877136214,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1985-02-01,0.00230225630469519,0.00593874043704972,1.3047273966072,-1.58667513097173,-1.1782645781717,0,-0.615623785426848,2.91092276848719,3.35743606037646,1.44805806164552,-0.650300699707205,0.442192993178248,-0.801525097560159,-1.28202975486302,-0.945189253801154,-0.184674185324618,-1.134087777639,-0.525453669083835,-0.278948587623648,0.87278765744651,1.21938990504159,0.929312501949065,-0.446336357235988,0.162254840715935,1.40661815516309,-0.877161374058205,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1985-03-01,0.00301669694779107,0.00621942092902918,0.907153561140847,-0.461772200438066,-0.453501657363729,0,-0.615623785426848,-0.256553766768753,1.83128209024351,-0.212843587114198,-1.29923424111753,1.21549502891145,-1.4197882250755,-1.46714123023214,-1.41373419201219,0.215197445615825,-0.499990802592065,-0.482956450914542,-0.278948587623648,2.45005454990029,3.80824495360919,2.48535139728504,-0.446336357235988,1.29125642457657,2.07764860419826,-1.3826442124981,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1985-04-01,0.00225329707439398,0.00538776547386857,-0.204926356820901,0.236232132188222,0.420524575735588,0,-0.615623785426848,-0.256553766768753,0.417826818688532,-0.212843587114198,-1.09734372778611,0.259027286810548,-0.743292566483714,-1.17513227826505,-1.21875660178283,0.125901684953158,0.493941474533739,0.44407145889474,-0.278946631418259,2.96601782288898,1.82592471308704,3.00431047070355,-0.446336357235988,1.27135828451258,1.71555862921773,-1.14141903698392,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
