"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,0.000377880736196319,0.00468551263803681,0.642690651975466,-0.993465410816075,-0.914840326170782,0,-0.36502946084181,0.483151065549806,-0.296773715033673,-0.431109695867319,0,0,-1.30777762506898,-1.29408100688926,-1.0961724394475,-0.573601602919415,-0.809715484580001,0.950477637226258,-0.191991173891392,0.558646810978355,-0.103457654190695,0.232781740748544,0,0.529602758569345,0.858055005981726,-1.21715727407813,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1984-01-01,0.000351094969325153,0.00296422674846626,-0.86694056176981,-0.918970249256855,-0.863187776506946,0,-0.36502946084181,1.10207092859215,-0.296773715033673,-0.445097454975931,0,0,-1.37171390265237,-1.35144421126064,-1.1657394433922,-0.722642184482277,-0.784819309741216,0.865547237597384,-0.191991177816088,0.0845266274766688,-0.274992794324369,-0.147322918222457,0,0.0553005211684874,0.616026278157919,-1.28651511880472,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1984-02-01,0.000314379386503067,0.00205404073619632,-1.57049084349979,-0.871558710875157,-0.76456578348287,0,-0.36502946084181,1.36412276731581,-0.296773715033673,-0.477681527997806,0,0,-0.859918114847577,-0.994000640764446,-0.798204058597636,-0.843948854221583,-0.745648491036547,1.10111728334598,-0.191991177816088,-0.234720885272358,-0.354471702627754,-0.350592422130198,0,-0.249044184201324,0.436029658530325,-0.889931074918855,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1984-03-01,0.000284978650306749,0.00147143263803681,-1.00870748546708,-0.512628431165534,-0.579476271988127,0,-0.36502946084181,1.62322855322435,-0.296773715033673,-0.477681527997806,0,0,-0.948135694724805,-1.08761519983492,-0.884111510611678,-0.975068333021649,-0.668922764567015,1.1764336072017,-0.191991177816088,-0.462201370328278,-0.406709022335451,-0.481584066996485,0,-0.475272197255114,0.260384528315415,-0.97718634011604,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1984-04-01,0.000294484417177914,0.00105383263803681,-0.219834827901086,-0.379538656855061,-0.0901005986978206,0,-0.36502946084181,1.90763633439255,-0.296773638093915,2.5700592965555,0,0,-0.656172544929562,-0.779893341759845,-0.526924592606146,-0.937290397384873,-0.401349238162225,1.4485313237716,-0.191991177816088,-0.637230360686056,-0.447177147381807,-0.576224485259882,0,-0.661667339864133,0.0816892034141466,-0.62736737798769,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1984-05-01,0.00405924515337423,0.0112448981595092,-1.33832533505395,0.750309080691183,1.25405254721629,0,-0.36502946084181,0.121282848566468,1.9061498572706,1.72616884413346,0,0,-0.624494608109795,-0.740814255156193,-0.465671544394442,1.04443684275165,1.07991795010796,1.58519043333111,-0.191991177816088,1.29041576090229,3.51780388580286,2.27814914982722,0,1.67080941021902,1.4101014608843,-0.570564504822511,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1984-06-01,0.000725600981595092,0.0110788122699386,0.552448688167704,1.17698783976685,1.80084933442292,0,-0.36502946084181,-0.930730222830209,-0.296773715033673,-0.477681527997806,0,0,-0.331996368588267,-0.386265042192274,-0.0426425073415821,-0.786013959495714,1.91812688600983,1.91532436141531,-0.191991177816088,2.18458650322991,-0.221892793843035,1.47106387188649,0,1.86898389140243,0.555327403899409,-0.165495628637025,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1984-07-01,0.00053120981595092,0.00372456441717791,0.567127387150644,1.52245320399529,1.72239563234642,0,-0.36502946084181,-0.930730222830209,-0.296773715033673,-0.477681527997806,0,0,-0.347500775705954,-0.435240722913623,-0.0947400403113077,-0.941580466750757,1.77295438882268,1.94910820948681,-0.191991177816088,0.606297764042706,-0.487147332042383,-0.0198601938541083,0,0.302442919311938,-0.353610536559346,-0.211825956459492,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1984-08-01,0.000844105030674847,0.00181560147239264,1.47969805997393,1.07401377560062,0.519686748510093,0,-0.36502946084181,-0.930730222830209,-0.0271694657124315,-0.477681527997806,0,0,-0.432374131602745,-0.52689304036092,-0.205477089337181,-0.606552529802575,0.522540659696582,1.84097624997218,-0.191991177816088,-0.127141167663739,-0.514656241136806,-0.427763265122346,0,-0.328773573974658,-1.07339397294026,-0.319301040483405,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1984-09-01,0.000843380613496933,0.00108623705521472,-1.01052252111225,0.620572472203964,-0.324591746654303,0,-0.36502946084181,-0.930730222830209,-0.26767242232503,-0.477681527997806,0,0,-0.418838896346034,-0.512486125021279,-0.201248030131725,1.13640514434529,-0.340722757675601,1.76719252789408,-0.191991177816088,-0.435470139184777,-0.446436013362497,-0.566857613801897,0,-0.621623397285445,-0.8855989385809,-0.313412215694598,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1984-10-01,0.000520944294478528,0.000866738650306748,-0.340062978570361,-0.150890071964826,-0.764108215677925,0,-0.36502946084181,-0.826744987269489,-0.266818447434332,-0.436846746903334,0,0,-0.779576875178867,-0.883781397292848,-0.63321745177366,1.16462596603827,-0.732115145887022,1.41994684633981,-0.191991177816088,-0.566924104825233,-0.435816316870692,-0.609097762387319,0,-0.717313358251916,-0.576250794254897,-0.737796080959925,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1984-11-01,0.000352190429447853,0.00100354748466258,-0.147938516485128,-1.124124374398,-0.892256521502599,0,-0.36502946084181,-0.526053222818465,-0.296773715033673,-0.28292402392781,0,0,-0.819851318392949,-0.93398409999122,-0.708259620622165,0.733636985135596,-0.798207246833691,1.27019768563017,-0.191991177816088,-0.575761842819771,-0.360050862565484,-0.562761934979459,0,-0.669996589874356,-0.0547336626827907,-0.807640128011099,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1984-12-01,0.000280985521472393,0.00111141496932515,-0.79570774429851,-1.24212282303487,-0.896746105493148,0,-0.36502946084181,-0.0756444834789899,-0.296773715033673,-0.39182100532945,0,0,-1.25679531070998,-1.23596241985282,-1.0277096052512,-0.0656160227632951,-0.80110471117901,1.00284424462584,-0.191991177816088,-0.607066870905661,-0.385469726246882,-0.549163346922944,0,-0.666925490325842,0.166282714251543,-1.15096997396573,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1985-01-01,0.00021942773006135,0.00102782429447853,-1.05508687757115,-2.22521230405128,-0.94218770422597,0,-0.36502946084181,0.359615273182033,-0.296773715033673,-0.477681527997806,0,0,-0.918815833395759,-1.07139565831679,-0.912406039989037,-0.529363039527373,-0.82481608381034,0.885084708862521,-0.191991177816088,-0.672484739390616,-0.400429884547069,-0.56753955307781,0,-0.692100628233543,0.236396127337421,-0.995808250189122,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1985-02-01,0.00019688245398773,0.000942484417177914,-1.81662970602442,-2.09130131647689,-0.930159521706301,0,-0.36502946084181,0.574515534279386,-0.296773715033673,-0.477681527997806,0,0,-0.370738809289455,-0.518647242278611,-0.299466845546447,-0.758818208533379,-0.819217036150275,1.20958352853236,-0.191991177816088,-0.732656619878219,-0.41195875528301,-0.588790722128471,0,-0.71543391634009,0.224170253497339,-0.387356729479283,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1985-03-01,0.000205186748466258,0.000838998773006135,-0.912321319289738,-0.542108708687806,-0.542204783821479,0,-0.36502946084181,0.743944196363936,-0.296773715033673,-0.339194395370784,0,0,-0.634123966152933,-0.789754226878831,-0.579751558557586,-0.946625661206288,-0.638329914022665,1.19876726519344,-0.191991177816088,-0.789834671841661,-0.430556914605501,-0.615889826789291,0,-0.759273353122247,0.14644253241955,-0.667800396550092,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1985-04-01,0.00022439263803681,0.000680157055214724,-0.461004567719793,-0.336526274882118,-0.0962509999936019,0,-0.36502946084181,1.16055476355839,-0.296773715033673,0.563034281198603,0,0,-0.313279339700568,-0.461141143468851,-0.202508645476785,-1.08109986604828,-0.438916280603967,1.47331159551502,-0.191991177816088,-0.85834279381338,-0.46301569637161,-0.657510890087591,0,-0.846152402377548,-0.0281495163688673,-0.296175139816823,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1985-05-01,0.00207464245398773,0.00168471165644172,-0.65810990868623,0.230203320673976,0.604344720873532,0,-0.36502946084181,0.15609262722311,0.459121573567833,1.77150554447637,0,0,-0.274426130911979,-0.419382654647596,-0.139268134815938,0.960383180417355,0.483972079134987,1.61119835493423,-0.191991177816088,-0.585217809484855,0.306329181697789,-0.283101093411824,0,-0.492166435397221,0.867621256063127,-0.236464921167135,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1985-06-01,0.00168087754601227,0.00823199411042945,-1.08079960507477,1.14608330298168,2.11634060204795,0,-0.36502946084181,-0.848999208760645,-0.279633437230015,-0.319054796495175,0,0,0.0783129336218908,-0.040731094867201,0.301350329201992,-0.533161313129878,2.25410064333965,1.94429906215094,-0.191991177816088,0.884583035431637,0.926455667583895,1.13748250521088,0,1.31090536511487,1.09933042469152,0.193779607663248,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1985-07-01,0.000838981104294479,0.00297341447852761,-1.02566813747064,1.29617132024795,1.65177390362255,0,-0.36502946084181,-0.930730222830209,-0.296773000643429,-0.477681527997806,0,0,0.0196982119114263,-0.0930327970561541,0.25412789386584,-1.69422591432104,1.52638265904712,1.97838607531272,-0.191991177816088,0.0967715823673415,-0.494608311564981,-0.202514489289673,0,0.0100903426794296,-0.585009210425724,0.14406180956074,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1985-08-01,0.000585912147239264,0.00129013398773006,0.564401055826997,1.2448763957017,0.761185363044367,0,0.237956778764875,-0.930730222830209,-0.259873707846483,-0.477681527997806,0,0,-0.0728577268497758,-0.190863764820707,0.137245219330413,-1.39994903037581,0.67244582948466,1.86928143631638,-0.191991177816088,-0.449372070124719,-0.525405911990619,-0.541124273682368,0,-0.578018512366832,-1.70813948717122,0.0301075379996869,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1985-09-01,0.000694963435582822,0.000705653006134969,-0.0722765151555128,0.798909146194721,-0.139624948276831,0,3.34027757045613,-0.930730222830209,-0.230234007081342,-0.477681527997806,0,0,-0.0582623819666222,-0.175476166995977,0.142363820440897,-0.124482901761027,-0.218940366620552,1.79483410630491,-0.191991177816088,-0.719660241636644,-0.523266357087454,-0.660888758854084,0,-0.860086599274162,-1.8999816758863,0.0369246000482836,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1985-10-01,0.000724982576687116,0.000452531042944785,0.261584519716957,0.0167901022903819,-0.746172694381998,0,-0.347392066887512,-0.85543566249508,-0.175854674546785,-0.477392880757634,0,0,-0.444794046807005,-0.571901574056774,-0.553917922725627,1.86918948388438,-0.723681924432717,1.44446634051539,-0.191991177816088,-0.821538770584417,-0.459916468112815,-0.701467584928174,0,-0.982928372320299,-1.6975256309567,-0.413711543108418,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1985-11-01,0.000358091779141104,0.000480924662576687,0.0102753988775439,-0.623109334040608,-0.830744513408409,0,3.24930017173878,-0.441381407461997,-0.296773715033673,-0.131680805638855,0,0,-0.482198589574789,-0.625533451058636,-0.768373374247658,1.97418632707665,-0.766841276927955,1.29337085481002,-0.191991177816088,-0.808659443942026,-0.458586546532215,-0.687879943006596,0,-0.919473789424745,-1.50196343666527,-0.487248681925596,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1985-12-01,0.00026446527607362,0.00046710773006135,0.239516078486857,-1.64927443943282,-0.933244769995458,0,3.13060174833534,0.182405996985199,-0.296773715033673,-0.388274228751747,0,0,-0.910563958119768,-0.948019606678136,-0.747604754395275,1.58255413808433,-0.819077913900433,1.02361527220872,-0.191991177816088,-0.849440061378242,-0.481719933962594,-0.700071718515804,0,-0.936397397681611,-1.35462146674796,-0.851985631121119,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1986-01-01,0.000259323680981595,0.000403306012269939,-0.651276471726775,-1.41738082110535,-0.931583863773046,0,0.237956778764875,0.799765609761423,-0.296773715033673,-0.477660613484607,0,0,-0.71881693326789,-0.836075110110004,-0.664774784081732,1.16960835639859,-0.818694176479555,0.883588389612896,-0.191991170348164,-0.901142060768391,-0.490070959033321,-0.714616444620884,0,-0.976581564150818,-1.21837768837195,-0.753703321271682,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1986-02-01,0.000222749447852761,0.000347066503067485,-0.423243297310315,-1.68662860405774,-0.909055985046769,0,3.50513372587338,1.28792909012944,-0.296773715033673,-0.477681527997806,0,0,-0.131127991059608,-0.253818203558351,-0.0237943326097421,0.82149482486092,-0.807115942528513,1.20786633753228,-0.191991177816088,-0.942774217180134,-0.492691021127985,-0.726511651368312,0,-1.01250031458042,-1.11361433741372,-0.114896889688975,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1986-03-01,0.000203472883435583,0.000315898895705522,-1.0383795340066,-0.365724195914566,-0.510226750224841,0,-0.36502946084181,1.71121618605764,-0.296773715033673,-0.353392278082652,0,0,-0.409504861996735,-0.539398787569457,-0.31876510664593,0.425540146560536,-0.610106439021183,1.1970598521113,-0.191991177816088,-0.974948940929668,-0.495280189853748,-0.734616615903589,0,-1.03315674988782,-1.04670762114994,-0.410241334190221,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1986-04-01,0.000298601226993865,0.000270578650306748,0.665953664044355,-0.0323498729949311,-0.00339938365052165,0,4.31089371855872,1.94738171435272,0.186658636984836,3.47432367771936,0,0,-0.0722545789882853,-0.193242065955879,0.07661888729453,0.541763349008333,-0.354190235234279,1.47141929540582,-0.191991177816088,-1.00704958333814,-0.503867344102059,-0.744218832960749,0,-1.06460934077061,-1.00828109966966,-0.0205760456609463,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1986-05-01,0.00407804466257669,0.00281508515337423,-0.252354739467299,0.240786384184351,0.617616795454217,0,-0.36502946084181,0.760439586429333,2.39593622191028,2.37545079170409,0,0,-0.0299293635980581,-0.149254891444138,0.141866685466358,2.08128715835316,0.502261110415321,1.60921090625298,-0.191991177816088,-0.27381680391213,2.27819268218543,0.337536128832866,0,-0.184381172433634,0.645663813079337,0.0414189628729793,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
