"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,0.00422031975794251,0.00613113222390318,-1.85026746397226,1.03264965669838,1.45408094863025,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-0.651020671696305,0,-0.95324099947256,-1.02240027116865,-0.550240038000567,-2.09371667896715,1.15115447562947,1.07894403711569,-0.115718844769008,-0.60142556790253,-0.954796853835576,-0.608464310797281,-0.209269219922684,-0.0740649372906908,-1.03612628187325,-0.927894790102832,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1991-01-01,0.00386130880484115,0.00369334511346445,-0.0891133954703987,1.30111783840785,1.32864777100115,0,0,-0.165001199867493,0.481635262043776,-0.109132288836618,-0.777504681281706,0,-0.953627471059946,-1.00298492601634,0.935180727670847,-0.839868924785814,0.676446305269824,1.10876265728587,-0.115718844769008,-1.43830562607403,-1.41623891214362,-1.43155825787009,2.69492609418172,-0.995591482988786,-2.57624087278908,-0.922856820660197,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1991-02-01,0.00414748756429652,0.00286814015128593,0.833662797964042,1.37272501887391,1.11723737197721,0,0,-0.165001199867493,2.66765843513915,-0.109132288836618,-0.184220436563285,0,-0.773481341444726,-0.891819655772592,-0.502743439601786,1.02132106637593,1.29487576217718,1.58034251892262,-0.115718844769008,-0.527455310223872,-0.173800214203824,-0.510006912742985,-0.209269219922684,-1.21058643759665,0.0265846807359672,-0.663605762768075,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1991-03-01,0.00392352726172466,0.00396582535552194,-1.49043514465827,0.790834938062493,0.3459951697488,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-0.777504681281706,0,-0.985595195362098,-1.02787586441374,-0.65613275494236,-1.5122173863578,0.415196819362727,0.917464244097969,-0.115718844769008,-0.506503229127515,-0.730079342051134,-0.510794361450579,-0.209269219922684,-0.717371776106737,-0.514213894152901,-0.974226836962033,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1991-04-01,0.00311858251134645,0.00337190051437216,0.720162022516784,-0.167048228374685,-0.602565268853964,0,0,-0.165001199867493,-0.335832146882463,-0.109132288836618,-0.592927190633315,0,-0.988861467990004,-1.05486618856809,-0.60408695446083,0.384972188633421,-0.496552809724151,0.59197575257448,-0.115718844769008,-0.688811972508501,-0.409252157550159,-0.688947343448754,-0.209269219922684,-0.946924903342396,-0.256234272185804,-1.0205029547879,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1991-05-01,0.00339247443267776,0.00455190753403934,-1.31336440128837,-0.811625428203707,-1.06354408559509,0,0,-0.165001199867493,-0.80870319722375,-0.109132288836618,-0.777504681281706,0,-1.07158117916278,-1.13787814222595,-0.771129971769802,-0.778586982748456,-1.12160586781335,0.0676839147176902,-0.115718844769008,0.160920286341779,-0.0112895405141611,0.154778445373498,-0.209269219922684,-0.275359136665798,0.286498819444539,-1.20187273766263,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1991-06-01,0.00278466807866868,0.00480697706505295,0.154020564650793,-1.46505187317678,-1.25813283571001,0,0,0.353167340787726,-0.793789547741628,-0.109132288836618,-0.592927190633315,0,-1.05362598847584,-1.14677841477263,-0.777584120264503,0.167350463056194,-1.3472998055885,-0.121240806134003,-0.115718844769008,-0.0941592778744614,0.305247028770431,-0.104165425099187,-0.209269219922684,-0.191862408453406,0.391502875236869,-1.21116637479984,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1991-07-01,0.00314488157337368,0.00640267134644478,0.808081452810526,-1.53665244734368,-1.29318414042929,0,0,-0.153833797637653,0.453505757444084,-0.109132288836618,-0.777504681281706,0,-1.11540042270394,-1.18774947997702,-0.82221752504377,1.00444516807959,-1.36292276100869,-0.321479829210563,-0.115718844769008,0.775207311474594,1.07636216962322,0.777050045864554,-0.209269219922684,0.403112029579589,0.783433757154637,-1.30563672644019,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1991-08-01,0.00471717857791225,0.0125142491981846,1.63847814084405,-0.981606767764494,-0.962123011131353,0,0,-0.165001199867493,2.40208798676656,-0.109132288836618,-0.777504681281706,0,-1.10076002067394,-1.17075322265188,-0.805523277864609,1.04730823922586,-0.925078514279673,-0.198686285530686,-0.115718844769008,2.96235920632998,2.51189491783985,2.97840345929533,-0.209269219922684,2.04569249282005,1.44416557030755,-1.27167639957687,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1991-09-01,0.00566906868381241,0.0120785892889561,0.772750487451861,-0.686146187608687,-0.453434883684512,0,0,-0.165001199867493,-0.574299010915322,-0.109132288836618,-0.592927190633315,0,-1.02298081901397,-1.1115286790152,-0.741662617128119,0.290372301708033,-0.327619905514901,0.150962327714156,-0.115718844769008,0.541565068152031,0.488033400422459,0.545815540574116,-0.209269219922684,1.84890142108092,0.755133800139808,-1.1382333777627,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1991-10-01,0.00570707945537065,0.00989798922844175,-0.066263866013049,-0.319132888672574,0.241551880644041,0,0,-0.165001199867493,0.0908100282856007,-0.109132288836618,-0.777504681281706,0,-1.03893466433732,-1.1000496662612,-0.733675970722624,-0.104580476803424,0.407952185457111,0.344999112287131,-0.115718844769008,0.315299792868505,-0.0209799187690528,0.311406937513079,-0.209269219922684,1.29754175730521,0.288031303488862,-1.12571552474844,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1991-11-01,0.00489954662632375,0.00744909167927383,-1.09204845025137,-0.0953812958125638,0.724761249545491,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-0.592927190633315,0,-0.954895790501912,-1.03411296838948,-0.662235383575084,-1.18246287790575,0.835365393350477,0.756775517184532,-0.115718844769008,-0.271650810598121,-0.287992105170726,-0.282201909058227,-0.209269219922684,0.538732566175068,0.0319577244887043,-0.976916299527229,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1991-12-01,0.00328387969742814,0.00525714590015129,-0.113836912684721,0.683538971952457,1.27638817786781,0,0,-0.165001199867493,0.20809773267639,-0.109132288836618,-0.777504681281706,0,-1.02561066389514,-1.03031759890786,-0.422565755168077,-1.55351104950079,0.99585647051319,0.888596663772487,-0.115718844769008,-1.19020758007584,-1.25793307380514,-1.19001934494416,-0.209269219922684,-0.308015002684982,-1.63217587884594,-0.980707301381275,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1992-01-01,0.00361104944024206,0.00344285046898638,-0.246312306496818,1.20261926067895,1.23118369521058,0,0,-0.165001199867493,0.474556577128464,-0.109132288836618,-0.840103148744663,0,-1.02838751628868,-0.996598433500735,-0.642554910824717,0.381890519760004,1.32062236991453,0.926250224680563,-0.115718844769008,-0.92973822032387,-0.755832386631084,-0.924859774547038,-0.209269219922684,-0.941074653298852,-0.726889190946148,-0.951621513303052,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1992-02-01,0.00386057682299546,0.00323745113464448,-0.260792415102846,1.18474358192802,1.01123889312051,0,0,-0.165001199867493,0.223119584724471,-0.109132288836618,-0.462536488534781,0,-0.917198244282883,-0.924064735060131,-0.564442862759134,-0.0810257502939761,1.06034874449589,1.22014246531548,-0.115718844769008,-0.76597430459383,-0.719540788751955,-0.76281808117653,-0.209269219922684,-0.943189192219585,-0.484439675587946,-0.785791481006602,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1992-03-01,0.00408461555219365,0.00331331582450832,-0.537909550312765,0.370118415594241,0.174968416417227,0,0,-0.165001199867493,-0.669092326642246,-0.109132288836618,-0.840103148744663,0,-1.04915486168297,-1.02164491874216,-0.667393920617039,-0.406233757235411,0.191042371901555,0.74306502210579,-0.115718844769008,-0.629862048611308,-0.543836311076281,-0.625116507066945,-0.209269219922684,-0.929247535268735,-0.346278121841628,-1.00198480700485,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1992-04-01,0.00386708623298033,0.00362587207261725,-0.954141102675808,-0.587810941227306,-0.586124923739105,0,0,-0.165001199867493,0.127783507417904,-0.109132288836618,-0.657612708855765,0,-1.04714120981447,-1.04880383475045,-0.494245463871052,-0.66010114919502,-0.603928874069747,0.431378509801751,-0.115718844769008,-0.491693875423901,-0.567701885043592,-0.489315133031113,-0.209269219922684,-0.684672162335548,-0.248426933201265,-1.04675212223727,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1992-05-01,0.00318035655068079,0.00375702753403933,-1.23780048410125,-1.14278478401685,-1.07626561757995,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-0.840103148744663,0,-1.14133433075118,-1.1323345427617,-0.777448219570272,-1.06321780386918,-1.15904546948382,-0.0706797177228946,-0.115718844769008,-0.774778995577323,-0.769496936417107,-0.777979548470764,-0.209269219922684,-0.709161652832755,-0.464209271272393,-1.22515503966669,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1992-06-01,0.0024927380332829,0.00393929101361573,-0.196804617567423,-1.42921549314182,-1.30854862295107,0,0,-0.160885716609413,-0.811729945140108,-0.109132288836618,-0.657612708855765,0,-1.1242757793911,-1.14129050491921,-0.783406887612123,0.182694662682006,-1.41902732394666,-0.251593760260548,-0.115718844769008,0.165566641966735,0.408351063885251,0.166746138434064,-0.209269219922684,-0.579185154410132,0.552924952887207,-1.23365708558295,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1992-07-01,0.00307636284417549,0.00668707243570348,2.09204777113606,-1.27701618938412,-1.23764641067664,0,0,-0.165001199867493,-0.11815337461552,-0.109132288836618,-0.840103148744663,0,-1.18380802364318,-1.18251750394743,-0.827566519475296,2.01771826447425,-1.26120832533538,-0.44334146522245,-0.115718844769008,1.3123728486544,1.68008016886962,1.33278359621076,-0.209269219922684,0.471878099534034,1.34040798586907,-1.32686643932737,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1992-08-01,0.00501836296520424,0.0125618018759455,1.93886758651191,-1.42018570267561,-0.990336506265354,0,0,2.90961602232367,-0.667249531185481,1.58134690730291,-0.840103148744663,0,-1.15222499595174,-1.16541496621162,-0.812664955861993,0.950752132069486,-0.893341599442049,-0.325754164077338,-0.115718844769008,2.79893723077247,2.61181905345156,2.81658684682531,-0.209269219922684,2.05179019710842,1.60930538795227,-1.29354612511357,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1992-09-01,0.00683877567322239,0.0132487668381241,0.00107894689416166,-1.16952488091601,-0.512357316470757,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-0.657612708855765,0,-1.07688335003348,-1.10582039457816,-0.7496812660644,-0.101342139258884,-0.351807312777579,0.00906288039197382,-0.115718844769008,1.05410485340479,0.784646020013308,1.06012389320221,-0.209269219922684,2.18877558647793,0.956306541984736,-1.16215780657216,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1992-10-01,0.0046560319515885,0.00978594372163389,0.0447850722127536,-0.533974839775482,0.13851738179975,0,0,-0.165001199867493,-0.469880196949915,-0.109132288836618,-0.840103598928174,0,-1.09234292351957,-1.09426973359715,-0.742163414403544,-0.0613313709414643,0.394397383431475,0.194876960814736,-0.115718844769008,-0.0420128262945775,-0.121541212903005,-0.043860688936371,-0.209269219922684,1.21143519623969,0.348460727702489,-1.15044672826213,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1992-11-01,0.00495512496217852,0.00720319806354009,-0.65400867904823,0.396958251497784,0.778028937309423,0,0,-0.165001199867493,-0.576758451658998,-0.109132288836618,-0.657612708855765,0,-1.01152634233452,-1.02792089287433,-0.671709487292487,-0.882268598770844,0.846772718961508,0.589187080630938,-0.115718844769008,-0.684679811910817,-0.909163922709582,-0.688447516694242,-0.209269219922684,0.31917782384714,-0.699423473026994,-1.00403707579507,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1992-12-01,0.00459684599092284,0.00611591745839637,1.0943594432016,0.638727316846793,0.941950992048395,0,0,-0.165001199867493,-0.1779482858961,-0.109132288836618,-0.840103148744663,0,-1.03965932814661,-1.02410194966922,-0.671550253536128,0.772553181347959,1.25253817996676,0.715421272332246,-0.115718844769008,0.0634146041368133,0.139343708968833,0.0535751495182879,-0.209269219922684,-0.143857248564212,0.46851508575373,-1.00830536435971,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1993-01-01,0.00381623963691377,0.00545114723146747,-1.49241474326674,0.952016015770559,1.47559184493597,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-0.654289003990075,0,-0.953281350608904,-0.941006958232553,-0.34543782725558,-1.76878760446128,1.27429754671762,0.747987470686144,-0.115718844769008,-0.658912533600276,-0.772058924613411,-0.664602987895498,-0.209269219922684,-0.318689068731619,-0.674649164273867,-0.896823361177881,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1993-02-01,0.00246463515885023,0.00367360774583964,-0.861407235451389,0.898230535757418,0.956564853855931,0,0,-0.165001199867493,0.0838621036408224,-0.109132288836618,-0.0478017772452481,0,-0.777306021733646,-0.823101655839202,0.3729145489053,-1.09691517462078,0.598955309321411,1.18004169241566,-0.115718844769008,-1.36313185672656,-1.35000528084697,-1.35833565614694,1.39841027955624,-1.0016186512541,-2.02882150784849,-0.634810639093337,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1993-03-01,0.00282626033282905,0.00253900974281392,-0.00531171933525442,0.441713242817972,0.190064044143454,0,0,-0.165001199867493,0.221073664248569,-0.109132288836618,-0.654289003990075,0,-0.978972678510978,-0.9674071446798,-0.565235170918171,0.116806350708842,0.216110286001106,0.572726851630252,-0.115718844769008,-1.14297954822857,-1.07119295645903,-1.15093796514395,-0.209269219922684,-1.45315172659407,-1.16338535484501,-0.947365845608477,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1993-04-01,0.00219858590015129,0.00262086099848714,-0.989260227408008,-0.372974763922445,-0.591253192245885,0,0,-0.165001199867493,-0.800520420593538,-0.109132288836618,-0.465603588798894,0,-0.977341632725106,-0.996033922285179,-0.667620308890383,-0.0079882153383275,-0.515457512507899,0.274520709349978,-0.115718844769008,-0.423660302789747,-0.312724236354369,-0.431979090201472,-0.209269219922684,-1.27994156043218,-0.00514445369251593,-0.990748773118855,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1993-05-01,0.00293529948562784,0.00383610771558245,0.290947256109849,-0.74893428095491,-1.09144807993641,0,0,-0.165001199867493,1.81098405468367,-0.109132288836618,-0.654289003990075,0,-1.07613233768159,-1.08407906456278,-0.754580023832633,0.430744320985664,-1.1091993481144,-0.205820656258325,-0.115718844769008,0.215491594612832,0.473043550097131,0.218818699522309,-0.209269219922684,-0.687072699776001,0.517308935743977,-1.17130338873109,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
