"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00104167411938826,0.000919744410458806,0.468459870724147,-0.816310515800859,-0.993130177755662,-1.88018220078582,0.391115804549571,-0.335395643791521,-0.561958594960085,0.00814794414893366,-1.48972010300035,-0.496007487172936,-1.12534348372796,-1.47363924973014,-1.2502850468452,0.722215228287244,-0.985259892179411,-0.84391384538901,-0.130346614492565,-0.139464351159802,-0.0153312353507287,-0.0482301060257834,-0.232597566095323,0.466931754002944,0.590961287995904,-1.49994617915411,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1979-12-01,0.000862254523926986,0.000835305140601875,-0.351110282585969,-1.33137866783004,-1.01114120902947,-1.88018220078582,-0.42486819239541,0.00827428493704646,-0.66569011367339,0.454818429390894,-1.60500619105845,-0.657578444565624,-1.19169531233305,-1.63639502501785,-1.35783327158518,0.462926746245343,-1.00813933909996,-1.45268951467001,-0.130346611922805,0.0128104772432251,0.553275889501598,0.0886239708636243,-0.232597566095323,-0.124066046016114,0.912230003915762,-1.62952603922364,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1980-01-01,0.00088212183522447,0.000551489452392699,-1.36651805377177,-1.79683872562589,-1.04998220662607,-1.88018220078582,-0.939347851635401,0.442315149795653,-0.951553961318289,-0.138729435737425,-1.40682438067432,-0.929035850151317,-1.09663960975209,-1.5582306278802,-1.12567119297725,0.0035794684226963,-1.04611842538834,-1.65758358176293,-0.130346579254584,0.374378008632809,0.701487237498158,0.344241437505824,-0.232597566095323,-0.945094083135207,1.13126148743386,-1.46250272657823,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1980-02-01,0.00076481689195856,0.000229456576221016,-1.30684029712847,-1.78532723801633,-0.983387515750926,-1.88018220078582,-0.939347851635401,0.866601397605127,-0.950852844138634,-0.482652149643713,-1.15463442111321,-0.963983526301426,-1.01622972348395,-1.37374540026618,-0.934646380980612,-0.359423110147966,-0.995533749666347,-1.20228119959734,-0.130346230457098,0.360420113703773,-0.15507924654817,0.303572733790591,-0.232597566095323,-1.25534073114253,0.974151117202587,-1.22643200107716,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1980-03-01,0.000568969787863838,0.000182149699062654,-1.10124154847646,-1.0822841790844,-0.617104835127148,-1.88018220078582,-0.0332337546489988,1.2599561597747,-0.951553961318289,-0.619494489345599,-1.40683890444844,-0.967198768227221,-1.08862268361045,-1.43302765812134,-1.14374002717781,-0.777143339588817,-0.670642639028624,-1.06266450862674,-0.125176616775306,0.137806107837145,-0.475752429989549,0.080288426166906,-0.232597566095323,-1.27962836130499,0.768739679902687,-1.42793408650168,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1980-04-01,0.000909891741489887,0.000197552086827824,-1.73268751577801,-0.15736481206183,0.239456537462159,-1.88018220078582,2.60450465685727,1.11421044675221,-0.35198779718651,1.48968638501394,-1.28520186898451,-0.244939340672293,-0.344504482557343,-1.22609884387323,-1.10981428064465,-0.378915087786501,0.247499051918526,-0.294647401149781,-0.0287985337662792,-0.0964386209020936,-0.155766617866257,-0.162724124446633,-0.232597566095323,-1.05887514278548,0.641010815880814,-1.28149806995761,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1980-05-01,0.00202061126788357,0.00210516988653182,0.0709166136533777,0.581308970374761,1.22084372608585,-1.88018220078582,-0.939347851635401,-0.357890797586193,1.7618523676165,0.506638569018316,-1.40682480784415,1.89435066525457,-0.492491262482264,-1.1646379696184,-1.2118953651333,-0.468501932688499,1.21615216113095,0.275417011085184,-0.130346614492565,0.0905423125479613,0.10296892776539,-0.0110359399476785,-0.232597566095323,1.19136870507009,0.867508000934144,-1.35378839050823,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1980-06-01,0.00258198322644302,0.00194061774050321,1.65541104178887,1.31558067901113,1.54421614341648,-1.88018220078582,1.29632487250565,-0.867418131000133,0.764151624559414,-0.679710624644561,-1.28494044105026,0.590143863794149,-1.08575383131954,-0.954275252337742,-1.09551967095572,-0.269215762681534,1.68893841711814,1.09776994887825,-0.127066418760739,-0.0931781527832387,-0.521514016327995,-0.120964974174747,-0.232597566095323,1.15482563794509,0.421964990029403,-1.20621687791968,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1980-07-01,0.00211699820424272,0.00141724771583621,0.479673043678592,1.47752138810216,1.51554743652739,-1.88018220078582,-0.676954230068656,-0.882956282830737,0.151148459132884,-0.717897942562503,-1.40682438067432,0.0810023443459945,-1.0867704962792,-1.01911958129179,-1.17415771502474,-0.184387629151572,1.75240897991388,1.00799190954986,-0.130346614492565,-0.255342494508339,-0.316255942152154,-0.227460963166376,-0.232597566095323,1.02423965771295,0.319324688605087,-1.31359183053391,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1980-08-01,0.00129317399111988,0.000932776872224963,0.505084510338519,1.22044371427926,0.702390350001852,-1.88018220078582,-0.939347851635401,-0.882956282830737,0.0109048248758793,-0.717897942562503,-1.40682480784415,-0.223934117511973,-1.08131724821298,-1.04791601380284,-1.17723751898629,-0.717691378061876,0.708187331349415,0.867226536285489,-0.130346614492565,-0.44347659025715,-0.623109056726801,-0.380166613515456,-0.232597566095323,0.446100426587447,-0.0553249330351354,-1.3215456352852,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1980-09-01,0.0013926149777997,0.00103926370004933,0.405738037391129,0.784075186258035,-0.173886719598847,-1.88018220078582,-0.502890680373485,-0.882651071848096,0.219121322459395,-0.717897942562503,-1.28493275199337,0.27258028463345,-1.03267615752805,-1.04995091508588,-1.11536068478011,0.171563714593938,-0.156585132798415,0.625523547487906,-0.130346614492565,-0.618581992102782,-0.512119688125802,-0.568311317751334,-0.232597566095323,0.922565681559826,-0.170016661031494,-1.23263817704067,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1980-10-01,0.00189809973359645,0.00151689543167242,2.35342805996861,-0.281834837534837,-0.764706168622878,-1.88018220078582,-0.0741801855696743,-0.641066944425939,0.0530405482842359,-0.439984444853769,-1.40682480784415,0.358054440094767,-1.10480837416895,-1.26677523255126,-1.22155108472242,1.19709565832427,-0.750049379690315,-0.216842127049816,-0.130346614492565,-0.519594385510722,0.514637477397442,-0.390862633064019,-0.232597566095323,1.1177196023788,0.455649465995869,-1.38199825273573,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1980-11-01,0.00104863471139615,0.00090727672422299,-0.277307310701117,-1.18262734398148,-1.00651528106035,-1.88018220078582,-0.937060181759862,0.125390405109679,-0.813006238363961,-0.253056875582825,-1.28493275199337,-0.826904682633984,-1.06186352770497,-1.32137080607583,-1.07298184706787,0.164190504705398,-0.998309136064299,-0.721963851892429,-0.130346614492565,-0.0980411203956454,0.524633352710007,0.131142858490556,-0.232597566095323,0.0253888911932284,0.991443070511872,-1.30760914654048,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1980-12-01,0.000955133458312778,0.00053027733596448,0.0257161266307555,-1.07063303778447,-1.00708376790732,-1.88018220078582,-0.939347851635401,0.841104335172485,-0.866144759435859,0.124611498514484,-1.40682480784415,-0.895401669498027,-1.12904541220421,-1.4940002198404,-1.19703993474537,-0.13290822008232,-0.992257448764078,-1.34275653611375,-0.130346614098519,0.0178870568542844,0.194660680960612,0.168925134262173,-0.232597566095323,-0.922428283230055,0.985778568216053,-1.44476169873864,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1981-01-01,0.000967439171188949,0.000257797651702023,-0.477269378447132,-1.47127486125412,-0.992920514629777,-1.88018220078582,-0.516969949226324,1.61412787060871,-0.94671622673306,0.247765485929053,-1.42443103944186,-0.960365972480283,-1.13678801603044,-1.56242729149218,-1.20753745975897,-0.33335437721819,-0.981442707254927,-1.41152360542414,-0.130346614301346,0.0617597151303516,0.0439536542205443,0.10764200497792,-0.232597566095323,-1.12267318121497,0.939404454325052,-1.47654900085211,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1981-02-01,0.000898845584607795,0.000274022693635915,-1.13854844056,-1.42435896683362,-0.977106012398455,-1.88018220078582,-0.0792381006805715,2.0399588076403,-0.827270248897843,1.47353205755681,-1.03452195476254,-0.865875756203435,-0.828317314957206,-1.2852482051031,-0.95331417444471,-0.256024125981421,-0.968460459095567,-0.718633055397072,-0.130346614492565,0.0340838199602054,0.00150220494011234,0.00852452941795297,-0.232597566095323,-1.13203011902377,0.933099222900359,-1.11378122644084,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1981-03-01,0.0007206983325111,0.000180762269363592,-0.143194767293924,-1.10357312747942,-0.619329564692361,-1.88018220078582,-0.33657382345403,2.66038985034178,-0.946212930783248,-0.0239355662136523,-1.42443082585695,-0.965542206430021,-0.546088201708467,-1.43743328943461,-1.19030801860381,-0.559321204342899,-0.645680427553375,-0.788996935901704,-0.130346614492565,-0.0493681113391221,-0.355162218419491,-0.112751938664044,-0.232597566095323,-1.22897241474552,0.811794824998973,-1.44202270662253,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1981-04-01,0.00114986806117415,0.000237299496793291,-1.55492128294564,-0.328931854188464,0.15122714186978,-1.88018220078582,1.7888210671083,2.50394396212545,-0.785062884790299,2.98493484441774,-1.30312591493366,-0.651665157757646,-0.465333503023119,-1.23073439659735,-1.14159771967766,-0.238429875847939,0.162893107077542,0.0382453939206856,-0.130346579853061,0.0567707693019394,0.797362055569949,-0.0715827021031343,-0.232597566095323,-0.980396295507718,0.921449111899457,-1.29588467937189,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
