"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.000868523915237134,0,-0.692333404250264,0.523279106558837,1.32331455754147,-1.67844391763254,0,0,-0.605620392955679,0,-1.63155338696518,-0.642026668376508,-0.572535990359755,-1.38713377958592,0.141629301811498,-0.843617441449225,-0.962432244818641,0.260425950115892,-0.0877769425161054,0.263855909784651,-0.360628441523396,0.263855699258955,1.02862942422431,-0.849569938793264,-0.925786053459717,-1.45090977179127,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1986-05-01,0.000868688597376388,0,-0.743458781660179,0.759757570284417,1.61309278226172,-1.67844391763254,0,0,-0.606365612849377,0,-1.76404009973883,-0.642226470708577,-0.526263424101922,-1.33794634310003,-0.451915911443775,-0.787358777845859,-1.03809679791596,0.834622673198594,-0.0877769425161054,0.1263654129374,-0.360429794235371,0.126365450073697,0.962929985029665,-0.56125899255984,-1.068751343513,-1.4400314941262,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1986-06-01,0.000260953380423814,0,-0.369137677911871,0.789323474206133,0.879299934407634,-1.67844391763254,0,0,-0.579392845342497,0,-1.63155338696518,-0.636972970569064,-0.462305797442035,-1.2043311953208,-0.851419884235855,-0.596351547939452,-0.85983624245574,1.54865811056777,-0.0877769425161054,-0.00380583895242955,-0.36229940369784,-0.00380585786841443,0.010286080020592,-0.274192202990382,-1.19581003040369,-1.28416261341678,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1986-07-01,0.000435099899091826,3.99693239152371e-05,2.22369676803897,0.877972418323134,0.0753365309156926,-1.67844391763254,0,0,2.07018291235125,0,-1.76404009973883,2.81327138387949,-0.506700952257558,-1.30003783246219,-0.97498062609027,1.81251845989696,1.6445988369928,1.10176701164011,-0.0877769425161054,-0.127181296564211,-0.283335343036512,-0.1271811091105,-1.00805726418313,0.961958213995901,0.47231911031619,-1.40545250521192,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1986-08-01,0.000652209081735621,0.000651647225025227,1.59209607960751,0.789322883083126,-0.112202824873786,-1.67844391763254,0,0,1.37062296739021,0,-1.76404009973883,1.52796054701784,-0.54337774649473,-1.32952249044957,-0.974978383587364,1.30834611939478,1.83670220701116,0.893986992482686,-0.0877769425161054,-0.144355786526149,0.74396779298812,-0.14435581531532,-1.00805726418313,1.71427052944395,1.55388453800145,-1.43234720817555,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1986-09-01,0.000837098688193744,0.000702756811301715,0.723395117768279,0.730162110212309,-0.304715385097049,-1.67844391763254,0,0,0.662746562257506,0,-1.63155338696518,0.370426182221697,-0.536799613019706,-1.26091274886982,-0.97059034394292,0.595691134829017,1.34681832416385,1.1499198401462,-0.0877769425161054,0.762310044531145,2.54418573433016,0.762310058795278,-1.00805726418313,1.33696296936977,1.8468374377684,-1.33577505321104,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1986-10-01,0.0010802663975782,0.000722421796165489,1.23993245579378,0.109541177594763,-0.792438604005639,-1.67844391763254,0,0,1.83641252686534,0,-1.76404009973883,1.12596311823285,-0.623451982639798,-1.38006725824156,-0.974370212240162,0.898713512222061,1.07827004095548,0.537794602883468,-0.0877769425161054,0.936677876544952,0.429825769846831,0.936677543778931,-1.00805726418313,1.20645443920308,1.47824066362006,-1.47845292387942,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1986-11-01,0.000603608476286579,0.000251489001009082,-0.735626274551255,-0.363375849053369,-0.778856952580032,-1.67844391763254,0,0,-0.606365612849377,0,-1.63155338696518,-0.647519087808276,-0.641301640328363,-1.44371602866725,-0.476243705644408,-0.385392808090416,0.202065104206334,-0.13831453992671,-0.0877769425161054,1.01314306688878,-0.196512854582606,1.01314313394195,-0.498885592081268,0.876850000538873,0.879857304128305,-1.50252239030371,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1986-12-01,0.000254191725529768,0.000193123713420787,-0.464468052841589,-1.51603734044037,-1.6275458425282,-1.67844391763254,0,0,-0.455667571066801,0,-1.76404009973883,-0.530116428135749,-0.696093502945652,-1.62857773634088,-0.500095359774399,-0.267789405605089,-0.412827963292068,-1.21348934726001,-0.0877769425161054,0.829204704229132,-0.42053189311817,0.829204663661733,-0.515310480975454,0.844779709886881,0.179779980291865,-1.70513715523258,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1987-01-01,0.00054952492431887,0.000174340262361251,-0.554276883742518,-1.6934126657884,-1.34924184119173,-1.67844391763254,0,0,-0.505886874461717,0,-1.68463911208656,-0.515162109150301,-0.662711914593897,-1.59381381422535,-0.522557887358378,-0.161692010650276,-0.498547664572751,-1.62511547724056,-0.0877769425161054,0.635512226406214,-0.417138809776321,0.635512374462835,-0.538774566402114,0.83186064434307,-0.0695290361012769,-1.66981160091376,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1987-02-01,0.000513788900100908,0.000136376185671039,-0.579440206193154,-1.63433199008515,-0.798864559994467,-1.67844391763254,0,0,-0.552901256650616,0,-1.25028198127174,-0.597165055127007,-0.538084892698248,-1.37250951720213,0.55483662002984,-0.535337001488762,-0.725413704861389,-0.881641946058151,-0.0877769425161054,0.46744819090067,-0.389694247550147,0.467448178124172,0.550631569530458,0.81417649973075,-0.324968855238972,-1.35876619371865,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1987-03-01,0.000621084157416751,0.000126969929364279,-0.735400098985975,-1.45699213211759,0.153007363470551,-1.67844391763254,0,0,-0.606365612849377,0,-1.68463968514581,-0.602671984810433,-0.62251914844187,-1.49309291076652,0.859105711562623,-0.445256834859503,-0.68632792730638,-0.964704604146945,-0.0877769425161054,0.314429458116283,-0.382561985363575,0.314429359971687,0.869073468749881,0.808413547052292,-0.56760019667441,-1.57952722805266,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1987-04-01,0.000905180221997982,0.00010416629667003,-0.732226661047256,-0.481640055863241,1.06697808586116,-1.67844391763254,0,0,-0.606365612849377,0,-1.54950601172343,-0.636938322682059,-0.539263414459976,-1.30775754558869,0.927081474047544,-0.797802459849948,-0.916165920487075,0.03037258885338,-0.0877769425161054,0.169996168323253,-0.364977460708869,0.169996106394543,0.931644440809038,0.799058734764449,-0.793480236764146,-1.37834262556132,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1987-05-01,0.00115016912209889,9.98264379414733e-05,-0.658106510492665,0.227737405258734,1.62486513306674,-1.67844391763254,0,0,-0.603989182002614,0,-1.68463911208656,-0.640842788026204,-0.511519737322251,-1.25661809767028,0.865344542709666,-0.759996468816607,-0.98772285399806,0.585818878338378,-0.0877769425161054,0.0371590639227824,-0.36107016104891,0.0371590853960107,0.869073468749881,0.796584022368878,-0.958261340397954,-1.36755591117639,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1987-06-01,0.000880226034308779,0.00010555156407669,-0.564461088516302,1.2326559765578,1.3762292006187,-1.67844391763254,0,0,-0.583826416311269,0,-1.54950601172343,-0.62224815253924,-0.481607537971785,-1.11770212426123,0.458298921516809,-0.218231297284498,-0.763839712450728,1.27653497719329,-0.0877769425161054,-0.0890987033760474,-0.366133500813094,-0.089098636844513,0.446719000013235,0.797652630939322,-1.10705249862243,-1.20798083245281,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1987-07-01,0.000934600201816347,0.000267666599394551,1.09414164244606,0.937075261139182,0.177557767132002,-1.67844391763254,0,0,0.397851538665395,0,-1.68463911208656,0.670064548905999,-0.505902425098552,-1.21720584617475,-0.971506271032012,1.54157709733018,0.373783262094037,0.844240476078903,-0.0877769425161054,-0.211056595826497,-0.398491787893708,-0.211056624619561,-1.00805726418313,0.855433840984437,-1.05324159651943,-1.33222749736671,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1987-08-01,0.00115014974772957,0.000585745307769929,0.84686039633829,0.907547780212976,-0.0797698188921764,-1.67844391763254,0,0,0.859422878015166,0,-1.68463911208656,1.73539832459466,-0.53646796927539,-1.24786004174409,-0.971746626311718,1.2954250676253,1.65756401738353,0.643246023370775,-0.0877769425161054,-0.301229138907548,-0.0630521152841056,-0.3012292554705,-1.00805726418313,0.935607039560074,1.09624172082359,-1.35970565561059,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1987-09-01,0.00111630272452069,0.000265167305751766,0.345683713040601,0.611986867415118,-0.361089510100597,-1.67844391763254,0,0,0.189154070747462,0,-1.54950601172343,0.015975813170154,-0.528799151701735,-1.17652859528749,-0.967281070721841,0.555427173269941,1.05985717177394,0.890819038371275,-0.0877769425161054,-0.340843204842812,-0.42626048090804,-0.340843399241591,-1.00805726418313,0.833316247472217,0.723005479898793,-1.26071139274484,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1987-10-01,0.00102858526740666,0.000175183047426842,-0.533275101242768,0.552835552512427,-0.190708626650458,-1.67844391763254,0,0,-0.38602202223387,0,-1.68463911208656,-0.234198840541576,-0.566594349466258,-1.30041029001505,-0.513355390585517,-0.00669822412550995,0.4368935918338,0.298683523113237,-0.0877769425161054,-0.475320556636045,-0.419365435938881,-0.475320557257869,-0.538774566402114,0.804264504265888,0.48459713913039,-1.40681040593259,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1987-11-01,0.00107022078708375,7.29445005045409e-05,-0.657406599237615,-0.570298457948367,-0.836515220732455,-1.67844391763254,0,0,-0.580546210875518,0,-1.54950601172343,-0.644755888536064,-0.565244385714143,-1.36658427743957,0.450566817087776,-0.758362357940065,-0.68736329317413,-0.355344644747566,-0.0877769425161054,-0.584556620849725,-0.389392047446332,-0.584556636594124,0.446719000013235,0.776788851258655,-0.0941623078700363,-1.43107378158061,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1987-12-01,0.000595161251261352,0.00011529687184662,-0.335034997947677,-1.25007957231372,-1.68528030666762,-1.67844391763254,0,0,-0.440552417863985,0,-1.68463911208656,-0.524363613937885,-0.631506309506499,-1.55878072110522,-0.981738073789302,-0.0866902649639388,-0.626952849270066,-1.39540782195308,-0.0877769425161054,-0.685084706778441,-0.402543252121179,-0.685084550709101,-1.00805726418313,0.789118930701823,-0.341599800575414,-1.63840825531425,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1988-01-01,NA,7.56956609485368e-05,-0.706887596824566,-1.7820619054669,-1.26892433111458,1.17658136343344,0,0,-0.605031841811429,0,-1.37720371572544,-0.55274169251255,-0.561310027220101,-1.42007184244196,-0.0126075975528639,-0.104854323174535,-0.564502560432836,-1.60161117030735,-0.0877769425161054,-0.785170376954572,-0.391852546396943,-0.785170352471223,-0.0225637850543521,0.773991053518152,-0.452843070526411,-1.454126758578,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1988-02-01,NA,6.7209687184662e-05,-0.744659516938054,-1.51608610808852,-0.589851036483222,1.38729651642156,0,0,-0.606365612849377,0,-1.07641446945823,-0.621242779879228,-0.519492203476987,-1.25355845103153,0.578942158542202,-0.6116280727595,-0.909843059183783,-1.05920496939013,-0.0877769425161054,-0.870641736640106,-0.375042125744584,-0.870641811071071,0.572130543258045,0.749022977612938,-0.627158527186973,-1.22875562925542,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1988-03-01,NA,5.65537840565086e-05,-0.744659516938054,-1.10229882035329,0.295755234049267,1.1943366592737,0,0,-0.606365612849377,0,-1.37720371572544,-0.63955677168348,-0.545806075500471,-1.30959653302057,1.43917396675616,-0.860066896415783,-0.979515541663877,-0.938190491100519,-0.0877769425161054,-0.946273315668339,-0.363839686690539,-0.94627337067519,1.4556763609,0.712159647611413,-0.800979077976469,-1.35706187759522,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1988-04-01,NA,4.49969727547931e-05,-0.744659516938054,-0.481630302333611,0.995601495042512,1.28873695892896,0,0,-0.606365612849377,0,-1.23182240587941,-0.64613761502992,-0.508352326275268,-1.10631191324332,1.02993257334046,-1.01646049732868,-1.04401522789394,0.061420832753605,-0.0877769425161054,-1.01607677976124,-0.358581461695982,-1.01607675519634,1.02862927874669,0.684782083112657,-0.96173377059584,-1.14023627712574,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1988-05-01,NA,3.83709384460141e-05,-0.744659516938054,0.552873679946433,1.79556397189013,1.18644533952229,0,0,-0.606365612849377,0,-1.37720371572544,-0.645738075859444,-0.509395300192753,-1.05022018832474,0.966906559010614,-1.12875638366253,-1.05168947582151,0.619397120273045,-0.0877769425161054,-1.08164200797164,-0.36038596018551,-1.0816420228943,0.962929694074424,0.669057837909663,-1.10526309156013,-1.12917058366409,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1988-06-01,NA,4.23039354187689e-05,-0.312766816050545,0.966650918590528,1.17532601761923,1.27188487137443,0,0,-0.571995365264931,0,-1.23182240587941,-0.625645965998964,-0.479099529800693,-0.897850098704636,-0.457578587460454,-0.450906877884178,-0.676088333048023,1.31325990187119,-0.0877769425161054,-1.14435179252194,-0.364588569177017,-1.14435176288872,-0.498885621176792,0.678479643637575,-1.24818352387472,-0.957079275168968,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1988-07-01,NA,0.000538743087790111,1.85823106958363,0.759738358786663,0.0159875757841501,1.17460870709601,0,0,1.54908400388918,0,-1.37720371572544,2.33837994179911,-0.503331654885662,-1.00699085550313,-0.479846042936496,2.08521444025882,1.55039006452295,0.878995857031788,-0.0877769425161054,-1.21881054934157,-0.461925360303547,-1.21881062567904,-0.515310510070978,0.889652219410988,0.10647949378933,-1.09118886020284,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1988-08-01,NA,0.000536127547931383,1.31449051351441,0.6415427222457,-0.237673538657582,1.1726357729979,0,0,1.30587838626351,0,-1.37720371572544,1.55003843215937,-0.516427535976655,-1.04061349603686,-0.963360144147776,1.30426915202697,1.63168436050063,0.677085070776165,-0.0877769425161054,-1.28992300053084,0.0554261287379412,-1.28992298123785,-1.00805726418313,0.878473517037428,1.11243708035871,-1.12073026024542,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1988-09-01,NA,0.000332909788092836,0.858453862950437,0.552854764010182,-0.357983178162332,1.26767193628601,0,0,0.390502160678279,0,-1.23182240587941,0.391837538924691,-0.529274655874976,-0.96237376183679,-0.95787073923556,0.738984400253182,1.48025434193625,0.925786208163861,-0.0877769425161054,-0.735659128802006,1.60517385653182,-0.735659249921423,-1.00805726418313,0.827391549876945,1.72462265128294,-1.01377028987053,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
