"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00075733090681415,0.000262094125013044,0.0701336100314922,-0.647092235933738,-1.02536853790968,0,0,-0.12146139918848,-0.300628379006637,-0.0960404367846263,-1.93169194481629,-0.653939419514572,-1.47746305609717,-1.74442768161883,-1.53583854547077,-0.190736572571602,-0.753898736785066,-0.613594123800277,-0.681817950190778,-0.117311857671298,-0.42414400313608,-0.1173128198631,-0.55808331053213,-0.51408042044125,-0.817835191565639,-1.78903075290675,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1979-12-01,0.000574431609739021,0.000177253887091725,-1.1846815415133,-1.29040074252629,-1.33712942600932,0,0,-0.12146139918848,-0.654031579485167,-0.0960404367846263,-2.08339348491977,-0.560695345477641,-1.44811024195519,-1.86895163242599,-1.04700182664179,0.0622437724412349,-1.09659419836984,-1.43520436612032,-0.681817950190778,-0.167632033526367,-0.457202955846046,-0.167632209537773,-0.55808331053213,-0.673634912938333,-0.753811692424046,-1.92383414987716,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1980-01-01,0.00121606939169834,0.000355571658144631,0.180191886064815,-1.30454760632774,-1.44113465168319,0,0,-0.12146139918848,-0.00809507418752119,-0.0960404367846263,-1.79046911509065,-0.400080977809295,0.056694297557167,-1.799882099974,-1.57389203115041,0.751128346260375,-1.15869256834976,-1.66121068616706,-0.681817950190778,-0.224467031498746,-0.516156790407417,-0.224466831640192,-0.55808331053213,-0.411176882072062,-0.63258076061962,-1.81863628978093,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1980-02-01,0.00155664566347735,0.00052386367525827,-0.0480403810709187,-1.53783443185789,-0.977121785196775,0,0,-0.12146139918848,-0.0518311013040554,-0.0960404367846263,-1.53669272270842,0.707888984766349,-0.893087953888479,-1.67781910422262,-1.51617883028053,1.38169375194524,-0.503511714544749,-0.949789894766684,-0.315600403394826,-0.258633465312735,0.0252295315350639,-0.258635157686515,-0.55808331053213,-0.297496297175349,-0.0188618099514145,-1.66964574342843,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1980-03-01,0.00483527931249222,0.00135122279035793,3.64670360427441,-0.816824912731745,-0.562974347735553,0,0,1.45527291496858,2.81669215016011,-0.0960404367846263,-1.88535538362391,2.66853318366627,-1.02601987586293,-1.70633785214105,-1.98410421203831,1.5044040683379,0.0067792080007857,-0.730099269996751,-0.681817950190778,-0.214485002567331,0.726391986852292,-0.214484739309582,-0.55808331053213,0.399996914821926,0.928980918777176,-1.75007971514014,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1980-04-01,0.00244920994260671,0.000755357612438694,-0.210949415900785,-0.124126227623462,0.44291181315261,0,0,-0.12146139918848,-0.213088568189135,-0.0960404367846263,-1.7297754023868,2.0173855899488,-1.09978533178885,-1.57618730269972,-1.69915752810231,0.878390199226555,1.23576375943005,0.0967400241056976,-0.583468265329205,-0.0489683674734267,1.33872520882398,-0.0489676705648104,-0.55808331053213,-0.145825666886991,1.75415825548684,-1.609876590467,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1980-05-01,0.00183011308331621,0.000391978127934885,0.545653949937254,0.554487091952052,0.767941758170771,0,0,-0.12146139918848,0.096062863538247,-0.0960404367846263,-1.91258358644383,-0.382207201128951,-1.1700861571117,-1.5673711958541,-1.43465006980104,0.123263435066959,1.42978385437491,0.418952646893647,-0.584994719507008,0.0108972496903256,-0.190299828210805,0.0108972675004952,-0.55808331053213,-0.394483374284391,1.06630253231777,-1.63081178922075,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1980-06-01,0.000835080989251799,0.000225038505687154,-0.180109878507822,1.09875977629131,1.42479752731752,0,0,-0.12146139918848,-0.341922860270884,-0.0960404367846263,-1.73443170589665,-0.568829031806512,-1.01490599126713,-1.43649652526039,-1.14692265251308,-0.597161632278381,1.94968440955921,1.19672056686592,-0.681817950190778,-0.0235485577119305,-0.372798692279617,-0.023548279879972,0.0040067139016802,-0.587892396726715,0.341336666687099,-1.48655883298707,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1980-07-01,0.000376512547421005,0.000163639778774914,-1.11623873600269,1.4804685027059,1.74020106865796,0,0,-0.12146139918848,-0.737092915664748,-0.0960404367846263,-1.94899791599912,-0.700552856688102,-1.05849142740237,-1.48849057181861,-0.982385849053072,-1.21902827056126,1.01343799225978,1.13768029889938,-0.681817950190778,-0.0708158069788457,-0.422825723871846,-0.0708150484269401,2.43899210965682,-0.691007510242295,-0.454277076191663,-1.56617923141152,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1980-08-01,0.000249652673921898,0.000183096232912449,-0.270044346874266,1.45222425646861,1.32333572603535,0,0,-0.12146139918848,-0.430738219417453,-0.0960404367846263,-1.96051780241471,-0.738596455170842,-1.4868638544077,-1.49796091053402,-1.01567830102387,-1.3356362568007,-0.156880380829435,1.08885202330315,-0.681817950190778,-0.11857594348894,-0.401123727943756,-0.11857571705198,0.813094413353361,-0.676974648607575,-0.880145618523675,-1.57634403094863,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1980-09-01,0.00020116122299906,0.00017018536992591,0.101527039899251,1.13413103567951,0.516469439541256,0,0,-0.12146139918848,-0.35603352236885,-0.0960404367846263,-1.79167956419651,-0.727275217268794,-1.51313825051919,-1.48508133852113,-1.08050799755223,-1.29752982094178,-0.956363652157723,0.977256586868335,-0.681817950190778,-0.163362822685103,-0.38973592335203,-0.163363425852231,0.605751084924116,-0.672786119527188,-0.936437997501122,-1.53820756840683,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1980-10-01,0.000339257413497692,0.000221125576541793,-0.743996224115966,-0.152360860338293,-0.513842619159103,0,0,-0.12146139918848,-0.60536743410489,-0.0960404367846263,-1.96000532431857,-0.550854804722503,-1.64019580108867,-1.65076087184883,-0.996047091053565,-0.456773004600635,-0.268998323257334,-0.110020493227635,-0.115367847295235,-0.208618157213685,-0.407959644310359,-0.208618480962918,-0.55808331053213,-0.637566260796895,-0.879780291554826,-1.71196758536732,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1980-11-01,0.000430918685171658,0.00018554857560263,-0.873907604110961,-0.866331160393645,-1.02061860738023,0,0,-0.12146139918848,-0.614043763690711,-0.0960404367846263,-1.78726181320111,-0.638471840541274,-1.66035851997559,-1.68217422929849,-1.04811214608135,-0.481772834581118,-0.784703674874032,-0.581953772002911,0.359868424670929,-0.254768974384513,-0.412394623636859,-0.254768929118371,-0.55808331053213,-0.659553256297526,-0.867945295371717,-1.71260080989633,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1980-12-01,0.000517657782430581,0.00016226935197746,-1.13864450660178,-1.38232170990709,-1.26557262994202,0,0,-0.12146139918848,-0.690274421007165,-0.0960404367846263,-1.94334719792091,-0.577833142403023,-1.61768150094126,-1.81138314850305,-0.928994228089644,-0.171266564350676,-1.08272936452796,-1.40754165325192,-0.284293862789873,-0.302650208191426,-0.438084872560212,-0.302650682923842,-0.55808331053213,-0.694914096641195,-0.811890741514689,-1.85208969623318,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1981-01-01,0.000411662017079977,0.0001215352186163,-1.53222743219577,-1.83472729086639,-1.22221921097703,0,0,-0.12146139918848,-0.833009277944647,-0.0960404367846263,-1.74097943319465,-0.592544332187289,-1.2685366872843,-1.76795445968142,-0.989608843101878,-0.858878217688335,-1.16512804685258,-1.52769235048496,-0.681817950190778,-0.355129952506382,-0.466749053659329,-0.355130487133573,-0.55808331053213,-0.762533181964663,-0.789929526687918,-1.78279211721023,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1981-02-01,0.00301456736780907,0.000785723385161223,2.11773659493202,-1.18439596474136,-0.800267019571024,0,0,-0.12146139918848,1.01529213133604,-0.0960404367846263,-1.1728734789618,1.33955918604351,-1.14029063173874,-1.54786714262087,-0.898325138991975,0.796610806989447,-0.368867145694226,-0.571948957982785,-0.681817950190778,-0.400085730563894,-0.204454815580315,-0.400084953594591,-0.55808331053213,-0.146424903803847,-0.275445886762838,-1.49783506753046,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1981-03-01,0.00102994204926062,0.000358835437754357,0.00438038364395025,-0.859275259033878,-0.181446472029763,0,0,-0.12146139918848,-0.144466178999778,-0.0960404367846263,-1.74436489455701,0.0494823438032588,-1.19229144711076,-1.64395450803208,-1.02374389412848,0.844265927200992,0.517452317527609,-0.573949828089562,-0.681817950190778,-0.399166878267876,-0.145830543015532,-0.399166193234305,-0.55808331053213,-0.445673889870079,-0.0176042890742589,-1.67334232043706,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1981-04-01,0.00156451529583638,0.000334816904935824,0.0160905275867225,0.257556768481018,0.754222987349213,0,0,-0.12146139918848,-0.00128572592646218,-0.0960404367846263,-1.55392579086242,-0.467697538253797,-0.975403893293599,-1.4990533993442,-0.978767431338395,-0.062570644885985,1.44128514912687,0.272990400842817,-0.681817950190778,-0.442559014036674,-0.515751267471035,-0.442558236007484,-0.55808331053213,-0.497557191815872,-0.305886937737541,-1.51484582005085,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
