"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,NA,0.000203685818181818,-1.4955498779057,-1.51194751200716,-0.936204632036068,0,-0.0450834817333716,1.08566985374893,-0.268955967027546,0.119395619113862,-0.00262397479934641,-0.740621989653368,-0.248861023938238,-0.210858858612309,0.0125709589839508,-0.146131325024178,-0.929628818266571,1.06026107542874,-0.229131438557775,-1.50730658102489,-0.417998056594387,-1.55403455724143,0,-1.69145202920276,-0.812175054431953,1.53744388225492,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1991-03-01,NA,0.000186938181818182,-0.756074066576487,-0.903751598869318,-0.662017688845125,0,-0.0450834817333716,1.46429515136193,-0.268955967027546,-0.0894891900070968,-0.453772361539659,-0.756494684014855,-0.789307863269517,-0.478176565825191,-0.420984173975896,-0.330271032733301,-0.713839256069148,1.03598121501434,-0.170132651347625,-1.60219778113935,-0.448789600083005,-1.64498457555153,0,-1.82093131651623,-0.83012582467859,0.321966062586036,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1991-04-01,NA,0.000200312727272727,-0.881291913183307,-0.135812214837674,0.0374419027143987,0,-0.0450834817333716,0.496864423470136,0.480010488742279,1.51801969467712,-0.313414725805817,2.43289001006572,-0.525681698995391,-0.129606885938995,-0.281555239145831,1.32562988149897,0.0653754400854924,1.34641645231161,-0.229131438557775,-1.49236006209993,0.7879897036083,-1.58863079660381,0,-1.49451330575068,0.0387496082718592,0.735349966875373,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1991-05-01,NA,0.000261578181818182,0.367254415286722,0.307380671379046,0.402389264849751,0,-0.0450834817333716,-0.699674054684782,-0.268955967027546,-0.317104340329548,-0.453772361539659,0.356990160609967,-0.722257345759674,-0.051267159597021,-0.404972517567559,0.759265642696038,0.589502318583676,1.52533526202611,-0.171261508800553,-0.878001333094811,1.02151288082696,-1.05301224247736,0,-1.07842530539921,0.78025210052954,0.37864942164884,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1991-06-01,NA,0.000279425454545455,1.78889088722806,1.03310211020982,1.10171904828946,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.313414725805817,-0.131066795372981,-0.522131644954095,0.325813545334137,-0.257644002097391,0.323352795327499,1.32051096119823,1.86553700244983,-0.229131438557775,-0.570564769974976,0.22999754553143,-0.715905168508806,0,-0.984596608092348,0.601348230405486,0.795811768089194,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1991-07-01,NA,0.000295876363636364,1.3889942124726,1.40548325472156,1.63819043272318,0,-0.0450834817333716,-0.786234746078894,-0.0403560337479047,-0.485615110350599,-0.453772361539659,0.163417402209319,-0.748158557236517,0.238282691356016,-0.386941212419161,-0.598416438671995,1.64489494178439,1.85357106785085,-0.113078349788433,-0.623304227379835,-0.509809147812411,-0.716765782265071,0,-0.86364190213343,0.12098482687701,0.41708499715623,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1991-08-01,NA,0.000307457454545455,0.523794594176807,1.28490566814881,0.68978823894508,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.453772361539659,-0.227160645496422,-0.736006552486653,0.159074019156749,-0.392382113724103,-0.117428382611165,0.761066487170897,1.76461193561753,-0.229131438557775,-0.77673774429565,-0.451411393954969,-0.871074623769089,0,-0.810633324232226,-0.0093799553198022,0.406572358036388,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1991-09-01,NA,0.000294519272727273,-0.0327888653969221,0.530236509549863,-0.105690103637268,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.313414725805817,-0.446447253873338,-0.543454801722567,0.156575502374559,-0.264519988035144,-0.220079599866147,-0.163238467429907,1.67158956882846,-0.229131438557775,-0.945150657049156,-0.520698649460975,-1.01161685731715,0,-0.961953373838897,-0.130477611605561,0.773340228388821,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1991-10-01,NA,0.000291517090909091,0.359206502277256,0.159911112697256,-0.749957818636162,0,-0.0450834817333716,-0.739372637961309,-0.268955967027546,-0.475528823971065,-0.453772361539659,0.564667550321241,-0.751131620048947,-0.198020931056684,-0.409892846309556,1.12428089305775,-0.756295301438174,1.35539005725303,-0.209107275918773,-0.809506247512745,0.677761121979901,-0.945541363098272,0,-0.907415319599673,0.415265836359597,0.359159871276483,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1991-11-01,NA,0.000305847272727273,0.831856247529783,-0.20293207742363,-0.879309324782561,0,-0.0450834817333716,-0.714630531164705,-0.268955967027546,-0.439948520047513,-0.313414725805817,0.539912234885935,-0.554259419133513,-0.251395767394123,-0.285172786447881,1.03903834353819,-0.881702509603313,1.20704216310003,-0.229131438557775,-0.393701141853614,1.08413719159203,-0.539007805694158,0,-0.735701561599707,0.920660683109106,0.71918143642461,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1991-12-01,NA,0.000338928,-0.408297498364527,-0.844269169291633,-0.899900030331811,0,-0.0450834817333716,-0.5190214571361,-0.268955967027546,-0.350780726386976,-0.453772361539659,-0.66218415864191,-0.766801713311133,-0.586140114169032,-0.4289998574179,0.0607355959937386,-0.898387274740927,0.912340556225887,-0.229131438557775,0.199332609957951,0.845596313206595,0.225996716982327,0,-0.436857481784507,1.01285746269674,0.307631929811229,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1992-01-01,NA,0.000370245818181818,-0.77503999490961,-0.986530394172929,-0.893010550338055,0,-0.0450834817333716,0.154900132324057,-0.268955967027546,-0.216857382026452,-0.593920764923497,-0.77952719787358,-0.995850845479953,-0.823172590775966,-0.56673018125549,-0.309837053384193,-0.893894717003067,-0.303472170913286,-0.186502245256434,0.264653471765888,-0.148707827582233,0.384109540350139,0,-0.189194480569571,0.704833831262667,-0.0928600670854917,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1992-02-01,NA,0.000388224,-0.749588574692349,-0.868730686637217,-0.865113574706137,0,-0.0450834817333716,0.506431800784689,-0.268955967027546,0.283358554903554,-0.313192127261463,-0.770214990104236,-0.556454564534957,-0.518199028449678,-0.300007754459268,-0.37333635807937,-0.869103484378158,-0.217566421901842,-0.225065785003083,0.120496976624526,-0.328155871245052,0.246760579734605,0,-0.0799847500774594,0.540352242947243,0.681670795572309,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1992-03-01,NA,0.000389982545454545,-0.135925407696783,-0.449588578335301,-0.57826122031095,0,-0.0450834817333716,0.945022935492884,-0.268955967027546,1.22840789214833,-0.593920764923497,-0.703692412262567,-0.957020786313822,-0.621829900393398,-0.560015119201303,-0.351141126867573,-0.628234453817881,-0.189863247246363,0.150590415476244,-0.0550475285984038,-0.399614793010187,0.0542903399316499,0,-0.10538536262838,0.427067608464722,-0.0664062632701034,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1992-04-01,NA,0.000380644363636364,-0.334900114231114,-0.477632005093073,-0.155956148896154,0,-0.0450834817333716,1.58048077127797,0.0139500139302505,0.731888023894121,-0.458234871156882,-0.657952400181735,-0.687027034944589,-0.284698564831795,-0.426885706397222,-0.411444004237264,-0.157708106385791,-0.0409816631605592,-0.229131438557775,-0.260412911062804,-0.520180332268097,-0.155899693792871,0,-0.208679618460212,0.303332715817777,0.332878273476879,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1992-05-01,NA,0.000427832727272727,-1.12656569419223,0.663375309370501,1.25974137845183,0,-0.0450834817333716,-0.512487103305341,0.555778393924446,0.0908324363833048,-0.593920764923497,2.74970334948436,-0.896516755414181,-0.208929569131801,-0.54432045044281,0.931132704817169,1.36498433702443,0.0448256387409563,-0.229131438557775,0.401956226500277,2.70384093634498,0.532235245025648,0,0.42822134904493,1.29289795338417,-0.0121539688207586,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1992-06-01,NA,0.000490577454545455,0.035176939004935,1.25449445329987,2.10689660575869,0,-0.0450834817333716,-0.786234746078894,0.11681793807044,-0.485615110350599,-0.458234871156882,0.301089715316395,-0.654272575226554,0.155776287379014,-0.406947885238987,-2.38924134768294,1.97060444839425,0.207970801862465,-0.229131438557775,0.51814239308795,-1.30001685597635,0.831954164127112,0,0.821881863643414,-0.207202511615022,0.39075160301594,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1992-07-01,NA,0.000495499636363636,1.08229788750707,1.22519172339885,1.40908497556137,0,-0.0450834817333716,-0.786234746078894,-0.264702470065255,-0.485615110350599,-0.593920764923497,-0.30246211059792,-0.859417938552542,0.0711186242421588,-0.533281504040582,-1.21719047950376,1.32558659276282,0.202241157504388,-0.229131438557775,-0.018274617410878,-0.892406772115815,0.31072834518044,0,0.713125086621763,-0.893820658353816,0.0246382500594408,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1992-08-01,NA,0.000460738909090909,1.66805604815124,1.03270392835592,0.507265127633102,0,-0.0450834817333716,-0.786234746078894,-0.256229440168638,-0.485615110350599,-0.593920764923497,-0.132784568281911,-0.850005567668233,-0.00549081456674173,-0.538266634346431,0.118881494274884,0.570387918074606,0.159583948631451,-0.209293851942533,-0.344422864661167,-0.443409313455084,-0.0743139593991513,0,0.377211774225217,-1.10926865140376,0.0145749610120345,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1992-09-01,NA,0.000427117090909091,0.536378431495667,0.895808259511445,-0.242109124622552,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.458234871156882,0.326064790216326,-0.657516404872642,-0.00790708203871042,-0.415254365698779,1.3449748138541,-0.174579492025956,0.114968259856634,-0.229131438557775,-0.470644245210697,-0.219961213797062,-0.340469664738744,0,0.148671370553771,-0.699183972791751,0.36924468607586,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1992-10-01,NA,0.000405490909090909,-0.294382022192744,-0.506175452097715,-0.765301374804295,0,-0.0450834817333716,-0.625748717606008,-0.268955967027546,-0.475075390045252,-0.593920764923497,0.196925860316223,-0.866461905496013,-0.350867048593067,-0.554827754014932,1.1089768422945,-0.768818518589863,-0.0366755961603537,-0.228509768721097,-0.503544256078709,-0.055612759089994,-0.470323166980105,0,-0.0225583590888366,-0.132255097761896,-0.0308053602256637,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1992-11-01,NA,0.000377908363636364,1.07277554120168,-0.937713622117554,-0.921730252985459,0,-0.0450834817333716,0.283816697120599,-0.268955967027546,-0.0863840394025544,-0.458234871156882,-0.370719525065364,-0.672817417153236,-0.402490647101434,-0.434526350788431,0.385064064831183,-0.917089548777631,-0.107813066071241,-0.229131438557775,-0.547400708863208,-0.254172162896739,-0.549746726755234,0,-0.266728690992022,0.128247820420139,0.317400585128501,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1992-12-01,NA,0.000348877090909091,0.00627906585019856,-0.512476644582091,-0.833217763948226,0,-0.0450834817333716,0.838310082331382,-0.268955967027546,2.05712303747362,-0.593920764923497,-0.291961998873113,-0.884013667081389,-0.726250986464752,-0.572860679202427,0.323976322558929,-0.8425570152935,-0.249145778784179,-0.229131438557775,-0.609813059791692,-0.144332629611639,-0.631205260235459,0,-0.475805117291049,0.319604965966031,-0.0801262394339305,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1993-01-01,NA,0.000326692363636364,-0.584844531950321,-0.98769756599479,-0.876056757397063,0,-0.0450834817333716,1.54028977393613,-0.268955967027546,0.148840901952461,-0.668162777351461,-0.708754943975965,-1.00179965728372,-0.895737380957897,-0.647965691707159,-0.185013987188593,-0.878719585334733,-0.364647926949837,-0.188085922781548,-0.660089783533795,-0.279625579555733,-0.673594563139565,0,-0.650158316993922,0.369743401145294,-0.296734500100811,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1993-02-01,NA,0.000305733818181818,-1.2274891908792,-1.01246777023675,-0.821259921617852,0,-0.0450834817333716,1.95789369774085,-0.268955967027546,-0.365500983847383,-0.239984709684563,-0.77357547497431,-0.491802804787582,-0.444124989289752,-0.22576946287106,-0.388954935817657,-0.837437226790075,-0.246927602681974,-0.229131438557775,-0.760347507402991,-0.350252029745913,-0.756358672662466,0,-0.819756171147397,0.298588478143921,0.882816166845295,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1993-03-01,NA,0.000287218909090909,-0.439253194464818,-0.635318241458923,-0.618809351178103,0,-0.0450834817333716,2.4220699008447,-0.268955967027546,-0.117707881848246,-0.668163291435859,-0.772678302931432,-0.994980523514622,-0.69801847103377,-0.638228446718814,-0.512890325972875,-0.678441792912974,-0.257880471117375,-0.222826140103237,-0.879297189255003,-0.400287339341553,-0.86157904345526,0,-0.960100422725828,0.195514910620972,-0.270769061783311,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1993-04-01,NA,0.000271252363636364,-0.959739920087548,-0.277116027511884,0.0230469559172422,0,-0.0450834817333716,2.54305970323639,1.00117000768208,2.55017994938199,-0.534952457003628,0.042711652962857,-0.745972276225462,-0.366953513527673,-0.505913913580174,-0.221595267026093,0.0627797793824844,-0.117962734682809,-0.229131438557775,-1.03761486660598,-0.468803969661275,-1.00000334967219,0,-1.07541903205525,0.0186254876370806,0.121230353280289,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1993-05-01,NA,0.000372466909090909,-1.22687990246708,0.676114350917167,1.18058457324504,0,-0.0450834817333716,-0.589348414081243,3.34307576061038,-0.0733314229936177,-0.668162777351461,3.76974264392963,-0.991682433054647,-0.292548149316196,-0.617184678870835,0.43032739452341,1.25318475239731,-0.0373187313047365,-0.100031904982508,0.221711165754816,3.75716894751879,0.359259830073482,0,0.160588589679386,1.53254022043817,-0.217515696761467,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1993-06-01,NA,0.000450296727272727,0.635412192331893,0.810150474050614,0.832292624470182,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.534952457003628,-0.295968506914287,-0.771658593389877,0.0655958675710011,-0.480530330999709,-0.246640088540893,0.869076783386656,0.116004957838648,-0.229131438557775,0.498713486461338,-0.635403496733252,0.752357630382495,0,0.542878211259063,0.550029729526761,0.178036140057438,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1993-07-01,NA,0.000470993454545455,1.58540719886452,1.38025769690341,1.5121665921146,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.668162777351461,0.0603097892026853,-0.954059811306467,-0.0175383210782295,-0.606470550307417,0.00242644694654602,1.61559477937594,0.110616367432872,0.192587699637335,0.169793125369533,-0.595843632140822,0.421711784633504,0,0.589692676347464,0.338872681727493,-0.181402211748168,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
