"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,0.000337529223529412,0.000784898258823529,-0.896991184805138,-1.3176095347508,-1.01639443251907,0,0,0.231797474418966,-0.673107784770846,0.474187451141149,0,-0.596291748204871,-0.415132970227484,-1.64670444632813,-1.72495619582507,-0.0318130852857761,-0.966033989478929,-1.96052927037045,0,-0.0866083321601407,-0.0808680405155663,-0.107871882890903,0,-0.766117446466921,-0.524957294687279,-1.7249561968878,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1985-02-01,0.000294918776470588,0.0005104512,-0.80497083447679,-1.64286458879936,-0.985751749969306,0,0,0.509968334247653,-0.705342016991311,-0.252692406133239,0,-0.65136945622543,-0.415132970227484,-1.25082328363713,-1.29106698818349,-0.319307388819741,-0.915917235465173,-1.28155343714147,0,-0.0958965913953407,-0.0841042425561945,-0.112593296409684,0,-0.808540857496664,-0.765736191494952,-1.29106698907586,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1985-03-01,0.000286644705882353,0.0003808512,-0.787748065074241,-0.497249479742273,-0.59633576924251,0,0,0.732556994762924,-0.705160795936169,0.196727098021771,0,-0.697638275329666,-0.415132970227484,-1.45151869953933,-1.48727400194214,-0.810360827013589,-0.603694039093482,-1.36877466107724,0,-0.104469562336547,-0.0866342369866818,-0.116375344567227,0,-0.827418773599004,-0.991483752994765,-1.48727400291155,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1985-04-01,0.000376236423529412,0.00327771105882353,0.46511017484743,0.0976331906331247,0.121601403072853,0,0,0.198435018241049,1.82306312513906,1.48447085760739,0,1.43586787958984,-0.415132970227484,-1.1555213290956,-1.14065440190164,1.65030257758479,0.358764707115071,-0.620921452524873,0,-0.0929639931731067,-0.0615965362241555,-0.108062168631082,0,0.466971889612109,-0.229639616993476,-1.14065440273496,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1985-05-01,0.000832916329411765,0.00686215228235294,-0.610390690583734,0.761066992902667,1.13552817514713,0,0,-0.709310350978524,-0.288477852967316,-0.341847934492205,0,0.454833987197252,-0.415132970227484,-1.13077333637876,-1.09502781591129,0.478045794810682,1.17802335618771,-0.378328834733018,0,-0.0463002950148145,-0.0574016869978643,-0.0754594505852117,0,1.922799456328,0.818698536931988,-1.0950278167267,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1985-06-01,0.000728951717647059,0.00322794465882353,1.06971306492566,0.989675790795044,1.46600513809649,0,0,-0.709911634210806,0.348725203914691,-0.342289593576169,0,-0.289191062017506,-0.415132970227484,-0.925539915201578,-0.85857310908773,-0.506661087550194,0.968723346792637,0.0982596622361761,0,-0.0709806880544835,-0.0720676739929719,-0.0940221596477333,0,-0.105251168025635,0.17626379677033,-0.858573109810297,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1985-07-01,0.000562535152941177,0.00253536225882353,0.166893501278589,1.22583246203219,1.59526152728229,0,0,-0.709911634210806,-0.00586905699486956,-0.342289593576169,0,-0.355685112869865,-0.415132970227484,-0.999785174607764,-0.933966809417588,-0.22446078146256,1.10349579141874,0.0356023070973543,0,-0.0892667663554152,-0.0799195400111965,-0.101594277069963,0,-0.392724854035293,-0.0522590835486126,-0.933966810169756,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1985-08-01,0.000442530635294118,0.00216973778823529,0.753356131903685,1.084179869794,0.934154436630714,0,0,-0.709911634210806,0.302710675351922,-0.342289593576169,0,-0.25693969489275,-0.415132970227484,-1.0276342780844,-0.968002470969466,0.525394132540182,0.699655238692934,-0.0501605397060042,0,-0.104445851949448,-0.0809501089655501,-0.108041738746121,0,-0.443080644586255,-0.271766523194143,-0.968002471734997,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1985-09-01,0.000421692988235294,0.00312550475294118,0.268081083039002,0.563936217464182,-0.0397097635661058,0,0,-0.709713865376608,0.129584774304548,-0.342289593576169,0,0.477193538472856,-0.415132970227484,-1.02016658057119,-0.974638373355085,1.60688950728073,0.095653350877964,-0.19766999107848,0,-0.103991452763038,-0.0720917525000962,-0.101228043752491,0,0.458757259976839,0.115703906663242,-0.974638374123222,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1985-10-01,0.000466458352941177,0.00313963369411765,0.00521036934299987,0.077677687170432,-0.708247739755933,0,0,-0.661483564694825,-0.317389035792755,-0.340499581634932,0,-0.0527468329881483,1.34885697445155,-1.2424098171369,-1.23066061594619,1.10317549927532,-0.618738620901816,-0.713428831967341,0,-0.103405400565734,-0.0707225679747054,-0.0987976108237779,0,0.282978791647207,0.115140036042204,-1.23066061681484,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1985-11-01,0.000466092423529412,0.00211165665882353,-0.754731588650046,-1.16003354493956,-1.01864119938572,0,0,-0.235722887888951,-0.705342016991311,-0.342289593576169,0,-0.380603865540364,-0.415132970227484,-1.33745875740112,-1.36262328214379,0.300445455242967,-0.966451626405939,-1.177044159611,0,-0.0998773529133454,-0.0733068221102338,-0.101378419539954,0,-0.443334462642532,-0.0497549232278869,-1.36262328306426,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1985-12-01,0.000410715105882353,0.000802076611764706,-0.796973638547434,-1.19233030838275,-1.0224443467925,0,0,0.0172168041142087,-0.705342016991311,-0.306202340197522,0,-0.572023867643273,-0.415132970227484,-1.59147686481233,-1.65822444375639,-0.334644487709788,-0.955283598140008,-1.79871902453652,0,-0.10216615134884,-0.0790890788973315,-0.107589582231443,0,-0.741595853526859,-0.350236779759872,-1.65822444479292,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1986-01-01,0.000369609035294118,0.000531349835294118,-0.538804288008682,-1.1954158904883,-1.02483002509404,0,0,0.481105877233506,-0.705342016991311,-0.330011429458252,0,-0.648355986300768,-0.415132970227484,-1.58251825774233,-1.67557451217153,-0.721650416162841,-0.964395734395048,-2.07724840457748,0,-0.107615860684138,-0.0833632077949581,-0.112831523677547,0,-0.793372727184809,-0.633681539253713,-1.67557451321487,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1986-02-01,0.000350540047058824,0.000406161317647059,-1.16122256526526,-1.31487013372287,-0.973545693312961,0,0,0.696477986331571,-0.705342016991311,-0.267348171796846,0,-0.689877129362801,-0.415132970227484,-1.17782239322327,-1.23529569609207,-0.997596070646444,-0.963750256942819,-1.41854419128991,0,-0.113282136155941,-0.0861004300394615,-0.116657529529695,0,-0.818220535105831,-0.875640439048241,-1.23529569696255,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1986-03-01,0.000329804047058824,0.000358671811764706,-1.06812868271258,-0.52030619826045,-0.622657833003657,0,0,0.734376787325127,-0.664354644645783,1.20577787574469,0,-0.712627599749877,-0.415132970227484,-1.3829862894218,-1.435451251939,-1.13803320882005,-0.649805646984748,-1.50316576190632,0,-0.118404560056278,-0.0879871383512366,-0.119555296214629,0,-0.827836825339396,-1.09093982326171,-1.43545125288806,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1986-04-01,0.000407747011764706,0.00229639002352941,-0.576212888073099,0.0155726184290058,0.102767512673425,0,0,-0.188908531089079,0.785643334099353,0.605763161074433,0,0.614524493363827,-0.415132970227484,-1.08039827468734,-1.08471798666045,2.03454244047714,0.227514694592257,-0.777645363633364,0,-0.113419364246653,-0.0772001622493701,-0.116225285569145,0,0.350352979348335,-0.61944200993713,-1.08471798747181,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1986-05-01,0.000752452517647059,0.00369495190588235,-0.501053544142087,0.766872665052067,1.16350299874884,0,0,-0.696914769741294,-0.155518322039463,-0.341680318977878,0,-0.0967740891446136,-0.415132970227484,-1.05509940946748,-1.03924438613046,1.07885004982467,1.16455620989457,-0.542295873044647,0,-0.085718755619469,-0.0725409860039629,-0.103459433780638,0,0.882027608413425,-0.240694540389922,-1.03924438692396,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1986-06-01,0.000674529882352941,0.00241728903529412,0.282867941030871,1.02955327116791,1.55005800559378,0,0,-0.709911634210806,-0.0713942991264086,-0.342289593576169,0,-0.512659932085342,-0.415132970227484,-0.84529709801025,-0.799820244164882,-0.298690418114719,1.00994401311976,-0.0799282285474262,0,-0.0943032340662677,-0.083466591113857,-0.109817437991966,0,-0.0612947042524883,-0.565182035609616,-0.799820244864381,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1986-07-01,0.000666479435294118,0.00377240696470588,2.92651697464026,1.20587873532916,0.931031850107481,0,0,-0.709911634210806,1.58847056282805,-0.342289593576169,0,1.02568018557783,-0.415132970227484,-0.921194637752976,-0.876590497552249,1.73667291632441,1.51237098096964,-0.14071600793725,0,-0.0958587127239747,-0.0712114791254605,-0.104998055015404,0,1.01268556190257,0.0401410717748382,-0.87659049828189,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1986-08-01,0.000717506258823529,0.00581175190588235,0.693880761873256,1.15050996861205,1.05167444519464,0,0,-0.709911634210806,0.354546922201412,-0.342289593576169,0,0.525921776268698,-0.415132970227484,-0.949663801538747,-0.910970818909847,1.06917121170925,1.39330249634151,-0.223913804198557,0,-0.0863933330339431,-0.0687803825572577,-0.0928642283450066,0,1.81314856597567,0.531401472685618,-0.910970819652986,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1986-09-01,0.000582905223529412,0.00405244461176471,-0.528624462646465,0.617721036127687,-0.100813211932862,0,0,-0.709911634210806,-0.340397866274495,-0.342289593576169,0,-0.206539835375882,-0.415132970227484,-0.942030552306248,-0.917043772731649,0.0511922388785283,-0.181113466374406,-0.36702186435859,0,-0.0928212672665674,-0.072364524255043,-0.0964965601879374,0,0.465623749200566,0.275508965982962,-0.917043773477172,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1986-10-01,0.0005260032,0.00215209185882353,-0.313491477340794,0.219410695118181,-0.642937634887493,0,0,-0.691843030655736,-0.282990122696049,-0.342289593576169,0,-0.331377030062756,-0.415132970227484,-1.16922145878837,-1.17628142832684,0.184918145001493,-0.64405729859239,-0.867386914363436,0,-0.100736641969722,-0.0759055068579085,-0.103139088093779,0,-0.458825931810063,0.00453529570137233,-1.17628142917415,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1986-11-01,0.000446027294117647,0.00126717289411765,-0.734866754296513,-1.03810108360079,-1.00909519156016,0,0,-0.438426923759525,-0.705342016991311,-0.342156728187201,0,-0.421019853926632,-0.415132970227484,-1.2663873031553,-1.308948270162,-0.0629844607994478,-0.946094546725607,-1.31715073657124,0,-0.103526226959952,-0.0788024799007811,-0.107993228374896,0,-0.67365274745337,-0.200250207435758,-1.30894827106139,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1986-12-01,0.000409861270588235,0.000707422870588235,-0.684151381438222,-0.922275515939215,-1.0188009358528,0,0,0.00320346911112848,-0.705342016991311,-0.342289593576169,0,-0.588351959124352,-0.415132970227484,-1.52606107539164,-1.60813599256287,-0.671042505578702,-0.997436720522025,-1.92027099051345,0,-0.106160245734214,-0.0824689535203538,-0.112542440970628,0,-0.758363516658703,-0.482038350735934,-1.60813599357974,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1987-01-01,0.000398456470588235,0.000495631058823529,-0.464017810207642,-1.03315680063719,-1.01957555111033,0,0,0.379143121958841,-0.705342016991311,-0.342289593576169,0,-0.660034233286464,-0.415132970227484,-1.42692884074581,-1.53328248262918,-1.07407168268432,-0.968704709383822,-2.11583733977635,0,-0.110491966856783,-0.085614225608961,-0.116295539537124,0,-0.798823071227489,-0.749657883096036,-1.53328248361665,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1987-02-01,0.000395488376470588,0.000380952847058824,-0.261606004533796,-0.827747428689778,-0.956520385400269,0,0,0.897617431530954,-0.705342016991311,-0.342289593576169,0,-0.698976158053428,-0.415132970227484,-1.00086635208861,-1.07359341500753,-1.35930321579056,-0.867762600354268,-1.46383724363107,0,-0.115375555689838,-0.0877415804178775,-0.119147844466561,0,-0.820979553577421,-0.978403252439307,-1.07359341581452,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1987-03-01,0.000383372047058824,0.000299309929411765,-0.0727220582524682,-0.719841452176653,-0.749346043002766,0,0,1.3645803362914,-0.704666795751243,-0.197653383754531,0,-0.728053588776639,1.3248577622521,-1.21686225344829,-1.28382616105815,-1.72498989608673,-0.737681270349567,-1.54762144071346,0,-0.120034902691826,-0.0892493597602985,-0.121398329456761,0,-0.834971816451797,-1.18460770250505,-1.28382616194768,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1987-04-01,0.000498883764705882,0.00379411877647059,-0.793808143202538,0.304727711374712,0.273717368753838,0,0,0.702951668481284,2.13264515834949,2.40946660169857,0,1.89089567592831,-0.415132970227484,-0.89829839664994,-0.918799944669083,1.12002570910219,0.531112640178939,-0.829500702760777,0,-0.0991255911868138,-0.0467600970507333,-0.107966705941452,0,0.687535093818393,-0.263125373952288,-0.918799945415296,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1987-05-01,0.000802300235294118,0.00696863774117647,-0.520561163536536,0.781899220261964,1.1532562066845,0,0,-0.709588021344057,-0.381182296103936,-0.342289593576169,0,0.0567735026780771,-0.415132970227484,-0.871663923547226,-0.872296157749876,-0.179817891426918,1.13044622263203,-0.596547693848341,0,-0.0520636188877454,-0.0707046458583519,-0.0769724008612982,0,1.72635715402942,0.61003511962859,-0.872296158477831,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1987-06-01,0.000685365458823529,0.00297529072941177,0.672769541922794,1.1579875693603,1.71442136839472,0,0,-0.709911634210806,0.143958822253632,-0.342289593576169,0,-0.441812949411158,-0.415132970227484,-0.65078428018555,-0.622919110462855,-0.409993719678769,1.30940884095675,-0.138843901945642,0,-0.0764467145787849,-0.0758149147933914,-0.0964568513276122,0,-0.213663505270144,0.0635429772246506,-0.622919111092898,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
