"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-10-01",0.000783500080665633,1.2900905373008e-06,-1.32739662224464,0.284387615030101,-0.465782104334177,0,-0.144829260100793,-0.46150742279822,-1.16103811401654,-0.414560863699588,-0.797260799986618,-0.792099380355021,-0.294759173108137,-0.734059899188558,-1.33075620343299,-1.17837571539381,-0.708626358850355,1.65580355062803,-0.162198493128095,-0.416863877749611,-0.725590767709665,-0.700495470881104,-0.48438338016477,-1.2929113646346,-0.29279378882034,-0.343630670505769,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1984-11-01",0.000486687873642646,4.94006712734452e-06,0.164258480029512,-0.703964383369092,-1.06335519763063,0,0.219605203990735,-0.334174882704206,0.442828779249273,-0.234916658019762,-0.678292701794048,-0.36142674963986,-0.126432790271714,-0.806234332830331,-1.21018751645895,-0.434069592224831,-1.12822449172634,1.17214785423926,-0.162198493128095,-0.5598860037666,-0.646944964187929,-0.744400776744953,-0.48438338016477,-1.16711598097406,-0.34336816898613,-0.13090072235622,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1984-12-01",0.000516974783810464,1.67122042025102e-06,-0.496105156102509,-1.43838175464873,-1.26118482651545,0,-0.779290855779819,0.0711046696667623,-1.33131224712095,-0.388699763933803,-0.797260799986618,-0.214235404044353,-0.545280488144136,-1.11215092116062,-0.903374061110606,0.518139446354142,-1.19708533875797,0.884830172602412,-0.162198493128095,-0.523946291615435,-0.417431951210968,-0.657932114012541,-0.48438338016477,-1.19074991524841,-0.0545660886077202,-0.448050161066324,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1985-01-01",0.000419302575095191,1.82084557890283e-06,0.60030838368612,-1.9746168277569,-1.25723286825311,0,-0.883109124929518,5.1578106892649,-1.01912374899099,2.16465731986912,-0.834617884904721,-0.684761860911854,-0.516598041528208,-1.20856296849564,-1.11051286459636,0.123023924938957,-1.17919688931328,0.748835835864511,-0.162198493128095,-0.456291926972532,-0.360464228772742,-0.644995989614981,-0.48438338016477,-1.2127576302402,-0.000832807214016665,-0.51576383002405,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1985-02-01",0.000772668827527852,2.89380905373008e-06,-0.16649648111692,-2.15389263875391,-1.1220640396009,0,-0.834724353840832,6.74855597469566,-0.917836984059251,2.63811792928446,-0.456222604138423,-0.815704350765794,-0.131533286321631,-0.736835447242024,-0.712692735465305,0.397503105710697,-1.05354009270769,1.30607769433952,-0.162198493128095,-0.360291418536954,-0.274551178091916,-0.598594766191673,-0.48438338016477,-1.22033611053982,0.0133186004400893,-1.14267048967096,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1985-03-01",0.000753196112254971,1.06087649132703e-05,-1.39223093442431,-0.998214919488802,-0.798263958529486,0,-0.42001683787791,5.37062478792481,1.92541023817773,6.13286686810261,-0.834617884904721,0.657674868936523,-0.377979233363816,-0.963323019995295,-0.800845093416351,0.721090583149847,-0.624819470465409,1.28085573828803,-0.162198493128095,-0.224357760566735,0.249061183434937,-0.441261892580588,-0.48438338016477,-0.999395242649436,0.310052626075756,-0.447997434745605,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1985-04-01",0.00115021294598787,1.80024165844028e-05,-1.19146169988538,0.0628604572702762,0.277874038961903,0,-0.883109124929518,-0.224586099275799,0.232381688671435,0.108298360425598,-0.716894985977547,2.80790223973714,-0.332674447688431,-0.616140749189733,-0.667921769768873,0.0950643964815169,0.551847880722422,1.90649535006539,-0.162198493128095,0.911540836339928,1.85173745650097,1.04317942625656,-0.48438338016477,-0.330250470711459,1.24670508350847,-0.121591211992239,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1985-05-01",0.0010935748278099,1.17491084473276e-05,-0.12751989588473,0.763413880178634,1.03284351650063,0,-0.883109124929518,-0.46150742279822,-0.465942436920064,-0.414560863699588,-0.834617884904721,-0.735467932603222,-0.36810311362385,-0.574660292162706,-0.764681755745052,-0.847832104972896,0.959273809500467,2.14571325997413,-0.162198493128095,0.624756724449259,-0.530807025445276,0.598536901261868,-0.480788090280145,-0.488784651542449,0.454042959935303,-0.340572110197507,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1985-06-01",0.000957211112678043,9.37106755041602e-06,1.15811108143597,0.810971474460136,0.997256517622218,0,0.0824007015154671,-0.46150742279822,0.59605222237988,-0.414560863699588,-0.716894985977547,-0.0160778862261775,-0.266338404502622,-0.313734559249636,-0.795259377981027,-0.60346980309384,1.02987188917869,2.57445813939444,-0.162198493128095,-0.0219196618264391,-0.626366120175166,-0.234314204328115,-0.477572303306667,-0.577976108385548,-0.114441526185239,-0.788786109063389,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1985-07-01",0.000782635349598082,8.02346636581582e-06,-0.22752172401864,1.08846148649986,1.15220184162034,0,0.0512552016087538,-0.46150742279822,-0.263116425559612,-0.414560863699588,-0.834617884904721,-0.33582938502006,-0.414983307729276,-0.40264533944244,-0.451416172175995,-0.735100578811043,1.12502325703055,2.52500782267812,-0.162198493128095,-0.273572482228465,-0.529420020749208,-0.322638913864509,0.273024255887798,-0.799621776176574,-0.201564644871476,-0.293031990036908,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1985-08-01",0.000553370981807926,1.85057565928642e-06,-0.350934841702547,1.23060683078099,1.16190618274182,0,0.301000761604415,-0.46150742279822,-0.514135155061097,-0.414560863699588,-0.834824727585773,-0.840460044364173,-0.224140822685585,-0.413491793781188,-0.135451624919202,-1.52299734634164,0.588689799273749,2.36159067283909,-0.106662026258334,-0.544862502410416,-0.741687818348167,-0.671968509960109,2.90392516141813,-1.2185835774257,-0.619620555421076,-0.296599535920626,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1985-09-01",0.000614299857283881,1.5029530390636e-06,-1.12537878732714,0.560405821188733,0.182101810156889,0,1.48194569302307,-0.46150742279822,-1.03480862618404,-0.414560863699588,-0.718093187043548,-0.786882166637084,-0.0871190069367868,-0.405374945205067,-1.16679220071248,-1.41541734071924,-0.216971674541247,2.14026062666884,0.155337967479904,-0.686203702643782,-0.731844634388633,-0.766695446418633,0.475490454972158,-1.31351511012845,-0.896254829085063,-0.0659615359388359,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1985-10-01",0.00036521929431674,8.49622338175152e-07,-1.42355266290507,-0.16573731469138,-0.524752426607066,0,1.00740860673957,-0.46150742279822,-1.15409525681513,-0.414560863699588,-0.842531989504042,-0.892543794712991,0.482723800919082,-0.752939691239783,-2.05053010789973,-1.64541744113995,-0.970590333085461,1.30069376570335,1.87911857825179,-0.79217896662167,-0.733549239372788,-0.799145161746158,-0.420680709512968,-1.3721651097592,-1.02740495607691,-0.405881496105255,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1985-11-01",0.000427552672401636,4.16769426033e-06,0.557421392840911,-0.720820386502732,-1.08185140173258,0,0.89098953548413,-0.0643067925456377,0.490447434638127,0.113718864632847,-0.723559653250423,-0.825250395390203,1.93535740328378,-0.821682258387528,-1.65543781915175,-0.941434569838842,-1.16363155905957,0.964336159743978,1.5085003659362,-0.891650289333763,-0.71027905042419,-0.828107966098305,-0.484361327171585,-1.22497483650644,-1.04449837049551,-0.19203072640245,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1985-12-01",0.000615983384007897,1.87835622620223e-06,-1.07222543920278,-1.08982218558953,-1.22631303059335,0,0.368171506345225,-0.226655253974369,-0.880749200243649,-0.0604262025942611,-0.834617884904721,0.153310785944542,-0.724743094949242,-1.11714075184252,-0.912222193953363,1.09990270593952,-1.1659304961183,0.953910881783623,-0.162198493128095,-0.888126087920832,-0.529510887545726,-0.778846819437594,-0.48438338016477,-1.20619304613494,-0.797985520313795,-0.490493610084259,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1986-01-01",0.000797964130306022,4.42442081511775e-06,-0.416106566666537,-1.2421886709425,-1.18094192207278,0,-0.571654336642225,0.00036115150677717,-0.302920553125181,-0.0755732669573685,-0.857825696973361,0.453710884126437,-0.669645187746378,-1.21491545205017,-0.815849916785939,1.61394016500203,-1.1081235993036,0.523335573617496,-0.162198493128095,-0.771788784018313,-0.260796783602834,-0.680219577870418,-0.48438338016477,-0.991460139671986,-0.354638759245771,-0.543663550611722,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1986-02-01",0.000910570708785785,1.13419038217459e-05,1.4683903913711,-1.54310753002546,-1.1366120641201,0,-0.883109124929518,1.61426949067962,1.40939477352078,1.6827980640446,-0.481915691111809,0.585706077844078,-0.221417680260889,-0.744062644856128,-0.529961455052642,1.60065068303203,-1.06186622296772,1.04434091131558,-0.162198493128095,-0.336742771221154,0.715349827296359,-0.410357190190294,-0.48438338016477,-0.826403694009241,0.292468330862745,-1.15704228444671,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1986-03-01",0.000993740852348047,1.00864171484981e-05,-1.19620224133224,-0.764766513118249,-0.612036789636848,0,-0.883109124929518,0.878745272485036,-0.505398622280006,1.51624888834031,-0.857825696973361,1.95510812563304,-0.596910605420732,-0.970148052827027,-0.776477550016034,1.20420187235495,-0.389424727650094,1.02532545186249,-0.162198491991155,0.76704113313474,1.34741134002143,0.389099420571114,-0.48438338016477,-0.78357566924138,0.945006250728452,-0.47606109639629,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1986-04-01",0.00125032862614582,9.93191820617685e-06,-0.970046160631506,0.193062924761545,0.502953494043057,0,-0.883109124929518,-0.46150742279822,-1.11801337782546,-0.414560863699588,-0.740875643268539,-0.724888042912335,-0.417003524273958,-0.623579326605039,-0.677275580555613,-0.526423153895326,0.655781260224007,1.60578655150723,-0.162198493128095,1.0372594698724,0.0604073059105221,0.590724332305359,-0.48438338016477,-0.594726168835916,0.813853938401962,-0.151391186700328,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1986-05-01",0.000972398431814977,4.75608179382316e-06,-1.13632591535532,0.743040751354246,1.19544528864855,0,-0.475856355397284,-0.46150742279822,-1.13844934160944,-0.414560863699588,-0.857825696973361,-0.965887880710915,-0.50659397548213,-0.582162011938328,-0.685558491260895,-1.63245110380583,0.730604297879589,1.82947426920092,-0.162198493128095,0.424864022144251,-0.783262341316589,-0.189702525885289,0.118426842550204,-0.855662540520274,0.0257523350640037,-0.368893455476716,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1986-06-01",0.000905549005781977,6.89518544634043e-06,0.927777659119513,1.0580112370613,1.17697516770682,0,0.606254809379825,-0.46150742279822,0.5801729611023,-0.414560863699588,-0.740875643268539,-0.723634867132799,-0.346624711587979,-0.321686649265506,-0.681080812680338,-1.03342888191906,1.03467981675693,2.23043602935455,-0.162198493128095,-0.0132268250119336,-0.80777059496546,-0.57362999160355,-0.467046093193436,-0.896480620593016,-0.673734631376498,-1.54731247320644,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1986-07-01",0.00073059589000141,4.98588069383726e-06,0.388914644509942,1.12572224345147,1.12079014853751,0,1.10131457065008,-0.46150742279822,0.108119128459495,-0.414560863699588,-0.857825696973361,-0.637102233521199,-0.457973489098264,-0.410425202446839,-0.28343304831992,-0.905301557334428,1.10738882474984,2.18427462088299,-0.162198493128095,-0.25997678260937,-0.76598013658948,-0.672555320031481,1.02683676212796,-1.08043874896906,-0.930724385591835,-0.321458044460672,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1986-08-01",0.000468079767592723,1.04432999576929e-06,-0.677714406981785,1.31689130250309,1.32713362364691,0,1.0599924284223,-0.46150742279822,-0.700676088923802,-0.414560863699588,-0.859232322086476,-0.820361371165603,-0.212889669556715,-0.42346421301047,-0.0573110634780215,-1.49840293727799,0.724309567313497,1.9545325008966,0.191131421632706,-0.447564274123815,-0.755935879694717,-0.729705864504715,3.22173863217151,-1.29089288800596,-1.19886139524284,-0.328056021687191,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1986-09-01",0.00042682160485122,1.09452996756452e-06,-1.01370476146649,0.766806993254099,0.413987321276927,0,0.567841524761015,-0.46150742279822,-0.829820912172184,-0.414560863699588,-0.770557694508738,-0.956668328868364,2.69293682741689,-0.448409519036005,-1.34826544214985,-1.92385530252067,-0.2978659780676,1.08953494755664,6.36226981108847,-0.589222759381048,-0.712669222346902,-0.786075251619962,1.6080884196906,-1.34946903866447,-1.48218866600435,-0.903180849489845,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1986-10-01",0.000319350775913129,3.23058750528839e-06,-0.457807896429931,-0.101407221472775,-0.557625263187815,0,0.964854456343613,-0.46150742279822,-0.267745927851734,-0.414560863699588,-0.896600160293809,-0.875028161647061,2.03587580412582,-0.78104188896442,-1.47655956291386,-1.18038795779384,-0.885547079753432,0.905188257650562,7.68447522819662,-0.695099735016199,-0.723655580281852,-0.808088634968402,-0.48438338016477,-1.2549961291285,-1.61943396448516,-0.500391722148401,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1986-11-01",0.000427999476519532,8.04661683824566e-07,-1.62594568456954,-0.822526934402278,-1.07623847863873,0,1.21006125570853,-0.456816678921912,-1.32706054904859,-0.414560863699588,-0.750038204747345,-0.758879533611329,2.52913729614837,-0.83346045859517,-2.20110103216631,-0.459983208559367,-1.10528130607798,0.557233932899153,1.84227389978222,-0.788754675749113,-0.720662863711202,-0.815255762615234,-0.48438338016477,-1.37817439323735,-1.55621114056669,-0.228037970724299,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1986-12-01",0.000304493533775208,1.52110788323227e-06,-0.510737569041694,-1.55352058624562,-1.23339954142032,0,1.034490462938,0.0614569091699065,-0.566164592250453,-0.15997591084379,-0.898216632683495,-0.849538634531136,5.81669026231559,-1.17045530930299,-2.23764531836575,-0.53814927016379,-1.19933940685518,-0.386368632383255,7.5671021072553,-0.878998142501186,-0.681487136419984,-0.836958307617333,-0.48438338016477,-1.32880859638395,-1.51650852708801,-0.611692586164586,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1987-01-01",0.000513437391623184,2.22305457622338e-06,0.232675217711253,-1.88337975174959,-1.22705754399417,0,1.25768839782207,1.74272731265953,-0.973133301161008,0.448960570549273,-0.96417066707663,-0.724086248092304,4.187868588521,-1.31100318754887,-1.98270233215101,0.348990911369632,-1.15360282228409,-0.295179022910156,3.35171162478258,-0.858167517935361,-0.515636952223892,-0.82494056391068,-0.48438338016477,-1.3079450160707,-1.42935874731911,-0.759697103251022,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1987-02-01",0.000785244895219292,6.00352672401636e-06,-0.614003967546408,-1.40270369241339,-1.0520750011646,0,0.792327228661988,3.06163608904553,0.587193169821326,2.7515940532597,-0.635449573357208,-0.512339765714564,3.94069991173576,-0.874740399022771,-1.43057790259147,0.429030830695483,-0.996523939044802,0.0599503769353283,10.2712178201955,-0.799270036306162,-0.232444404163393,-0.775918090790782,-0.48438338016477,-1.16960148390523,-1.16218191907732,-1.45472480619025,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
