"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00843085785900783,0.00515435780678851,1.04439133851589,0.611446193682533,1.01501949041033,0,0,-0.0610749989111976,-0.294199412576278,-0.0450834817333716,-1.58610498003694,0.501777411087829,-1.60755024192155,-1.77013521989364,-1.76629647599641,0.656100254213918,0.988352140989053,1.33742999298095,-0.202036371722426,1.2361783259978,0.828286279026416,1.17308701618739,0,1.07038831320767,0.738664466595172,-1.74181430347525,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1979-12-01,0.0140178698694517,0.00594159039164491,1.18609217307913,0.933064738385399,1.40281471556617,0,0,-0.0610749989111976,1.09548431208251,-0.0450834817333716,-1.73685036261413,0.408649092853667,-1.59553597919603,-1.75866889964745,-1.76213819072502,0.396715058936416,1.33929924198704,1.48778163040414,-0.202036371722426,1.68398311819374,1.46896342980789,1.60548789647741,0,1.5081091926939,1.03000773041733,-1.73618457732284,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1980-01-01,0.0142946431331593,0.00475432355091384,0.925809673164457,1.34147478505147,1.46656229662209,0,0,-0.0610749989111976,0.432746883298346,-0.0450834817333716,-1.57889770697413,0.455957142707098,-1.40530623671052,-1.65057216784082,-1.59906042879397,0.151156660765669,1.41721758827774,2.10579844377586,-0.202036371722426,1.02860635668321,0.0813511811351327,0.794267939244994,0,0.795321791961235,0.155080221111924,-1.56759873102643,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1980-02-01,0.00990516219321149,0.00408110287206266,-0.662480315526407,1.33705600620351,1.19505647931507,0,0,-0.0610749989111976,-0.562912361908531,-0.0450834817333716,-1.25611814573843,-1.04728001786685,-1.18930932476052,-1.52073887419797,-1.41734791186301,-0.995493338922083,1.2318260042361,2.48188699692297,-0.202036371722426,0.718220721286145,-0.791835478321156,0.451711152101932,0,0.351051457691356,-0.400276988327983,-1.37900010066982,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1980-03-01,0.00619090966057441,0.00254329566579634,-0.0519187819815136,0.724505841564164,-0.0201901434676906,0,0,-0.0610749989111976,-0.548533260594986,-0.0450834817333716,-1.57889770697413,-0.55918927167791,-1.46324154594386,-1.67408201635675,-1.63111101754329,0.015847007318663,0.0505425520950945,1.91858831862488,-0.202036371722426,-0.376368008029981,-1.0085284556474,-0.663885929036815,0,-0.714417783429919,-0.652863127921476,-1.60455007035402,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1980-04-01,0.00472233524804178,0.00311933326370757,-0.142749428417431,0.0449519392306297,-0.576745804699948,0,0,-0.0610749989111976,0.00430616884247734,-0.0450834817333716,-1.42288770232174,0.0842524817128487,-1.49897734748127,-1.71286943858288,-1.680901550634,0.0362940648551139,-0.545530167121433,1.55896603003699,-0.202036371722426,-0.141969233312711,0.0683443817955699,-0.288407986126873,0,-0.212925986831644,0.29222065842064,-1.65187009993234,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1980-05-01,0.00922770046997389,0.00324979049608355,-0.704398852822615,-0.584087754524976,-1.09007241484336,0,0,-0.0610749989111976,-0.237095788398262,-0.0450834817333716,-1.57889770697413,0.236678471545364,-1.79266046286123,-1.86900829352211,-1.88691191878122,0.305854069180723,-1.10146523331549,0.823938175431242,0.172897603003857,-0.104969312405202,0.360292635958608,-0.182511280968233,0,-0.106908110165988,0.477557110800317,-1.87475603125109,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1980-06-01,0.00741891759791123,0.00435873336814621,-0.265432720962991,-1.44363851787108,-1.28514281103038,0,0,-0.0610749989111976,0.809179575828248,-0.0450834817333716,-1.42288770232174,-0.455662667101205,-1.85470111915646,-1.90084716279029,-1.91728729491684,-0.344099203720926,-1.29819016673959,0.520326814014151,-0.202036371722426,0.509965175920649,0.44569278059917,0.529367813656319,0,0.618232600805797,0.530309365242201,-1.91110143244066,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1980-07-01,0.00579299592689295,0.00408080960835509,-0.460048678952273,-1.59624416441039,-1.22730864558522,0,0,1.85066417700104,-0.411092329583665,-0.0450834817333716,-1.57889770697413,-0.489196314499288,-2.05473549526164,-1.97154580951602,-1.99409281862866,0.00271751120607739,-1.23971819948102,0.322391050081103,0.551810377232142,0.458522660209551,0.218789620671137,0.448114580791373,0,0.443254213424186,0.426461270924089,-2.01102239093051,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1980-08-01,0.0115236169190601,0.00377283759791123,0.018623648093527,-1.15602966813668,-0.90470172925244,0,0,-0.0610749989111976,0.236872937268286,-0.0450834817333716,-1.57889770697413,0.472752112434591,-1.92986046803509,-1.93372292920549,-1.95534057183369,0.466149560820717,-0.914090071425756,0.565599858999462,-0.202036371722426,0.155861434187746,0.156715901360594,0.122388926999232,0,0.245132324580126,0.400775513751852,-1.9561574967835,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1980-09-01,0.0200946322715405,0.00544132762402089,1.84374443393189,-0.441343990268397,-0.575540079025224,0,0,-0.0610749989111976,-0.0972638076858769,-0.0450834817333716,-1.42288770232174,1.89216673543129,-1.65825529671951,-1.81756990918828,-1.81304010341973,1.07492705776754,-0.611502745552493,1.06688736854533,-0.202036371722426,1.30247864060581,2.34987920631198,1.3572329949798,0,1.27648930106817,1.54594416739949,-1.78942674494268,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1980-10-01,0.0084394753002611,0.0050394209921671,-0.883399342860718,0.128397178819256,0.360850499262246,0,0,-0.0610749989111976,-0.583752656404659,-0.0450834817333716,-1.57889770697413,-1.26758301389216,-1.66449641144025,-1.81643684960465,-1.81386532666692,-1.11625336326099,0.422397524664532,1.25353749711956,-0.202036371722426,1.18604444827856,-0.806750306748804,1.13958521726469,0,0.961616517280595,-0.333795130614687,-1.79126050509722,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1980-11-01,0.0122545879895561,0.00342389890339426,0.888807388333116,0.117428035798691,0.836151676077191,0,0,-0.0610749989111976,0.404640713951712,-0.0450834817333716,-1.42288770232174,0.77882844433728,-1.48536239830077,-1.70533865941597,-1.66011187405726,0.902138354244275,0.893579660134655,1.71608854780897,-0.202036371722426,-0.00458863020311307,-0.35480852260274,-0.174409101610303,0,-0.0251345546101162,0.106899765581505,-1.63235460303369,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1980-12-01,0.00713463227154047,0.00314480208877285,-1.61828827555572,0.878175112679775,1.55994729356895,0,0,-0.0610749989111976,-0.580907542054301,-0.0450834817333716,-1.57889770697413,-1.30689467444668,-1.47198596004291,-1.69342665428463,-1.65526942473996,-1.87411741989434,1.49684620407634,1.87893777839967,-0.202036371722426,-0.0806785741513888,-0.746204647315225,-0.196373519823822,0,-0.224533751175251,-0.666940453098848,-1.62591274382333,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1981-01-01,0.00335689942558747,0.00170153859007833,-1.52847332781957,1.48637277603727,1.69549821130491,0,0,-0.0610749989111976,-0.588494588201858,-0.0450834817333716,-1.52535581246133,-1.54801790341225,-1.35887259886252,-1.61866491120875,-1.55896354323869,-3.48414840718238,1.28362529411407,2.17237542809555,-0.202036371722426,-1.18442107036523,-1.58624912847808,-1.24222834500058,0,-1.36998703465907,-3.05716561339414,-1.52621029696329,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1981-02-01,0.00830881503916449,0.00100039018276762,-0.426150135640537,1.44683525761476,0.79039660589551,0,0,-0.0610749989111976,-0.528371847867561,-0.0450834817333716,-1.01815860784274,-1.02054209710397,-1.02394999801747,-1.41687515683334,-1.27540130283852,1.6737907943589,0.841199409656039,2.75892905988844,-0.202036371722426,-1.78267684990976,-1.35804520267557,-1.75806513270754,0,-2.04796407306447,-3.61153614501333,-1.23229950824779,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1981-03-01,0.00813249587467363,0.00107081859007833,0.736083319354268,1.26570594215599,0.0725539037780531,0,0,-0.0610749989111976,-0.224456324788968,-0.0450834817333716,-1.52535581246133,1.56487240270501,-1.42846866567475,-1.6425945367689,-1.58907456797038,2.98148663964527,0.127330074305586,1.9828074738797,0.162945632074028,-1.76644924663595,-0.645344138748698,-1.80815790462057,0,-1.97200041085458,-1.42183862242717,-1.5637437108035,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1981-04-01,0.0092961437075718,0.00197596574412533,0.548962298617181,0.484056595018576,-0.457856891611897,0,0,-0.0610749989111976,-0.316536360966566,-0.0450834817333716,-1.36756135980306,0.0127973969937091,-1.45408994694462,-1.68207481868687,-1.64215307259632,0.285607863375043,-0.427059010419277,1.61868044761185,0.1728335353086,-1.00734465911855,0.170887643181734,-1.03657336854322,0,-1.05424687851273,0.338315797267931,-1.61187103473231,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1981-05-01,0.00758704793733682,0.00386291467362924,-0.461777254922558,-0.74875490266186,-1.05969509251478,0,0,-0.0610749989111976,-0.563421514451201,-0.0450834817333716,-1.52535581246133,-0.111574390804719,-1.78451516689364,-1.84100378471121,-1.8441638470736,0.0334563753877436,-1.08591732213903,0.874437484120612,-0.202036371722426,0.190434523399321,0.855882416401447,0.31299854552929,0,0.346609814452619,0.732631085625669,-1.83831638523679,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
