"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-06-01",0.000131684571428571,0.008534784,1.44525004787419,1.09081192537379,1.50972527217998,0,-0.364140039537977,-0.712050882289119,1.48724225873133,-0.302298702840219,-0.281675067336714,1.68425754146015,-1.04269831020863,-0.290666735895274,0.562439212403038,-0.203047810106404,1.59235453843505,0.452236580058395,-0.880337578179749,0.69698578756533,2.36992404341661,2.64465685605553,0.717406101460941,1.78158158789586,0.728954061989851,-0.852357131900777,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1990-07-01",8.95337142857143e-05,0.01188624,2.17611037507653,1.28478722327764,1.475457351163,0,-0.854941937903861,-0.795517350812011,1.76957438359457,-0.638322910290864,-0.486387043208476,0.288472305551473,-1.04468631551522,-0.354623313857188,1.31072886707614,0.146782254038118,1.76865165551697,0.417285850859267,-0.896954585907969,0.762948351543043,0.598805122655301,2.9713994896416,2.0585092466758,1.707163153692,0.39197760669798,-0.815998857020401,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1990-08-01",1.09988571428571e-05,0.009503616,0.148656645102114,1.28334247350613,1.19217597806874,0,0.18544683526186,-0.795461638883976,0.212352363025824,-0.638322910290864,-0.486138933004175,-0.342161564518267,-1.04302100266528,-0.374213066728735,0.844682458537988,-1.14645117140173,0.375429754356156,0.361683461255472,-0.881965971157064,-0.014513445149486,-1.20771355445038,0.788468440851935,1.41526270977773,0.930820065387167,-0.599973203924213,-0.825658230616817,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1990-09-01",6.51428571428571e-06,0.00543408685714286,-1.11829980663647,0.910969040973175,0.595723511223716,0,1.72521010605256,-0.79551716870125,-0.900920541166868,-0.638322910290864,-0.295517053236431,-0.550768903329719,-0.357712335569514,-0.381496943321761,0.712209444223887,-1.49953500173738,-0.352705297673652,0.0895927902300921,-0.467600498645273,-0.601272046798545,-0.945043952822517,-0.237628884714381,1.27630479942312,0.289177973143913,-0.984418628578711,-0.921805422604072,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1990-10-01",9.47657142857143e-06,0.00408272228571429,-0.601678624017962,0.0500852271452186,-0.4315369064933,0,-0.0848343134223861,-0.762118292205132,-0.261782526531297,-0.626042225109298,-0.505931443895971,0.190136089110166,-0.590964020126129,-0.599662536216456,-0.31984704671342,-1.27310206247353,-0.721208320169876,-0.379743990495127,-0.446825328428785,-0.960858690573497,-0.762364330103689,-0.740931649503295,-0.0403887953058585,-0.00759992828968368,-1.03578834396603,-0.954473620438885,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1990-11-01",7.968e-06,0.00390305142857143,0.0287606848103483,-0.807818699345602,-0.991000697812245,0,0.296568126615923,-0.098521020465398,-0.876839295693786,-0.393752749762652,-0.335540616672643,-0.346392416435213,0.0134754103129819,-0.712280561950605,-0.616598537282747,-1.43289334364406,-1.01473869486634,-0.955016389478546,0.360491410776104,-1.13134049918865,-0.670196514840344,-0.916517974079444,-0.492549855456788,-0.340170553020881,-0.840474583970188,-0.891579931036345,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1990-12-01",6.51428571428571e-06,0.00326152457142857,-0.557967861746234,-1.69996086752633,-1.15378720623352,0,0.0550140871417594,0.952496747779006,-0.864988214749164,0.138094969980533,-0.531092199005174,-0.766922772645539,-0.216462841100079,-0.94853954715482,-1.01307118231547,-1.05007147265175,-1.06508324945932,-1.41315006981333,-0.00134234559417281,-1.22165980998965,-0.52700407316887,-0.981051518630846,-0.870490702821867,-0.732688107296318,-0.685094598495952,-1.07125631078395,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1991-01-01",5.91085714285714e-06,0.00260664,-0.986131707159268,-1.57452897998063,-1.12921376058365,0,0.696217656785458,1.45614828281737,-0.998770031538683,0.0833028552721613,-0.553006464134855,-0.916465498516803,0.309910921920112,-0.955346940171128,-1.06261262651562,-1.10655645352096,-1.0421735094014,-1.65833280256483,0.679005013075252,-1.26156208664446,-0.494520129245346,-0.981182468081181,-0.853380144241619,-1.11239396119714,-0.574207053805959,-1.08535492198223,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1991-02-01",6.27428571428572e-06,0.00202395428571429,-0.474635832892331,-0.662431878488032,-0.88949109466638,0,-0.0341278773488937,1.13333629350722,-0.411796528225306,1.33946651025685,0.173017781378041,-0.800183182248372,-0.440057221161093,-0.552156408044,-0.613981241896228,-0.0856836022235923,-0.806033418846452,-0.868006381755589,-0.508604322164315,-1.05403687659795,0.736266608173424,-0.545231556166762,-0.874051462069384,-1.1522722506735,-0.25171000517288,-0.241921920303835,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1991-03-01",6.53485714285714e-06,0.00175032,-0.876362786673356,-0.749942776427388,-0.599020441537561,0,0.384744152609541,1.67663004732071,-0.582351392838896,0.814195395788405,-0.506505255964404,-1.00748299523807,-0.123705361091391,-0.75977599340242,-0.897624055832202,-0.172111788238386,-0.581474402049991,-1.11094224234557,-0.332428372769338,-0.798941667925851,-0.168542301233545,-0.0687052072990404,-0.823741196821149,-1.19137479199048,-0.224038321911404,-1.03891028889281,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1991-04-01",0.000102528,0.00224101714285714,0.335137111812854,0.228816814531884,0.25443131870552,0,0.0818944399154098,0.023816394615996,0.703629269226203,1.20352377992167,-0.278594518222614,0.303143256898368,-0.326719614470244,-0.47693042914849,-0.0291096030770255,1.37298036777166,0.402513017722194,-0.292810432298711,-0.651184216007918,-0.45031390816982,1.43115004839444,0.518369053559572,0.113234079048259,-0.685593876057422,0.551202691596732,-0.93072486175941,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1991-05-01",0.000137382857142857,0.00277655314285714,1.3248763953744,0.697005400828323,0.919003790570966,0,-0.780666098972645,-0.373235398288842,1.85685412151889,0.70647096854253,-0.486699698687327,2.31316812751764,-0.547889935055364,-0.446380521225621,-0.806271793892649,1.83717249911333,1.74838027574876,-0.0631432338411113,-0.648663789122729,-0.0226979839164124,0.939903406580451,0.738751076838583,-0.770578235812153,0.40876587752548,0.876894984141037,-0.858200584239954,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1991-06-01",5.69691428571429e-05,0.00854082514285714,3.18879930380665,1.06333558183087,1.21713918372717,0,0.161060514827024,-0.742294169629598,3.19897804372046,-0.424980512851357,-0.265582236650009,1.79041677040979,-0.919626205353938,-0.237878345758539,0.223375684183903,0.870935503227034,1.91438095201468,0.465470420460266,-0.837935777527929,0.265898902985737,1.25334161225472,0.895701861908602,0.245530149145264,1.73333253061572,0.842179570359459,-0.793281208978518,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1991-07-01",0.000113849142857143,0.0137424205714286,0.562992211204944,1.30961885997548,1.64725759634613,0,-0.66237993453948,-0.795144945527049,0.185395145925654,-0.638142532087285,-0.469755190814088,0.27532854969822,-0.706272585112692,-0.302221702384756,0.470332061972429,0.522053174818599,2.05662043909138,0.407040348058009,-0.877240844751051,0.83999122532929,0.832369725514976,2.23136881023726,1.225621579287,1.58895097465007,1.01761797771941,-0.763016598682235,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1991-08-01",4.05257142857143e-05,0.007692048,0.399367344738581,1.42489548789235,1.38466559022611,0,0.377615006187025,-0.795517350812011,0.278261325649403,-0.638322910290864,-0.468556525555856,-0.0852207218753257,-0.995276209450133,-0.321591619204496,0.6533994769599,-1.12390308805852,0.712072824967998,0.387943794482053,-0.881078555175639,0.103912769514524,-1.29732092375495,0.439409615734934,1.02162152594682,0.736068574113054,-0.476023869876576,-0.770863594203767,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1991-09-01",3.43817142857143e-05,0.00508634742857143,-0.598345513218135,0.761334230219077,0.321906856839541,0,0.369839542967002,-0.794936252931311,-0.333689268746659,-0.63817435009391,-0.291951499027393,0.0821991500043318,-0.265998416439971,-0.333435470921788,0.2872795454508,-1.46735511265404,-0.432275288026793,0.0563850469238643,-0.157191063638185,-0.443626541128551,-0.841668200810347,-0.197253360952547,0.744488897396672,0.373791583068872,-0.907473735753149,-0.858865971670013,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1991-10-01",3.91885714285714e-05,0.00464762057142857,0.427962602385266,-0.117222961679871,-0.476658334532809,0,-0.677206377134722,-0.410246461658739,-0.472535078948713,-0.534461327822699,-0.523904327366925,-0.247518746208823,-0.093788584733973,-0.564369554820131,-0.217477517282447,-1.1332826932806,-0.887450351919077,-0.461090322890014,0.364318951085219,-0.815169770393307,-0.839811049583306,-0.579328781282019,0.216870447573205,0.0346377309090334,-0.956181446823912,-0.863042449510261,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1991-11-01",2.59542857142857e-05,0.00455422628571429,-0.833179131033226,-0.824065441577264,-1.04161486062438,0,-1.25397368464591,0.368440322661544,-0.567919352461988,0.725619721782772,-0.291763356418597,-0.442407714010927,-0.423760133219663,-0.662890409305973,-0.799699202488684,0.103330853338522,-0.955288675565641,-0.805639633578244,-0.169147035373127,-0.931518530221439,-0.056873414106605,-0.472809532100034,-0.835576263095147,-0.281845795332692,-0.46423566183761,-0.960787235609952,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1991-12-01",1.27817142857143e-05,0.003975312,-0.918819519388227,-1.0877077774215,-1.08536830829904,0,-0.997722597812929,0.823844578616509,-1.03964895957866,-0.253205309343422,-0.534114611595388,-0.716895145424374,0.344891679325396,-0.909483238125322,-1.06446496954674,0.117940082982733,-1.00274436214279,-1.5089122029402,0.537892925818703,-0.928334338511763,-0.436683697064088,-0.459715811933925,-0.857727864864302,-0.706102937925903,-0.127255174183406,-1.04414629380554,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1992-01-01",1.104e-05,0.00308531657142857,-0.718311307116765,-0.97823079047122,-1.08992268941229,0,-0.896237636945792,1.29864658632675,-0.899706305503544,-0.199419896708295,-0.639221097986142,-0.917456363137422,0.506979734617303,-0.961576267649867,-0.916088385606718,-0.233421699675188,-1.01884046414362,-1.57373087578763,0.900178331411592,-1.06045702429949,-0.496349968729244,-0.748911585777585,-0.387162813419354,-1.1601683297495,-0.137147365454251,0.0161620461201748,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1992-02-01",7.68685714285714e-06,0.00244222628571429,-0.872321538596901,-0.915404271690683,-0.939346014210737,0,-0.761168695749005,1.49555983685844,-0.519916092511923,1.4132830815945,-0.210137388043161,-0.927410382009068,0.288532296510865,-0.686849956985827,-0.598310621130241,0.009221304258519,-0.866719572025034,-1.03707221463269,0.706601261054694,-1.07022257640872,-0.266467483988919,-0.734781479400526,-0.2922556411127,-1.40564083935826,-0.0294961947712634,0.654511791943178,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1992-03-01",9.39428571428571e-06,0.00183650057142857,-1.19493702703411,-0.250785279500813,-0.393089045472617,0,-0.465223938712904,0.807585737499037,-0.790718926919633,2.3254205109168,-0.599776153181363,-0.819232876539716,-0.138019119373826,-0.774476017071991,-0.486524471965058,0.814111494940032,-0.405643993478306,-0.742716212554429,-0.0249029262557111,-0.891795776502745,0.259415951478767,-0.468576316450767,0.100726908199713,-1.44463231911663,0.196646749485857,0.177236363305656,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1992-04-01",0.000107931428571429,0.00188434971428571,-0.49121370108435,0.176052894251196,0.320913891707599,0,0.484261953412026,-0.129794888933719,0.301976758577836,1.15845005676831,-0.391791365675564,0.462750819025275,-0.324575911918123,-0.492478001945311,-0.164680708963363,0.818615453484878,0.366674443955005,-0.0327031058482062,-0.110339423721769,-0.745547636869715,0.357690998925321,-0.490102097396416,0.242980944499296,-1.30535990080171,0.242459224402834,0.463540063847385,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1992-05-01",0.000160299428571429,0.00211247314285714,0.577249585066935,0.643608584122049,0.982412013461467,0,-0.208144269189767,-0.718944210965757,0.570199385149328,-0.42187080757242,-0.572086001515215,1.78004667752863,-0.779854397455736,-0.454749561685115,0.376054668795868,-0.328401587797868,1.03229639198228,0.269604517533593,-0.57967925522748,-0.498600071146384,-0.342620366405172,-0.343097012160535,0.769526681329022,-0.527429213522702,-0.131818195397367,0.193123733723847,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1992-06-01",2.9328e-05,0.002238576,1.03813937222594,1.087259521385,1.4028259169686,0,-0.33679595955736,-0.792877547557309,1.35596795218495,-0.630816770666396,-0.350435010985069,0.303857569333022,-0.987320449525022,-0.242234493026718,0.367808219954865,-0.686359109767977,0.873044014135014,0.771230539282393,-0.853787944524737,-0.773217848437201,-0.795290415195603,-0.644923320742095,0.359987047379584,0.219410509417187,-0.513368383898079,0.659157694526096,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1992-07-01",2.61051428571429e-05,0.004049376,1.61460885437154,1.12319385274876,1.16214428260736,0,-1.49346792651333,-0.795344750824057,1.0186473408623,-0.637965211668252,-0.556466502841881,0.416985660713767,-1.00394477821843,-0.306740439806686,-0.531433578607364,0.0608250033272041,1.46301982550862,0.701299403272901,-0.818891235307822,-0.680266819502159,0.448899069757885,-0.111567842687445,-0.455294726075035,1.14235118362985,-0.214537431081176,0.294364848449367,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1992-08-01",1.58674285714286e-05,0.00637108114285714,0.176578653105341,1.08352770580891,1.07731648294684,0,-0.802316213087779,-0.78832112967996,-0.0417830983943012,-0.636094985641971,-0.56018495153106,-0.524752715249894,-0.500406186702048,-0.327913749956112,0.0277147242859656,-0.953430948194997,0.49684638036545,0.572510837259371,-0.724465530264545,-0.807016895947934,-0.881212246105362,-0.214783810326931,0.466484660697778,0.978467309758808,-0.868895318858303,0.277175119605954,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1992-09-01",2.9568e-05,0.00542335542857143,0.341003718194724,0.574878578438425,0.0589790153817527,0,-1.46134324822831,-0.790147064158188,0.232700860299675,-0.636508401235668,-0.35123473151443,0.160382814601116,-0.824366799053409,-0.329665430174281,-0.560780991015396,0.0787778161277025,0.14679287139283,0.4602898966431,-0.778286582147818,-1.09750262846627,-0.397247921069549,-0.531064852239241,-0.563328765642216,0.813050449828781,-0.867353343502862,0.612680216466468,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1992-10-01",2.82582857142857e-05,0.00497808685714286,-0.585327700463122,0.150988831797062,-0.446505482945419,0,-0.577957365473401,-0.748890141993356,-0.431075225126431,-0.624258607676285,-0.583299941874544,-0.0304849700203885,-0.152213257489238,-0.556002506163792,-0.594392916606076,-0.680056626872125,-0.607636563135019,-0.241246097189984,-0.228188613066814,-1.1872073760872,-0.392747396790183,-0.620184638614368,-0.379224524993469,0.478474903903185,-0.62209055001623,0.122006992343185,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
