"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.000175706092865232,0.000148993522083805,-0.205171034220076,-1.66253514062007,-0.935286947856483,0,0,1.69912523351467,-0.397746348746958,-0.355295979685212,0,-0.409329952994259,0,0,-1.32109397994303,0.700704826546323,-0.832983404964744,-1.30487163213276,0,-0.465885528088224,-0.285555433160275,-0.550905116992541,0,-0.648302825070591,0.0107554586767112,-1.30487163213276,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1990-03-01,0.00014844557191393,0.000120813227633069,-0.866099376325817,-0.630747025276744,-0.655177868074304,0,0,2.01909743312629,-0.397746348746958,-0.194294554313804,0,-0.464901779109556,0,0,-1.47666239207625,0.443475714690063,-0.683884125501197,-1.46430262047712,0,-0.545568480413439,-0.290938685751886,-0.618568215922325,0,-0.677533375157014,-0.0144922054609817,-1.46430262047712,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1990-04-01,0.000141909309173273,0.0001337781200453,-1.01094393980379,0.0252192220193824,-0.070282417425105,0,0,1.83736746986347,0.383707492554643,4.01284607710564,0,0.162065479051274,0,0,-0.698685837911672,0.776510343976433,-0.268909685186003,-0.667009845945357,0,-0.614691576142448,-0.298603303071705,-0.678607879218802,0,-0.5420177040806,-0.0202398663098748,-0.667009845945357,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1990-05-01,0.00044994536806342,0.000895086387315968,-1.14081211061893,0.637914272995796,1.005824757886,0,0,0.485140937133108,3.3995102345643,2.31138367180553,0,3.30557421531646,0,0,-0.382036699715647,1.61581702329983,1.38708569252919,-0.342498691214604,0,-0.36375566568295,1.30906177127991,-0.355280208602134,0,1.58938503626432,0.857105978457691,-0.342498691214604,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1990-06-01,0.000654438414496036,0.00115397327293318,0.475703978346562,1.11622591837331,1.574212081688,0,0,-0.853183690531339,-0.366296949136883,-0.355295979685212,0,-0.448621227706001,0,0,0.152332842802191,-0.741987276505842,1.79976301991447,0.205138603121113,0,0.736547296314048,0.117692644400931,0.951900327984403,0,1.65129615078709,1.1808432916362,0.205138603121113,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1990-07-01,0.000708391936579842,0.000774175311438279,2.73882618869463,1.3770214595288,1.55988724586438,0,0,-0.853183690531339,0.345352382202475,-0.355295979685212,0,0.252869160091471,0,0,0.126911012248371,0.282789419301903,2.05560706627475,0.179085579148306,0,0.192389163764267,-0.50173878585977,0.231235322457299,0,0.563618226396804,0.76630202319348,0.179085579148306,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1990-08-01,NA,0.000607324484711212,1.85900236105318,1.17885895601031,0.762309180035723,0,0,-0.853183690531339,0.190315076314931,-0.355295979685212,0,0.169898021029824,0,0,0.0397447649508872,0.327857998893308,0.795031858415903,0.0897550989669834,0,-0.194940323297354,-0.37958587681161,-0.233047632266688,0,-0.146533370267891,0.73291392288226,0.0897550989669834,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1990-09-01,NA,0.000599115016987543,0.134185953131444,0.750657854216263,-0.0818064285273862,0,0,-0.853183690531339,-0.397746348746958,-0.355295979685212,0,0.164447360338102,0,0,-0.111827488314452,0.999630713728556,-0.103313074664085,-0.0655805107002306,0,-0.200006147539033,0.221665832388098,-0.191244604128616,0,-0.14485533025525,1.04821832268769,-0.0655805107002306,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1990-10-01,0.000727139660249151,0.000471863374858437,0.476495771472387,0.0958304037098364,-0.663731092473613,0,0,-0.745527734292388,-0.397746348746958,-0.281781113326035,0,-0.167910699007782,0,0,-0.65158380896549,0.782328894100079,-0.640604467854476,-0.618738330379051,0,0.0724828457241312,0.319485096861304,0.141454638160178,0,-0.496852959743665,1.20055888933129,-0.618738330379051,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1990-11-01,0.000553791710079275,0.000343662604756512,1.21764473794487,-0.853964069454565,-0.918313317916781,0,0,0.051335353719818,-0.397746348746958,-0.325441253159985,0,-0.469072294803501,0,0,-1.11299965025035,0.264852536030289,-0.816206728713759,-1.09161057099042,0,0.156327216886723,-0.00373182875913896,0.21119453477393,0,-0.562042956003421,1.1922582358683,-1.09161057099042,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1990-12-01,0.000407997825594564,0.000285462468856172,-0.0813666107884096,-1.47804201139928,-0.951677754146458,0,0,0.959749537918686,-0.397746348746958,-0.355295979685212,0,-0.501736345745689,0,0,-1.73741470145057,0.0831388264807593,-0.840643777932426,-1.73152909548299,0,0.0243871008230308,-0.160222337246471,0.0276647192252158,0,-0.573950087996802,1.11225819480441,-1.73152909548299,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1991-01-01,0.000316333590033975,0.000233143012457531,0.487885516136382,-1.54865061021079,-0.957143151405219,0,0,1.4700219128569,-0.397746348746958,-0.355295979685212,0,-0.514258809858461,0,0,-1.93302045882883,-0.00730666031429151,-0.84432393363541,-1.93199150810926,0,-0.130405058788138,-0.210874133387879,-0.160636797638615,0,-0.595502729039999,1.05267053535218,-1.93199150810926,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1991-02-01,0.000260070849377123,0.000191185685164213,0.00567462284154913,-1.26621819653851,-0.905783181461889,0,0,2.1912803594269,-0.397746348746958,-0.355295979685212,0,-0.521486814582054,0,0,-1.29438108858422,-0.0945210551022427,-0.81409174711448,-1.27749549187093,0,-0.262593338910081,-0.248114366485899,-0.312139196904692,0,-0.618052412807315,1.00241123187569,-1.27749549187093,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1991-03-01,0.000210403080407701,0.000156977938844847,-0.406325422106557,-0.885846566744879,-0.693004426985394,0,0,2.55222058904327,-0.397746348746958,-0.355295979685212,0,-0.516416974784092,0,0,-1.45082543601432,-0.207424883347334,-0.725264280184518,-1.43782416393006,0,-0.378742262741247,-0.268153694196931,-0.438469071652643,0,-0.639562018328476,0.943836758604629,-1.43782416393006,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1991-04-01,0.000193573182332956,0.000164747089467724,-0.55419452330476,0.0479967089073487,-0.084724382927953,0,0,2.84757153203433,-0.372177228255283,2.49988773595303,0,-0.342655784866549,0,0,-0.668470485037113,-0.404488924897849,-0.316603683855793,-0.636044282268849,0,-0.48286165708841,-0.271270502188322,-0.54137273970661,0,-0.616716956802194,0.842413569136507,-0.636044282268849,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1991-05-01,0.00120387587768969,0.00171982967157418,-0.508481257009667,0.742687506630713,1.06184707780992,0,0,0.592553560147677,6.12995798874886,1.84547794047012,0,4.81316368390336,0,0,-0.350038892093082,0.896535179795408,1.23600868737986,-0.309706416586581,0,1.13635804209738,5.5560950402692,1.18161105542486,0,2.92584121879538,2.06261070347933,-0.309706416586581,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1991-06-01,0.00141195016987542,0.00186563334088335,1.49439282865304,1.1150859668044,1.54002124661235,0,0,-0.853183690531339,0.629648504934988,-0.355295979685212,0,-0.0959252751528959,0,0,0.187338774752517,-0.029638647899708,2.15854102683052,0.241013690179123,0,4.17781984413878,0.80839148331641,4.06319156092699,0,3.1834096151378,1.75481017182487,0.241013690179123,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1991-07-01,0.000868735855039638,0.0015175969195923,2.36655186386684,1.37587966304636,1.72045617091065,0,0,-0.853183690531339,0.244591393581763,-0.355295979685212,0,0.0930229988668631,0,0,0.161773492998143,-0.238683106448107,2.21752627329182,0.214813653285313,0,2.97374804773851,-0.501796959387794,2.7387833435848,0,2.1015861156527,1.24510709160882,0.214813653285313,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1991-08-01,0.000663978618346546,0.00113133118912797,0.649937399955002,1.3121056488885,1.1895915567582,0,0,-0.853183690531339,-0.334524784111206,-0.355295979685212,0,-0.445973565444581,0,0,0.0741172593965373,-1.54740368802094,0.826570687467842,0.124981021030378,0,1.89493325730574,-0.476549697581017,1.6144393798455,0,0.463691072484962,0.67377304385802,0.124981021030378,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1991-09-01,0.000836827542468856,0.000717677734994338,0.539704660422264,0.729026434443893,-0.179518919693339,0,0,-0.853183690531339,-0.197106999472881,-0.355295979685212,0,0.524622493830983,0,0,-0.0783086628776292,0.861700960956587,-0.261035519911613,-0.0312294532184687,0,1.06599857615226,-0.500428193525632,0.765103093623189,0,-0.298488902978746,0.712751275938227,-0.0312294532184687,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1991-10-01,0.00152012140430351,0.000791044348810872,1.09678809092263,0.0684957890873606,-0.695270520635665,0,0,-0.685668228773372,0.320873238951375,-0.355295979685212,0,0.514251141276288,0,0,-0.621103052174831,1.13396784525397,-0.660915680324661,-0.587500773127021,0,0.845523847101439,0.602825385164891,0.646133970844835,0,-0.0625655677913561,1.29844923380263,-0.587500773127021,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1991-11-01,0.00104984317100793,0.000593067995469989,-0.0287693344037188,-0.607971431133395,-0.885906584762692,0,0,-0.22929258072262,-0.397746348746958,-0.355295979685212,0,-0.447471978331672,0,0,-1.08511624316321,0.218724533694765,-0.795463882106127,-1.0630348525052,0,1.04293963109556,0.0736712748267251,0.953885518597104,0,-0.372101933811112,1.33533039360922,-1.0630348525052,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1991-12-01,0.000600122853907135,0.000428232842582107,0.180868551259456,-1.28443787922368,-0.949779435294307,0,0,0.367012626046987,-0.397746348746958,-0.355295979685212,0,-0.503487092978252,0,0,-1.71304565682624,0.0350255117184766,-0.839449189738122,-1.70655499684567,0,0.725871826078684,-0.151276035032019,0.60502152578571,0,-0.444548250388959,1.23789005541733,-1.70655499684567,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1992-01-01,0.000422450011325028,0.000342028539071348,-0.0100169792296612,-1.36301828105252,-0.951463316352331,0,0,0.971204859844472,-0.397746348746958,-0.355295979685212,0,-0.52231279142131,0,0,-1.71912038647966,-0.0628278482426319,-0.840647069872592,-1.71278055471626,0,0.41965602239278,-0.203285842500728,0.283251784675915,0,-0.489354524766413,1.16825494393348,-1.71278055471626,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1992-02-01,0.00031108892412231,0.000276675696489241,0.292029420967635,-1.18194486987819,-0.920874020598345,0,0,1.67706747970768,-0.397746348746958,-0.355295979685212,0,-0.531154385128328,0,0,-1.22053430445324,-0.131525960787633,-0.823249662077486,-1.20181518107639,0,0.178544229314005,-0.226670832467551,0.039098629906105,0,-0.528958442092947,1.11305578657929,-1.20181518107639,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1992-03-01,0.000247115741789355,0.000223759365798414,0.164692665780542,-0.786767809035403,-0.710396461491866,0,0,2.19194820460164,-0.397746348746958,-0.355295979685212,0,-0.525716725269068,0,0,-1.21197713961735,-0.245039340630845,-0.730485978042604,-1.19304555214913,0,-0.0240361931593041,-0.265719964509706,-0.161798617472994,0,-0.563766395835297,1.04169350045654,-1.19304555214913,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1992-04-01,0.000218690826727067,0.00023261463193658,-0.538036219567615,-0.0362755723019775,-0.0646731452572835,0,0,2.55684078685926,0.744795234941013,2.52828260940382,0,-0.014395813111074,0,0,-0.389143100715075,0.0798713094959389,-0.33442542127946,-0.349781535587534,0,-0.201045512388773,-0.263773921802292,-0.326340178865147,0,-0.435139224189247,0.938288025262784,-0.349781535587534,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1992-05-01,0.00143259614949037,0.00140241975084938,-0.236839480606582,0.593498212170786,0.879603832395031,0,0,0.613651247542758,1.18537243679476,3.16248306722787,0,3.52316585963922,0,0,-0.0542359902251828,1.85146206874184,1.25595512175945,-0.00655908511197229,0,1.04715174742629,4.24911667075162,1.20037802898698,0,2.4930948704439,2.00499995333362,-0.00655908511197229,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1992-06-01,0.00133562853907135,0.00162448634201586,1.18073701447734,1.05245265584688,1.24056825236225,0,0,-0.852321571112753,-0.218428162132018,-0.355295979685212,0,-0.233290325177622,0,0,0.510944720323128,0.0608453798468731,1.77436908100411,0.572654381428522,0,4.10824215875992,1.86115405249564,4.11177996313233,0,2.81884508191199,1.87907669080497,0.572654381428522,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1992-07-01,0.000840487066817667,0.00128796665911665,-0.283257464641302,1.25858115432159,1.52188188756834,0,0,-0.853183690531339,-0.3780890182866,-0.355295979685212,0,-0.457308257145619,0,0,0.48405625800343,-1.47588233742062,1.57283241954244,0.545098310990403,0,2.98165240172041,-0.520906239464731,2.75308727711552,0,1.8538523987011,1.08235455171798,0.545098310990403,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1992-08-01,0.000572979750849377,0.000984529467723669,-0.39110089054901,1.14925028047619,0.901913441833414,0,0,-0.853183690531339,-0.36069649439142,-0.355295979685212,0,-0.325365205498032,0,0,0.391865251704209,-1.7046300639486,0.540528511822846,0.450618313096235,0,1.82991579501786,-0.527557401867544,1.53441569004611,0,0.56823312200679,0.481788644448476,0.450618313096235,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1992-09-01,0.000599124801812005,0.00072955651189128,1.27523525631403,0.574138359260297,-0.193688698132061,0,0,-0.81990126145891,-0.246618551088517,-0.339231818792061,0,0.140120272785411,0,0,0.231552328677377,-0.649449922888626,-0.423698656780655,0.286325013369981,0,1.02106459246939,-0.510349767698609,0.720882758746552,0,-0.297002344474031,0.386237848752585,0.286325013369981,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
