"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.00144654545454545,0.000362376,1.42473673484515,0.911073865145726,0.319703557206086,0,0,-0.84801947669205,0.606678883677436,-0.475271705168998,0,-0.166852700735551,-0.0208189783380218,0.0744870479491991,0.250309560304408,0.534850510316315,0.453724255001462,1.92627196395371,-0.0450834817333716,1.54981195676651,0.188635457858813,1.54981253415182,0,-0.0265749022111218,0.0592941565551385,0.217998726116016,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1987-09-01,0.00114545454545455,0.000357401454545455,-0.119307492222734,0.616667581753168,-0.323891282367513,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.412595265167071,-0.0295075867760283,0.062959963366813,0.229378890526483,0.641944580119495,-0.272544869700428,1.82164014189119,-0.0450834817333716,1.66220180315941,0.567732023493464,1.66220101029022,0,-0.0627610528986556,0.219114231983962,0.198493749277584,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1987-10-01,0.00111927272727273,0.000352623272727273,-1.74802070332864,0.46440156565721,-0.488164247012996,0,0,-0.847980525672267,-0.354351636546164,-0.475271705168998,0,-0.617988158271217,-0.313683874584514,-0.314138736725311,-0.197115952944589,-0.297442526070702,-0.534381828998975,1.4920637270423,-0.0450834817333716,1.6476506734398,-0.33220810312597,1.64765069205704,0,-0.104234941715262,-0.169226300046483,-0.212054578797426,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1987-11-01,0.00126981818181818,0.000331520727272727,-1.04192867464208,-0.885823007770006,-0.882546103387514,0,0,-0.71406058264484,-0.354351636546164,-0.475271705168998,0,-0.708650420782926,-0.367260887976908,-0.385232067204795,-0.286625412877584,-0.192650580365775,-0.887674756441566,1.32087873606762,-0.0450834817333716,1.54041498362767,-0.201224468669347,1.54041497445692,0,-0.271672382758056,-0.106611561118863,-0.297475662509988,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1987-12-01,0.00123054545454545,0.000313717090909091,-1.25457722953046,-1.49493285740688,-0.926029181649213,0,0,-0.410570164868285,-0.354351636546164,-0.473367926766763,0,-0.772152130178676,-0.658533601795401,-0.72705323472248,-0.667828747568203,-0.247510260778863,-0.931958522958474,1.03071658799093,-0.0450834817333716,1.44564303053414,-0.246102899345424,1.44564331756788,0,-0.412322955658391,-0.134277815048613,-0.668986362127055,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1988-01-01,0.00126981818181818,0.000299382545454545,-0.361854976847975,-1.26143811733475,-0.903681338464889,0,0,0.113433760420701,-0.354351636546164,-0.475271705168998,0,-0.767534888822649,-0.581647899795828,-0.669718802035667,-0.62555286009034,-0.261057525136321,-0.908831923072873,0.866508163944438,-0.0450834817333716,1.34725670156339,-0.260847403713584,1.34725625981413,0,-0.525681455773913,-0.147553882457421,-0.622330858552769,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1988-02-01,0.00130254545454545,0.000286618909090909,-0.025382974674196,-1.28173133941018,-0.937069570276007,0,0,0.636717927265315,-0.354351636546164,-0.475271705168998,0,-0.771723412897323,-0.327533791721566,-0.332516725830439,-0.254595881793782,-0.247947708077971,-0.943087731070714,1.03646774805507,-0.0450834817333716,1.2510325318483,-0.246376905097867,1.2510321266714,0,-0.626853894478871,-0.147441848133295,-0.264394116889428,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1988-03-01,0.00134836363636364,0.000273940363636364,-0.772485202758623,-0.84521189440298,-0.688599590540722,0,0,1.03953324839388,-0.354351636546164,-0.475271705168998,0,-0.736800619216853,-0.327930716975028,-0.454140733662518,-0.391170309630354,-0.324428968140365,-0.710144807156515,1.09370125853637,-0.0450834817333716,1.15305573335339,-0.323516876581169,1.15305596800613,0,-0.727426761266678,-0.192615021239847,-0.384777587004584,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1988-04-01,0.000857454545454545,0.000262597090909091,-1.32796602839305,-0.428985712078973,0.00113082978946155,0,0,1.07038905360382,-0.354351636546164,1.90394551845212,0,-0.42121260610838,0.303078430506936,-0.0742054364446131,-0.0111051297420602,-0.310391670509196,0.0104635933886351,1.40449318884582,-0.0450834817333716,1.03289154361818,-0.411545579010839,1.03289107602214,0,-0.817214580952468,-0.245826657102367,0.0272952037753524,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1988-05-01,0.000413018181818182,0.000293079272727273,-0.820032803184341,0.525303363114467,1.10007334672098,0,0,-0.372734959163899,2.9202744188152,0.618895875712594,0,1.67914951028725,0.376052071352498,0.0129435944598446,0.0952363388843091,1.4370743917263,1.1523129731218,1.58595243108577,-0.0450834817333716,1.21453986388786,1.53079079443037,1.21453950504817,0,-0.566721557101733,1.57934007754025,0.129919035839956,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1988-06-01,0.000637527272727273,0.000308441454545455,-1.22448185818575,1.24608791176484,1.94737912800929,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.855052545106369,0.728980721276048,0.43443746074499,0.565889573727847,-1.57507124353921,1.83509262835092,1.94054240808856,-0.0450834817333716,1.24459993967025,-1.3839137241236,1.24459957537019,0,-0.453462482346936,-0.684629315957432,0.587787323317996,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1988-07-01,0.00123054545454545,0.000298924363636364,0.519251185269733,1.65216554403044,2.15864850654885,0,0,-0.84801947669205,0.112676761831024,-0.475271705168998,0,2.23314793761391,0.658848510403519,0.350682151972329,0.478360698720325,-3.0608673101364,2.02424238457746,1.94188778237332,-0.0450834817333716,0.647095648992608,-1.81672767818273,0.647095530563288,0,-0.529778656364146,-0.915432471913098,0.502086358800556,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1988-08-01,0.000637527272727273,0.000271629818181818,0.320813111306805,1.20548014853828,0.445538762172109,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.0936980512171021,0.586645245990751,0.264450618790495,0.380541316038985,0.0325447874345618,0.508217603036315,1.85101086397643,-0.0450834817333716,0.299049303689177,-0.26291527499684,0.299049216823233,0,-0.747786463057252,-0.218901074537669,0.407064736881873,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1988-09-01,0.000792,0.000246488727272727,0.226387399915204,0.779105436459747,-0.188925415334765,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.159854241241256,0.576649771825754,0.252514738000584,0.359519973163036,0.333941725921987,-0.223054846874907,1.74881690058028,-0.0450834817333716,0.207458216909947,-0.0998303588341053,0.207458148880314,0,-0.943930202611878,-0.134778857442616,0.387319302747459,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1988-10-01,0.000752727272727273,0.000250677818181818,-0.423545476166207,0.0684660471195525,-0.529888662787793,0,0,-0.797120728979254,-0.354351636546164,-0.475271705168998,0,-0.632105737245537,0.248680678122707,-0.137960314305972,-0.0758051262594235,0.131925357027972,-0.534097556294901,1.42691786825785,-0.0450834817333716,0.306035772364397,0.166950731929422,0.306035779112244,0,-0.90975566024774,-0.0482214498301234,-0.0363672360206967,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1988-11-01,0.000949090909090909,0.000243392727272727,-0.583645650355916,-1.0279468289225,-0.875677890887726,0,0,-0.418741668700903,-0.354351636546164,-0.159584152074087,0,-0.717643482215361,0.188054613669911,-0.211575998941237,-0.166935738216245,-0.174698238708686,-0.880083071524345,1.25972090668922,-0.0450834817333716,0.268237523941267,-0.179573972259887,0.268237443948401,0,-0.969156085041551,-0.188796518025923,-0.124078538408993,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1988-12-01,0.000968727272727273,0.000232795636363636,-0.542281594915535,-1.44417640199473,-0.940954654888441,0,0,0.0161368860284151,-0.354351636546164,-0.441542424899284,0,-0.778577037951115,-0.109949184204866,-0.565522663444843,-0.560737892455221,-0.237589485538195,-0.947096578325343,0.976318248397173,-0.0450834817333716,0.202827558825588,-0.229846316376854,0.202827639250138,0,-1.05325340706943,-0.218695678276773,-0.507513674594322,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1989-01-01,NA,0.000221589818181818,0.576600158868998,-0.916272231428401,-0.853238095658865,0,0,0.716001581792298,-0.354351636546164,-0.237651397727188,0,-0.77516277132512,-0.265318319049532,-0.73179338476223,-0.740177879224126,-0.260087052796738,-0.856131507143072,0.884129709862587,-0.0450834817333716,0.122797625150439,-0.251122742140557,0.122797603235219,0,-1.14219184578823,-0.236050106290186,-0.684624963182434,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1989-02-01,NA,0.000210449454545455,-0.509192645503458,-0.814756041527238,-0.841487816618956,0,0,1.25936006515577,-0.354351636546164,0.350952111922306,0,-0.743815207691511,0.176991709334047,-0.22479000503086,-0.190778910871557,-0.261839756689224,-0.843579851849013,1.13975192426036,-0.0450834817333716,0.0376186540254628,-0.267952017420081,0.0376180944143991,0,-1.2305768393138,-0.248580834237107,-0.146440283686763,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1989-03-01,NA,0.000199165090909091,0.0738741134714061,-0.297000532690663,-0.612111568200892,0,0,1.67465383089481,-0.354351636546164,0.362324031489486,0,-0.701511129831882,-0.0694559795302087,-0.519117922378795,-0.50098254295332,-0.317430904365647,-0.608905921973158,1.11316792468123,-0.0450834817333716,-0.0537736622876167,-0.330153232716253,-0.0537734565566355,0,-1.32000946057725,-0.289863926644876,-0.449909139943399,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1989-04-01,NA,0.000192986181818182,-1.29808433708653,0.0583176036565205,0.126708623637737,0,0,1.74063077771608,2.43147486071059,2.88882701286256,0,1.03294377265118,0.244391324577233,-0.144297165243565,-0.0826139054960328,0.696657189827635,0.12047424065961,1.42648147789164,-0.0450834817333716,-0.183779381270304,-0.0546017280406854,-0.183778934485089,0,-1.36116189670899,0.148123371295721,-0.0428909129530452,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1989-05-01,NA,0.000332024727272727,-0.630743363360928,0.728338930626207,1.18395979233935,0,0,-0.735886107408531,-0.354351636546164,-0.228598288133225,0,1.71707089222992,0.316376493501272,-0.0583217668426316,0.0226228921844718,1.06137577859489,1.10898209172377,1.60941422530061,-0.0450834817333716,0.62829766129576,2.73246948770022,0.62829730798178,0,-0.250100476702347,3.62301886916265,0.058639243093245,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1989-06-01,NA,0.000376605818181818,0.412416310003265,1.37806314225116,2.11197662482119,0,0,-0.84801947669205,-0.146550059717332,-0.475271705168998,0,0.925858588576582,0.664555911427085,0.357498650330473,0.487580315622051,-0.882302642575796,2.07198127247177,1.96688235560116,-0.0450834817333716,0.638877423111525,-1.07900618041521,0.638877548793646,0,0.0936336806350156,-0.59398265551438,0.510907825811009,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1989-07-01,NA,0.000395489454545455,0.400069267786314,1.43897143695054,1.70311387621354,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.880486302929834,0.595367144933886,0.274870334593769,0.401231672475414,-0.804733350766397,1.63110943951816,1.96823891028164,-0.0450834817333716,0.222889096225766,-1.16849990252919,0.222889225932662,0,0.238647645334331,-0.662398282780025,0.426361630696529,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1989-08-01,NA,0.000382208727272727,-0.0867025905485618,1.22578403015156,0.9418777569359,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.767394921970304,0.524137200994795,0.189799436031056,0.304564371510148,-1.54196272530407,0.880988348469158,1.87662426323394,-0.0450834817333716,-0.195398124597551,-1.05422060356294,-0.19539819689253,0,0.130326923310399,-0.639278755171013,0.332474413719258,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1989-09-01,NA,0.000340003636363636,-0.674019737098825,0.758801514238704,-0.131013526223124,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.325057588925318,0.514278089860424,0.17802488192404,0.283642887568952,-0.0882447104420427,-0.150143910423558,1.77360064348886,-0.0450834817333716,-0.364301155946501,-0.237025444221334,-0.364301270007411,0,-0.203113425210631,-0.268873051194241,0.312834457052354,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1989-10-01,NA,0.00031176,-0.945505362863773,-0.0533605094546781,-0.762056471828141,0,0,-0.844419101154591,-0.354351636546164,-0.475254471124425,0,-0.489866654430619,0.190931468154813,-0.207194182734269,-0.146431172735572,0.152815226522607,-0.772582733538459,1.44908841550054,-0.0450834817333716,-0.418104097850525,-0.0272720677940566,-0.418103859983634,0,-0.426534818230481,-0.161376117196336,-0.105659927269345,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1989-11-01,NA,0.000304075636363636,-0.383747387699161,-0.459434793610197,-0.911645413952727,0,0,-0.813651803177444,-0.354351636546164,-0.474957056388242,0,-0.565165747583429,0.130914235824666,-0.279818205247665,-0.23660675399,0.64291165198035,-0.916297889862724,1.28053454431822,-0.0450834817333716,-0.271593694478695,0.551471635360535,-0.271593600676556,0,-0.487119741057546,0.103455908680008,-0.192455873219301,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1989-12-01,NA,0.000294368727272727,-0.991464508539777,-1.22083370424866,-0.878975786914603,0,0,-0.553825533614096,-0.354351636546164,-0.448367874725037,0,-0.760607149964783,-0.24566838499644,-0.628999743384629,-0.614149680903186,-0.2077768813093,-0.884895282066431,0.994831422000522,-0.0450834817333716,-0.230925836374295,-0.193826665101814,-0.230925908439479,0,-0.565086058988768,-0.23900656762126,-0.571178464135934,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1990-01-01,NA,0.000277573090909091,0.467290704948969,-1.59645551409433,-0.943422892281608,0,0,-0.0987824330452225,-0.354351636546164,-0.475271705168998,0,-0.753467003304037,-0.24624285961059,-0.640967736594832,-0.639212791939434,-0.271518369266255,-0.951150753446758,0.860343897131832,-0.0450834817333716,-0.312718704448146,-0.272018210526573,-0.312718739877532,0,-0.698986351988314,-0.279734156505246,-0.593331604224248,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1990-02-01,NA,0.000258866181818182,1.01718212452039,-0.408671170927846,-0.804390361893514,0,0,0.753523183923685,-0.354351636546164,0.505402649462518,0,-0.760866698847883,0.261519502866801,-0.123841298657171,-0.0873641683536398,-0.262639112081432,-0.805318253292286,1.11318780094028,-0.0450834817333716,-0.387306665140668,-0.258518498657801,-0.387306507823147,0,-0.847430982342514,-0.285712432523138,-0.0449806200073741,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
