"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-11-01",3.14355348837209e-05,0.00122019906976744,-0.833955146537872,-0.592041312443281,-0.862283793986189,1.26720664751139,-0.51894562656854,-0.0450834817333716,-0.756651259218837,0,-1.01341567382514,-0.673150985123458,-0.173518228147579,-1.10430518312401,0.912417771832952,-0.705445378812572,-0.709759329693215,-0.454903996063184,-0.459420728239064,1.37913043503411,-0.601290466312073,0.850275080246291,0.269432492066367,-0.949408771341539,0.321113750139117,-0.980891756001601,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1988-12-01",1.99456744186047e-05,0.000860319627906977,-0.859441697517963,-1.42933783314298,-1.42441303527789,1.17214363141076,-0.721981345855087,-0.0450834817333716,-0.768597018774021,0,-1.15808428281257,-0.68486017845934,-0.102458815839262,-1.26462667070282,0.554523579273899,-0.896995098646759,-0.935300597421231,-1.26796040766576,-0.198891333458224,1.08014867592994,-0.595285045203534,0.346453138981034,0.199290093332,-1.13549637208376,-0.127023053215469,-1.2463997672225,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1989-01-01",9.9326511627907e-06,0.000583856372093023,-0.860566163263614,-1.43940479171981,-1.23947772450465,1.17216381061205,-0.442018532622045,-0.0450834817333716,-0.769907231723097,0,-0.986501030075668,-0.692898029917954,0.332933995060466,-1.18212972110294,0.53069575892126,-1.04075032261738,-1.00740746123759,-1.38070140568111,0.38719392672092,0.82440951227865,-0.542927625716774,-0.0133874948022353,0.57183804887326,-1.2711965801147,-0.538764514058881,-1.06708141353569,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1989-02-01",6.24223255813953e-06,0.000387905860465116,-0.843300082191366,-0.993878164429367,-0.415926740797755,1.47766995140556,0.768966541487813,-0.0450834817333716,-0.752033007576305,0,-0.725775733739048,-0.684787849330162,0.994381541188973,-0.978150588676765,0.0963658266650831,-1.09656117053864,-1.07995118007836,-0.701375295828499,1.00705358390415,0.605850344515829,-0.541653237316336,-0.274604262933044,0.875331644931498,-1.37503691058097,-0.782207054524767,-0.90909261259849,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1989-03-01",2.95702325581395e-06,0.000265807255813954,-0.861671696759881,-0.533567440999532,0.75534721733627,1.17216381061205,0.349139157921134,-0.0450834817333716,-0.769688227361879,0,-1.48771231728306,-0.693160343982843,1.5866605755764,-1.19602408522939,-0.0684273572604561,-1.22175289641036,-1.04666363565471,-0.862113238114722,1.72940339779564,0.39647221645059,-0.515637846742897,-0.49727012625971,1.40938628903652,-1.45111642202795,-0.992952128863573,-1.31334202665806,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1989-04-01",9.94604651162791e-07,0.000218022697674419,-0.835756152450087,0.649036144026788,1.56442264474018,1.26721217276889,0.777712618353352,-0.0450834817333716,-0.749308343851,0,-1.51488439019382,-0.690932488344527,1.29347126868242,-1.10233166929283,-0.175998999972382,-1.29184935100602,-1.08016509865145,-0.150920858367485,1.48335007968265,0.205783409409249,-0.502075892713482,-0.634984942776607,1.20424792292234,-1.52406235763686,-1.21863000188118,-1.2435032581897,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1989-05-01",1.67441860465116e-07,0.000204557023255814,-0.701603696930851,1.15444931663794,1.68962795489963,1.17215864569743,0.175633232147524,-0.0450834817333716,-0.686992079909803,0,-1.65352109672463,-0.673556595689682,0.367153786263012,-1.08118595830895,-0.681880633659592,-1.22637310302781,-1.01091558807565,0.161679606126253,0.743696061452184,0.0416563349835801,-0.499914407462663,-0.728200210883083,0.189928171789549,-1.56300673647436,-1.40306182715973,-1.25417100943283,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1989-06-01",3.61004651162791e-06,0.000275689674418605,-0.0910484103087318,1.17862644194987,0.973125887561777,1.26716917185187,0.21000139995567,-0.0450834817333716,-0.298111199557769,0,-1.19730398564134,-0.603324054061863,-0.471482014018572,-0.861072745306886,-0.99894926742678,-0.643460656839789,-0.474517145151126,0.9730062634859,-0.0718985939938846,-0.0943871809686931,-0.513658742671896,-0.788487455118634,-0.577811497850725,-1.53575361458852,-1.55019803776297,-0.902340674209322,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1989-07-01",0.000230453581395349,0.00189815106976744,1.23615866344954,0.805698583535647,0.34978788990463,1.17201823208851,-0.345898683022649,-0.0450834817333716,0.996141684636623,0,-0.946596220245759,0.700983943509806,-0.852544430781359,-0.819100184844398,-0.862781408872943,1.59387172878325,1.00601852863975,1.01565983625365,-0.480782044472845,-0.182861202331593,-0.33962854656784,-0.756122273413028,-0.807457653848647,-1.17437326991897,-1.00569338235457,-0.8566946743161,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1989-08-01",0.000760782139534884,0.0038415616744186,1.87374534524176,0.582193026877127,-0.136256177403387,1.17201342751677,-1.03285225689848,-0.0450834817333716,1.94495248050003,0,-0.923056941601546,1.86519851436897,-1.10944056018729,-0.810583674470436,-1.14366381118195,1.98968487036869,1.46342208014357,1.07510628413104,-0.907001267519885,-0.183300795791496,0.149160348805108,-0.624410652848184,-1.11630122129653,-0.809261892744202,0.203980195091575,-0.835204225496355,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1989-09-01",0.000601591813953488,0.00330820911627907,0.50161431824069,0.32185078359424,-0.252177073402132,1.26705145984438,-1.28009499172577,-0.0450834817333716,0.0828759958735432,0,-0.769892073681608,0.724979635832422,-1.11481840433276,-0.762939741488712,-1.30384423220809,1.14896129829812,1.37676380485332,1.16868860385246,-0.946246177776975,0.241311291924937,1.26949902413164,0.00953145589985917,-1.20965635591356,-0.663765728402759,1.43577881566023,-0.706030125798809,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1989-10-01",7.40595348837209e-05,0.00154207255813954,-0.461382514457687,0.0957979210944886,-0.412105201543553,1.17202327688883,-1.33907952983557,-0.0450834817333716,-0.613002574536736,0,-0.937196354800346,-0.521964122513462,-0.760072134809955,-0.920229759766384,-0.539026236578589,-0.0468258640238211,0.0571745997530153,0.359174826074623,-0.492832152715721,0.410242083951312,-0.254653119741068,0.175120779738719,-0.645253605150093,-0.843183251583373,0.859535331521567,-0.978281467279238,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1989-11-01",6.58448372093023e-05,0.00114578790697674,-0.580123242866358,-0.733467055136314,-1.01269390339976,1.26714250647874,-0.555440469956659,-0.0450834817333716,-0.603322147476705,0,-0.794825417592245,-0.577604721096349,-0.405475966860662,-0.967793925439948,0.220151477470449,-0.337760099341258,-0.483097724275353,-0.189008452782695,-0.237152358369154,0.23273160525141,-0.558784264594944,-0.0787328464690102,-0.184317084484499,-1.04403805256254,0.276507081582078,-0.972742768808359,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1989-12-01",7.2432e-05,0.00104416409302326,-0.460514164548789,-1.68008486843205,-1.58413910775536,1.17205354569075,-0.509559027296949,-0.0450834817333716,-0.463470452721584,0,-0.933005111969842,-0.434195958098627,-0.462421090520633,-1.13068489666012,-0.0901503836339095,0.0219042528553744,-0.452930519798825,-0.924444166384599,-0.358938144099383,0.0238712431551098,-0.563339478822518,-0.35259781184415,-0.302933992216618,-1.1377291016404,0.101267395454657,-0.97782283119577,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1990-01-01",3.58660465116279e-05,0.000532445023255814,-0.763995086018743,-1.45279794176085,-1.28904723437948,1.17213858661044,0.122717718503851,-0.0450834817333716,-0.710651815823917,0,-0.846528926905173,-0.627958296726783,0.134787657492259,-1.0808265899675,0.270588112215789,-0.621970417854235,-0.79797928397886,-1.40360228087928,0.288917480907923,-0.166820609568402,-0.547130048087905,-0.569934927314934,0.329352232379326,-1.27719500298184,-0.188442065740965,-0.929336654882814,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1990-02-01",5.98906046511628e-05,0.000487188837209302,-0.477305579118808,-1.16867077798328,-0.711236206483381,1.47760220694411,0.598904122818072,-0.0450834817333716,-0.506516675887131,0,-0.452183914082099,-0.572684214384796,0.544539941706544,-0.824596235467575,-0.18243013816604,-0.424895106797255,-0.592219760854146,-0.53387026602892,0.615555550390281,-0.344021782323461,-0.559105652276518,-0.758159437840212,0.440148596961705,-1.36537586846705,-0.454912847455032,-0.749434340872227,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1990-03-01",9.6513488372093e-06,0.000240449860465116,-0.811031253564615,-0.358670607761791,0.616594506922941,1.17216357038346,1.05079401074939,-0.0450834817333716,-0.738532785710321,0,-1.17158108264175,-0.643036072369455,1.58486448976917,-1.03091385870524,-0.0704214395853561,-0.778523731077403,-0.822239823520779,-0.81998737115002,1.65213026426918,-0.520189115186294,-0.541766259918996,-0.890836172670924,1.35873355001028,-1.44895069061274,-0.652755586420578,-1.00784532897762,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1990-04-01",7.7693023255814e-07,0.000170573023255814,-0.788071754342686,0.634506888951747,1.5075398137371,1.26721217276889,0.665742459399695,-0.0450834817333716,-0.720696498288692,0,-1.21153551406718,-0.664358400328939,1.4293715528324,-0.909739320106507,-0.309796579272603,-0.957143061634597,-0.930503213079525,-0.269264255159193,1.85711170153123,-0.69652565261414,-0.525393095948277,-1.00225682184672,1.18491836204554,-1.51753037828511,-0.877356243600319,-1.11867158012373,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1990-05-01",2.99386046511628e-06,0.000232814511627907,-0.31959695705037,1.45256106795561,1.33591306692292,1.17215864569743,0.567970990600837,-0.0450834817333716,-0.354231159900071,0,-1.00409476428862,-0.528040911653779,-0.426192534195734,-0.699918790312844,-0.6549546367401,-0.361898944147656,-0.420960102201034,0.768084868599359,-0.00109747978131903,-0.8271421013482,-0.537925930926793,-1.06160692453694,-0.454460891653297,-1.47524745633987,-1.02431212257438,-0.963711321737154,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1990-06-01",8.00439069767442e-05,0.0010689488372093,0.714124357684299,1.40112036796709,0.834564927894267,1.26707812521751,0.770256220726585,-0.0450834817333716,0.513022259108927,0,-0.648030482113879,-0.144816033749961,-0.833451517169288,-0.533392694068849,-0.955523989021899,0.690606147893398,0.478372321737909,1.30326634819587,-0.526933795789712,-0.925866873668691,-0.437697608612931,-1.10069404438928,-0.888365907987878,-1.34621919994443,-0.978034498985349,-0.644422374935524,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1990-07-01",0.000707816930232558,0.00441362344186047,2.30821036432529,0.590593943582368,-0.164854703272109,1.17200814248786,-1.06941340616687,-0.0450834817333716,2.2695373542505,0,-0.72945074748466,2.46129731112098,-1.16907034742948,-0.664996912073194,-1.33923976612155,2.22900080868369,1.68894797669419,0.882887499551474,-0.988177347953472,-0.700393330561197,0.953318598749745,-0.694288471757815,-1.28355957364735,-0.823247551581907,0.588647887873264,-0.568592981190326,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1990-08-01",0.0016418176744186,0.00605568893023256,2.07200563788909,0.677570241350803,-0.0294876340760841,1.17200814248786,-1.27301117775546,-0.0450834817333716,1.83896053894122,0,-0.729106137840629,2.9143204491517,-1.14190531383474,-0.666696745100991,-1.24457261656856,1.79332005238248,2.15502246736857,0.859997520933306,-0.987003106836472,0.00359681376617371,2.46574490763496,0.382062396399241,-1.23293501707784,-0.462776993291159,2.13342621870405,-0.570598675395811,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1990-09-01",0.00142307497674419,0.00419756986046512,0.930272727068683,0.392118419613006,-0.558286172556577,1.2670512196158,-1.08435737224373,-0.0450834817333716,0.498953417278386,0,-0.570180504248439,1.08915159219141,-1.07498520334824,-0.616800424300569,-1.3521059555932,1.1731748081039,1.4309766605369,0.929826230238524,-0.978679945377632,0.907662895992653,1.89310262492476,1.69033213023513,-1.21442954120525,-0.473460457449069,2.27480367501752,-0.711651361042092,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1990-10-01",0.00102127144186047,0.00309418158139535,0.273037039490608,-0.162419787361443,-0.664856940724386,1.17200814248786,-1.51223812357789,-0.0450834817333716,0.340974774051024,0,-0.729105589535706,0.189289491049124,-1.14025509563156,-0.77441231613031,-1.35046745492346,0.660876324388148,0.700353784294447,0.237236803205016,-1.04781833963988,1.20184465999654,-0.0182601465088156,1.77975713428486,-1.25401983952678,-0.540200913711245,1.52844363239778,-0.704414582410118,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1990-11-01",6.95687441860465e-05,0.00200958697674419,-0.837054914278,-0.602924719921361,-0.984106475135174,1.26716388682296,-1.04425170937081,-0.0450834817333716,-0.760887843174082,0,-0.570179955943515,-0.55430826852793,-0.676905188248837,-0.819560197094191,-0.505490881152993,-0.23630161258139,-0.154924174566249,-0.264272998855635,-0.826838259883554,1.01293994588869,-0.420306567737154,1.30899081175615,-0.616197920037627,-0.657318197115099,0.996510755708459,-0.688097619502376,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1990-12-01",2.52703255813954e-05,0.00121519925581395,-0.840721030215118,-1.32004526540681,-1.37107438269412,1.17215864569743,-0.456711611584364,-0.0450834817333716,-0.759066369249972,0,-0.729105589535706,-0.67566675321445,-0.0585885985421207,-1.00264548796655,1.30334590419024,-0.702903337420642,-0.779968396893469,-1.09516150796936,-0.514144049321592,0.701434003291427,-0.598635913066438,0.721438935040296,0.377464146000191,-0.935300628389147,0.32857418205697,-0.988005742196102,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1991-01-01",1.55017674418605e-05,0.000793962418604651,-0.842527431312381,-1.50396078397038,-1.1511864542646,1.17216381061205,-0.243368613342275,-0.0450834817333716,-0.763506328624086,0,-0.484545693087932,-0.688074099543101,0.26335581816667,-0.88640572065076,1.1150494950295,-0.89253858312584,-0.873377084247077,-1.39154256879254,-0.021998995323834,0.412272538731463,-0.56321527144463,0.245808176989307,0.624282755767334,-1.14372377157897,-0.148583154765254,-0.733503604486886,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1991-02-01",1.12755348837209e-05,0.000463348465116279,-0.84377014771272,-0.90494121084212,-0.401891600841926,1.4776764375774,1.66955820464045,-0.0450834817333716,-0.76252197617461,0,0.0242069800287629,-0.688309865956569,1.10390615731601,-0.567286217988065,0.700048640505004,-1.00432740147763,-0.92777365087742,-0.544995985543886,0.707383636795026,0.167796984563928,-0.561694376484903,-0.105368828740461,1.13567942858831,-1.31340799084263,-0.524747464340748,-0.381456673530882,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1991-03-01",4.66493023255814e-06,0.000298612465116279,-0.857333691382042,-0.0286271237736848,1.00256283742327,1.17216381061205,0.565932722861224,-0.0450834817333716,-0.762277906291196,0,-0.692458533405096,-0.69174650702829,2.0775142994998,-0.75948575472717,0.221702713178204,-1.14195043670703,-0.959230910418687,-0.848338093004491,1.72044232683335,-0.0719330583732655,-0.533921397261704,-0.404509925399796,1.82153611431128,-1.4174298674358,-0.808215387593743,-0.906068753883112,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
