"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.00188146710743802,0.00255485157024793,1.08075220755887,1.07656201644843,0.723516088093009,0,0,-0.981710203765874,-0.0297016668380848,-0.357922554998137,0,0.119215524427691,-0.870455428336594,-0.900838950774404,-0.868684391856216,0.853846215875213,0.470817142466924,0.167546706034432,-0.0653038597297892,1.05544524415219,0.194298208506419,0.487576968560864,0,0.611899393375754,0.502630964770674,-0.870769240192501,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1985-09-01,0.00136556628099174,0.00231530578512397,0.422677354472225,0.684585658678459,-0.167798229638793,0,0,-0.959997116870628,-0.108799720316567,-0.347815927603082,0,0.018971312180472,-0.855828611672901,-0.891793652313353,-0.866056233857177,1.36683989723305,-0.341353452282792,0.0469085080673516,-0.0653038597297892,0.661195614736528,0.349995548457216,0.455146136898802,0,0.470428717155398,0.746211386703658,-0.866936315553855,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1985-10-01,0.00082017520661157,0.00232394578512397,0.350113119802199,-0.158085711164324,-0.792747910157263,0,0,-0.789186939400629,-0.134143327047398,-0.353218755884667,0,-0.191377829809016,-1.14748746564194,-1.13635046913551,-1.12378396583535,1.03173372845888,-0.693671975039239,-0.520252940053254,-0.0653038597297892,0.709434993324787,0.563658061936617,0.644565667006679,0,0.314590833084924,1.03394977264991,-1.12862098847426,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1985-11-01,0.000354222148760331,0.00140553520661157,0.111058482175392,-1.46302369869724,-0.933413909984409,0,0,-0.373166636036556,-0.288894708748512,-0.357922554998137,0,-0.488883113845526,-1.36140352451722,-1.26528646879155,-1.26288511148749,-0.102518393078009,-0.773822592583379,-1.03525765764147,-0.0653038597297892,0.449222295652515,0.0736581932176675,0.243184456791174,0,-0.12223570842333,0.373983155459177,-1.27550286677324,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1985-12-01,0.000266840330578512,0.000705159669421488,0.0336986225560143,-0.665195771040078,-0.910808412657363,0,0,-0.0318088594871247,-0.288894708748512,-0.357922554998137,0,-0.488883163328216,-1.67210160428094,-1.42419839772421,-1.41606841561789,-0.255478192011054,-0.761412072754833,-1.38482471143774,-0.0653038597297892,-0.0808151547531063,-0.359023409351493,-0.291518810554611,0,-0.468062760192558,-0.100124193095045,-1.44476136799886,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1986-01-01,0.000262002644628099,0.000434035041322314,-0.334389359224989,-0.945590632483705,-0.917433468873685,0,0,0.397334951900764,-0.288894708748512,-0.357922554998137,0,-0.488883245693033,-1.59869655105468,-1.40721842858168,-1.42129405711985,-0.362875059371719,-0.76460040425811,-1.72212853622989,-0.0653038597297892,-0.434006157799734,-0.484847041355405,-0.492633325734449,0,-0.61626272723849,-0.35905511115371,-1.44214178320187,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1986-02-01,0.000253737520661157,0.000304185123966942,-0.730463641507708,-1.08220907086715,-0.898243078070739,0,0,0.647797212670834,-0.288894708748512,-0.357922554998137,0,-0.488415358754186,-1.01262727108199,-1.03797905998128,-1.0611638799179,-0.429792561907676,-0.757119603731317,-1.14684878117759,-0.0653038597297892,-0.640346555657291,-0.541620375173051,-0.591133677006762,0,-0.702897178457131,-0.532026403654774,-1.05864465848967,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1986-03-01,0.000241848595041322,0.000225925289256198,0.315157893930058,-0.845374714440577,-0.715787462343678,0,0,1.09420631465993,-0.288894708748512,-0.357922554998137,0,-0.488719643944974,-1.29596665408717,-1.26009017488429,-1.27569073901166,-0.574957873461251,-0.687360978842059,-1.27939435251834,-0.0653038597297892,-0.765776214427221,-0.576502414341202,-0.650459711122457,0,-0.76434301819325,-0.675317968482043,-1.28051839972872,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1986-04-01,0.000215285950413223,0.00016787305785124,0.575456941349104,-0.439760692116036,-0.220887469966418,0,0,1.68473955719733,-0.288894708748512,-0.357922554998137,0,-0.488883967434295,-0.971053354001748,-0.999220715653872,-1.0042370420353,-0.887237032226697,-0.544181080462959,-0.716754311412524,-0.0653038597297892,-0.85029521013947,-0.605327215925579,-0.694583348817006,0,-0.815655137446777,-0.830365898749658,-1.00312704811194,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1986-05-01,0.00111150743801653,0.000593964297520661,-0.0266212717700093,0.543152583152911,0.873135767628188,0,0,1.81502876743336,0.0745455515840283,2.17104759965652,0,-0.008464206816338,-0.91551832615778,-0.947441804469106,-0.942543859370303,-1.46771373929865,0.528475107952596,-0.45595339291344,-0.0653038597297892,-0.909865066372866,-0.630744005577181,-0.73025358334118,0,-0.426849048444753,-1.01813633211567,-0.94191364581502,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1986-06-01,0.00635445223140496,0.010374265785124,-0.106170161009192,1.14789909358915,1.79360836570681,0,0,-0.0409917252184532,2.63538574034946,2.19083843721414,0,4.32407160132724,-0.663445164940418,-0.712431921238547,-0.694371079049417,2.89035971714695,2.19744191740844,0.0318607704186324,-0.0653038597297892,0.702982579549311,2.63218658942,1.71511158534517,0,3.37210070965071,2.02342115659977,-0.692805941994838,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1986-07-01,NA,0.00449733421487603,1.03365789837072,1.39211331606286,1.67485242705727,0,0,-0.981710203765874,-0.20180069872466,-0.357922554998137,0,-0.126773183774333,-0.747873274015661,-0.783594754919692,-0.764170330733699,0.018113606453282,1.81341250833664,-0.0185467290027464,-0.0653038597297892,2.43433406538414,1.32264809051222,2.19311771607086,0,1.11809145954031,1.6123319503105,-0.764220359237597,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1986-08-01,NA,0.00281262347107438,1.3868376664526,1.07905894451212,0.674575138651874,0,0,-0.981589540478769,-0.00568757122567438,-0.357922554998137,0,0.242206700421078,-0.791450330349298,-0.827064669208136,-0.811557092550779,1.14013237973514,0.516857197418845,-0.133793276916725,-0.0653038597297892,1.17948563386193,0.359070525725146,0.611845317197939,0,0.761663490025832,0.750232639435768,-0.811330305759832,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1986-09-01,NA,0.00254594380165289,0.45645289043944,0.712167316320934,-0.118127301905735,0,0,-0.944881028887078,-0.187735458018371,-0.357922554998137,0,-0.134745154878659,-0.776483434871415,-0.817817861634983,-0.808434757134246,1.43737778750018,-0.313993741980272,-0.247554065909854,-0.0653038597297892,0.987293426420518,0.647183632727129,0.76044056947979,0,0.466011918976462,1.1046474792374,-0.807017987846854,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1986-10-01,0.000717798347107438,0.00187473719008264,-0.0621725254557491,0.14750752549735,-0.75148945922281,0,0,-0.615510611192514,-0.260285647032457,0.0123528080491714,0,-0.391220029185934,-1.07465408944166,-1.06782026982323,-1.06984240274446,0.153638283283223,-0.670687076512882,-0.782382206854045,-0.0653038597297892,0.737938129257669,0.321108871771144,0.514564840349713,0,0.135673627245045,0.659266152626874,-1.07267322931379,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1986-11-01,0.000282888595041322,0.00102389355371901,0.444524321179423,-1.20863892410198,-0.922006958091137,0,0,-0.196134908308822,-0.288894708748512,-0.23874393455352,0,-0.488884731865264,-1.30319668706278,-1.19962699052182,-1.20908030125056,-0.133940127023566,-0.767217724374893,-1.26802670472911,-0.0653038597297892,0.236315820887397,-0.178352279952406,-0.0535505884172491,0,-0.299793749338827,0.0809564130638462,-1.2211400952622,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1986-12-01,0.00021537520661157,0.000569954380165289,-0.0375755210406262,-0.714015833810639,-0.916298983218531,0,0,0.218949433441547,-0.288894708748512,-0.356345146756667,0,-0.488884731865264,-1.61959875286499,-1.36207677721801,-1.36453977610173,-0.267395659901081,-0.76424976518364,-1.59766427359838,-0.0653038597297892,-0.213764304235833,-0.421576714565263,-0.389468239153298,0,-0.533563727214736,-0.249238579920256,-1.3930222541375,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1987-01-01,0.000172121652892562,0.000376232727272727,-1.04755528570561,-0.904421907955075,-0.910298473884652,0,0,0.561648348472635,-0.288894708748512,-0.357922554998137,0,-0.488844743118172,-1.36649896309441,-1.25901678971289,-1.28653155733926,-0.371448050588254,-0.761838338025741,-1.71240203989579,-0.0653038597297892,-0.511935583739352,-0.511499223290231,-0.536375190365654,0,-0.65079816074966,-0.468305274049219,-1.29734733447028,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1987-02-01,0.00014070347107438,0.000271481652892562,-0.536980152862247,-0.871668896602681,-0.907294422815829,0,0,0.730816016967568,-0.288894708748512,-0.357922554998137,0,-0.487915929269443,-0.832755871421717,-0.870283195891384,-0.899479841930126,-0.430874662398277,-0.758699942612944,-1.13547530336543,-0.0653038597297892,-0.687149783801706,-0.556770079044555,-0.616297559071696,0,-0.725549700474204,-0.623571269263386,-0.894788703789706,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1987-03-01,9.97348760330579e-05,0.00020612826446281,-0.867198199212809,-0.944376709212436,-0.680020769892755,0,0,0.925315090201874,-0.288894708748512,-0.357922554998137,0,-0.488203660134236,-1.11087178835823,-1.10412060201093,-1.12726588021147,-0.563952234922806,-0.679397968542867,-1.2683998261967,-0.0653038597297892,-0.794112082949596,-0.585791382218204,-0.665867077621821,0,-0.779724796748088,-0.753926816108119,-1.1281037361829,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1987-04-01,0.000105893553719008,0.000154395371900826,-0.153454704468801,-0.0501512067158707,-0.0195166786495907,0,0,1.41178121514308,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,-0.788986773850865,-0.829477743200723,-0.840531154650806,-0.99350767222555,-0.483907791479501,-0.704148232213719,-0.0653038597297892,-0.867673624782908,-0.612147950588779,-0.704852165920969,0,-0.827780411702238,-0.907802225045222,-0.837226984186823,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1987-05-01,0.00202151008264463,0.00102583933884298,-0.255514253461064,0.645845103784103,1.02769238650737,0,0,1.31967474186221,0.15822427817116,5.18303058455231,0,0.420889341406114,-0.730521194874214,-0.774965870620991,-0.776176061782004,-0.198773367192977,0.947473489722055,-0.442600846547791,-0.0653038597297892,-0.918767282130769,-0.629319009053339,-0.733843143141737,0,-0.202791945555388,-1.02839138983449,-0.773318834447858,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1987-06-01,NA,0.00926631074380165,0.352108749525641,1.14288180955413,1.64210417933446,0,0,-0.530693853598835,1.54673009813136,0.843433480649251,0,3.09704300874904,-0.465141234161067,-0.527547453395006,-0.516014477810339,2.34245705064672,1.90786258540393,0.0466105042029074,-0.0653038597297892,1.09732276680463,2.82016424390149,2.25828128999315,0,2.75568420939465,2.43914152188303,-0.512064402875026,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1987-07-01,NA,0.00363147768595041,1.25538647735365,1.41342091541851,1.72533496974685,0,0,-0.981710203765874,-0.170907231285386,-0.357922554998137,0,-0.076330452629474,-0.554035297873863,-0.602467420195992,-0.589383461157302,0.13148215290105,1.88161513722203,-0.00394095193854155,-0.0653038597297892,1.87597335747382,0.976157234009218,1.54818619952689,0,0.866993391649182,1.36227864013616,-0.587146146268736,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1987-08-01,0.00192677355371901,0.00280451900826446,1.65709972684479,1.11413247584102,0.728359247566034,0,0,-0.981710203765874,0.0695500055744034,-0.357922554998137,0,0.25503819114505,-0.599911661254133,-0.648232790239974,-0.639009153420592,1.24240930166416,0.655479351665964,-0.119518914232994,-0.0653038597297892,1.0009745917969,0.345153343159253,0.551799946057051,0,0.764638276605887,0.72465035586095,-0.636506158771366,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1987-09-01,0.00198286214876033,0.00239386909090909,0.109219056255714,0.769757862019998,-0.149670864361312,0,0,-0.977944441785116,-0.146078139956583,-0.357922554998137,0,-0.0867983965942836,-0.584145010831304,-0.638497743474415,-0.635463222704737,1.08212859967394,-0.331728553018406,-0.23360439065706,-0.0653038597297892,0.76089808193854,0.447088013180044,0.566847349940332,0,0.479255567586207,0.856297778000057,-0.63173129438381,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1987-10-01,0.00122164958677686,0.00222488925619835,0.00192761963227724,0.276435088227042,-0.74656129730516,0,0,-0.873510602233733,-0.175410643121706,-0.255195972203527,0,-0.145562453066581,-0.898071384388784,-0.901699141015315,-0.909447924677358,0.871636148259684,-0.667566749625837,-0.769964930705551,2.0785208937477,0.713876352261001,0.450003941582969,0.543495131989523,0,0.379910641302177,0.852108754130067,-0.91030858665144,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1987-11-01,0.000466988429752066,0.00136610181818182,0.675994220466568,-0.617528018698347,-0.912685428984074,0,0,-0.40174018741592,-0.288894708748512,-0.316590931379984,0,-0.488884731865264,-1.10759476630072,-1.04046519409042,-1.05837055155512,-0.0625615584413054,-0.761422919642647,-1.25699921635475,-0.0653038597297892,0.496520543507123,0.0720565671938905,0.216583023616445,0,-0.100968364963426,0.327092436065799,-1.06561358713316,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1987-12-01,0.000307219834710744,0.000713032066115702,-0.457211747321259,-0.895688663227441,-0.916309149854085,0,0,-0.0408800653028118,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,-1.44425519088446,-1.21149189644584,-1.22089152111274,-0.244182657881868,-0.763880992644339,-1.58758237009714,-0.0653038597297892,-0.0117316720043598,-0.361436747259685,-0.288259609180461,0,-0.445737811473393,-0.146772451291396,-1.24589165413005,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1988-01-01,0.000194167933884298,0.00043908694214876,-1.04196756205028,-1.42669225853857,-0.929665094949986,0,0,0.184139740559225,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,-1.11199031508189,-1.06899531211388,-1.09665652892007,-0.333793655931857,-0.771698334280704,-1.43109760344264,-0.0653038597297892,-0.386501274097657,-0.486801474612316,-0.488876247261129,0,-0.604422883749811,-0.398980888699996,-1.10059726273102,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
