"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,NA,1.71801636976408e-05,-0.800213937143507,0.834478253560877,1.57545471961797,0,-0.326942076494857,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,-1.13483020302225,-0.589251295427949,0.676725865131593,-0.514775002812211,-0.823367642727629,-1.26948955507718,-0.827728164597202,0.949117738025374,0.755975731809137,-0.449608848055448,0.108560916316585,0.246888034045387,0.621677731856312,-0.859429435286383,-0.512144127721108,-0.897369807062176,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1989-06-01,NA,1.62649975926818e-05,-0.636424503345239,1.27958373795179,1.66856972492398,0,-0.328468816173565,-0.0960664565673248,-0.626441892365711,-0.0825176240352049,-0.982588461761551,-0.619160947229507,1.38696903028265,-0.261303392931948,-0.936498887346251,-1.38255789962183,-0.745792056378541,1.88958078255101,1.47067582040007,-0.476452677879241,0.252414170589586,0.0643017062151303,1.36541913719574,-0.885289506168249,-0.859561126176035,-0.695149932566012,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1989-07-01,NA,0.000351319788155994,1.29539517100649,1.22543939374155,0.908488172362881,0,1.10513773820942,-0.0960664565673248,0.585520163092132,-0.0825176240352049,-1.13482977258471,-0.293538522719472,-0.253405676131102,-0.373893899223323,-0.810789444911429,-0.0834883076787761,0.401401525819877,1.62178769650449,-0.186131428524847,-0.281462021875174,0.0201913017750912,0.285792026667566,-0.257104753482592,-0.022536606143165,-1.09741755811185,-0.835646138867089,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1989-08-01,NA,0.00176348348579682,2.48002428872517,0.934311380704201,-0.00652641843171543,0,1.90347041718701,-0.0960664565673248,2.5207435893428,-0.0825176240352049,-1.13483020302225,2.21798967652001,-1.062679403237,-0.407021743413086,-0.752704558205415,2.11403787233502,1.83916156316489,1.47340452932005,-1.03074558148612,0.243782219167795,-0.51006759327273,0.29445246396912,-1.00573404813962,2.46549863017675,0.558843980977482,-0.850106022217278,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1989-09-01,NA,0.000875273182474723,0.408743285218416,0.668146557931126,0.00303060131983995,0,1.44919823131372,-0.0960664565673248,0.302321468938992,-0.0825176240352049,-0.98258817480319,1.10492544468547,-1.39381367752231,-0.373749867884968,-1.00708929250618,1.71070958134289,1.80638313360691,1.39035330788252,-1.32589787549245,0.582919812817152,-0.553647479814831,0.11915229653699,-1.46715315685176,0.914824082260179,1.16328503014485,-0.744207066755224,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1989-10-01,NA,0.000199506210881079,-0.471793838566154,0.0193733277908094,-0.400991766315596,0,-0.201644467315694,-0.0960664565673248,-0.494099243205086,-0.0825176240352049,-1.13482977258471,-0.168322369112345,-0.323736708970767,-0.63166544910327,-0.422646172437856,0.150703421630297,0.104369695052233,0.408313726117895,-0.541310174364931,0.473741201653033,-0.353385739086783,-0.0184127291696593,-0.187150877978617,-0.127047340969386,0.652761851069814,-0.948485590328268,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1989-11-01,NA,9.46988926336062e-05,-0.795199655093792,-0.78747354056365,-1.09346006752289,0,-0.642845494600094,-0.0960664565673248,-0.645181052101774,-0.0825176240352049,-0.98258817480319,-0.364151897958141,-0.0579081841517695,-0.730467765373458,-0.541249986310921,-0.641925342218721,-0.861151617588748,-0.299107039218668,-0.220302124661065,0.0781138468955931,-0.236152168410931,-0.0838656095959818,-0.0687815270771814,-0.471222586670127,0.366474212690404,-0.90041865813629,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1989-12-01,NA,9.91707270101107e-05,-0.671460043251313,-1.69425836119435,-1.55769116195334,0,-0.619024911367687,-0.0960664565673248,-0.57697017474206,-0.0825176240352049,-1.13482948562634,-0.417806595329439,-0.711507248661692,-0.946186619031344,-0.507012907628416,-0.770697353642755,-1.02632367132314,-1.07570556974838,-0.66908152181584,-0.251682015468237,-0.142793127778123,-0.205497655731487,-0.735396731781432,-0.447474520097671,0.220991805293847,-1.08618785336279,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1990-01-01,3.75164427601845e-05,0.000107240828117477,-0.679743832038723,-1.41553149415935,-1.29447048757504,0,-0.738974109728989,-0.0960664565673248,-0.586827288562618,-0.0825176240352049,-0.931299245982623,-0.42020656844116,-0.35164267563839,-0.788011572948535,-0.742975937204187,-0.635753699862926,-0.905658176088874,-1.30450013568306,-0.291932965906027,-0.488099361048281,0.0706943203109504,-0.43331255821798,-0.300825822470684,-0.479152762780218,0.118284389309452,-0.898461046515163,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1990-02-01,3.58355870417497e-05,7.47524313914299e-05,-0.59543189300932,-1.30319222949166,-0.832452316025651,0,-0.239352432474656,-0.0960664565673248,-0.557490431827127,-0.0825176240352049,-0.420143042801053,-0.461950049609213,0.147204896577338,-0.426250669513002,-0.211908555161636,-0.730527472682303,-0.767436021561548,-0.483502824224326,0.242335071030008,-0.613233408586271,-0.00179143987887844,-0.412568686221893,0.283832383567771,-0.554093640621046,-0.00883969637414879,-0.433873097555291,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1990-03-01,3.40577321509001e-05,5.14156957149735e-05,-0.647277320549586,-0.700253372746812,-0.0332816660693939,0,0.204878528058908,-0.0960664565673248,-0.560141049984377,-0.0825176240352049,-0.931298959024262,-0.491335302442893,0.790833379036488,-0.626253349594024,-0.2854072838938,-0.746645133816673,-0.728103600140105,-0.615524703701518,0.87497250689252,-0.543586606436035,-0.0743099356505764,-0.0951739650426649,0.821240800225948,-0.664913058996212,-0.183671400740378,-0.828050864265333,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1990-04-01,2.95910640346654e-05,2.09448242657679e-05,-0.7014720181848,0.123244385609759,0.942530542193512,0,0.00355485629399392,-0.0960664565673248,-0.600083720811044,-0.0825176240352049,-0.772272374264975,-0.573271291013358,1.46803147918893,-0.361324778571095,-0.511113187105639,-0.958334711389288,-0.763291795654066,0.267462638573725,1.52477372672394,-0.489669103721056,-0.0258958287095201,0.0969706733095557,1.38840236379852,-0.836453565386716,-0.43376916950049,-0.617304546290397,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1990-05-01,2.63452436050755e-05,0.000109986326432354,-0.451417098547454,0.589156161382918,1.45917585176257,0,-0.250768224506244,-0.0960664565673248,-0.380728203894657,-0.0825176240352049,-0.931299532940985,-0.531528732315183,-0.00149048917035427,-0.313219160051614,0.0412291391720131,-0.740200586447995,-0.457095690182547,0.72687692647416,0.0815596849096089,-0.468404440735544,0.152408631372678,0.114319938248423,-0.0573636824886178,-0.527638421895214,-0.707868238278299,-0.6917466207893,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1990-06-01,2.62229754453539e-05,9.71740009629273e-05,-0.137018380629733,1.67477032932365,1.60138886160873,0,0.595778931098535,-0.0960664565673248,-0.304229977925313,-0.0825176240352049,-0.772272374264975,-0.565920531080817,0.191126411116731,-0.0432666741279643,-0.690279593217168,-0.595402176623133,-0.136358716650983,1.65207447064706,0.238984743385907,-0.343313131959228,0.102039083522245,0.23393765543932,0.225014363801047,-0.605797005182493,-0.987626157453942,-0.478696875873627,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1990-07-01,0.000138798627052045,0.00126698507462687,3.16090081675897,0.913424889775819,0.289721846850326,0,1.26751101186928,-0.0960664565673248,2.38411014954459,-0.0825176240352049,-0.931299245982623,1.23285708964726,-1.08297884572527,-0.163178596683416,-0.834505970450493,1.89543418590985,1.53213858695419,1.37817840087125,-1.01479169476476,0.0702503878704023,-0.142557990488844,0.201815029196492,-1.15135119617056,1.68872529855678,-0.759301606209416,-0.626369885308893,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1990-08-01,0.000774184900678708,0.00262688030813674,2.25552669012418,0.713825856685518,0.03415715746146,0,1.50463297174221,-0.0960664565673248,3.01313079390254,-0.0825176240352049,-0.931299245982623,3.94100700970626,-1.39493198599706,-0.198460123020918,-0.928253226969359,2.34902027547187,2.94763030306996,1.22794122454987,-1.32027687139247,0.838228873864156,1.55261486052186,0.0406973347793121,-1.46504439129972,3.06800010156917,2.54404871984469,-0.641726967293844,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1990-09-01,0.00105450083774675,0.00243561059220029,2.32495554012618,0.672290478463369,-0.200354576102958,0,0.551157427771838,-0.0960664565673248,3.49623681620401,-0.0825176240352049,-0.772272374264975,3.3221165170025,-1.33005894965492,-0.163023959208216,-0.440066525039982,1.57349996220798,2.01198122782713,1.14602993729552,-1.26971347621344,1.99233732592107,1.53261807750129,0.26695480807436,-1.36102885498875,2.93414611586082,2.52524148742332,-0.530802337174347,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1990-10-01,0.000301078242502368,0.00105526971593645,0.106788895753337,-0.0929639402076856,-0.533770185953475,0,-1.44861126038137,-0.0960664565673248,0.442580822327777,-0.0825176240352049,-0.931299245982623,1.01997913500096,-1.50857626608692,-0.437709539760298,-1.18999193492554,0.947062402514897,1.31584298763156,0.198276359349338,-1.39658561996181,4.14159079670206,4.13760150732722,2.11790417944216,-1.60678621951028,1.3229256055792,3.30000836335923,-0.745924616175946,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1990-11-01,4.70436976408281e-05,0.000252273856523832,-0.612481156588794,-0.758334815838155,-1.0955102418821,0,-0.979974915200732,-0.0960664565673248,-0.584020306732095,-0.0825176240352049,-0.772272374264975,-0.024478412252898,-0.976338535718131,-0.542935568872006,-0.52868859380181,-0.227266194065496,-0.550359115553181,-0.486516633617356,-1.19888665399014,3.75957069089434,-0.897409547096175,1.32604335795969,-0.992894824524794,0.0488354090323357,2.2048115393283,-0.696247022934761,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1990-12-01,4.1633348346716e-05,0.000752557727491575,0.282618139200219,-1.43216091996758,-1.4623511482286,0,-1.24810453211435,-0.0960664565673248,0.556843550697971,-0.0825176240352049,-0.931299245982623,0.531158740160055,-1.05091471548614,-0.772681038507353,-1.06731613769061,0.583722571000821,-0.553710176437944,-1.24325098325201,-1.21438456313618,2.68003688329172,-0.698352502395207,0.641636725912535,-1.0868093104755,1.00703315492925,1.97561575990969,-0.891809777874257,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1991-01-01,4.06879898116079e-05,0.000415027828598941,-0.595193151651505,-1.46135355476143,-1.45386253062986,0,-1.31668175830539,-0.0960664565673248,-0.559621944635532,-0.0825176240352049,-0.684229531549006,0.309575185684009,-1.48583557233395,-0.583881408652928,-1.03834184919413,0.627197193301204,-0.33352258913448,-1.3970008281304,-1.37496114834174,2.18084814693955,0.719838291704208,0.859209180029943,-1.56975545057368,0.441472653691003,2.14405999496308,-0.664560384369111,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1991-02-01,3.8680624527134e-05,0.000308806162734714,-0.316104149542978,-1.08696493531683,-1.11877317537255,0,-0.662885048779137,-0.0960664565673248,-0.318842188738281,-0.0825176240352049,-0.146600128209228,-0.0554041310816911,-0.438952378191054,-0.195995468940886,-0.210543088051825,0.26899523288862,-0.182480205402404,-0.590111897111482,-0.727452531087352,1.72674982925288,-0.289970485218447,0.945965545208879,-0.312185172226528,0.164173335393137,1.81447628136053,-0.173183624625299,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1991-03-01,3.48353549629584e-05,0.000156930187770823,-0.697003198657766,-0.841614390602791,0.0204322521633861,0,0.136894463403416,-0.0960664565673248,-0.541073580911234,-0.0825176240352049,-0.684230248944909,-0.243417799068101,0.727653549332852,-0.410443495282008,0.145972165573688,-0.338931447680907,-0.205952235459029,-0.720522732676667,0.235589501899598,1.04926325884624,-0.675842753358869,0.469833878540988,0.945377692096656,-0.252693833282809,1.31390340728753,-0.589411396988332,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1991-04-01,3.2003774675012e-05,6.56631680308137e-05,-0.705156487603281,-0.142934746625905,0.913617518287793,0,0.628081248357342,-0.0960664565673248,-0.590672326667308,-0.0825176240352049,-0.516967241815538,-0.376364845672679,1.57635181468316,-0.126381665513506,0.401894010932744,-0.929863829681209,-0.437497702879547,0.170119827357392,1.19504610369387,0.506393773279567,-0.697639239310578,0.522740654126166,1.62238582275378,-0.595606158000658,0.642799207761451,-0.365732284676842,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1991-05-01,2.66243558482302e-05,4.00801155512759e-05,-0.800213937143507,0.597459310244591,1.49176338691268,0,0.0301914538771872,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,-0.684229961986548,-0.472699842690579,0.962581864068415,-0.0748012644408777,-0.133367013404195,-1.24177468207793,-0.752511983178183,0.587602511382531,0.915929317109431,0.14657535020823,-0.482985863349646,0.657020364027489,0.940436137794915,-0.71829216999769,0.129509253334198,-0.443989243579053,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1991-06-01,2.53452479537796e-05,0.000122715454983149,-0.258440380581261,1.005040724833,1.35436808877034,0,0.459805290996257,-0.0960664565673248,-0.366878943850661,-0.0825176240352049,-0.516966954857177,-0.443064214759589,0.635168510484914,0.21464678586297,-0.274812615037042,-0.775729168615995,-0.316906956059121,1.49833424347063,0.675198594906231,-0.000977306880469762,-0.124666043282437,0.466756412307636,0.640940365108196,-0.496321028239196,-0.300983837631418,-0.21798207808437,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1991-07-01,0.000589129457809807,0.00188603254694271,3.6476045659227,0.884359043476067,0.186422033968835,0,1.17319024939768,-0.0960664565673248,3.32410354424538,-0.0825176240352049,-0.684229531549006,2.16731798676825,-1.40545283827077,0.0860747404508692,-0.694996570010541,2.02982150500997,1.76775790134425,1.23568426296429,-1.30711810373014,0.215790143908822,-0.530582290458486,0.219772493604712,-1.47700432240545,2.50734522391318,-0.0265924827619345,-0.374169654512686,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1991-08-01,0.00174213207013838,0.00244068560423688,1.94526077425823,0.901034891843158,-0.00983623080436207,0,1.31342855311192,-0.0960664565673248,2.82417447555891,-0.0825176240352049,-0.684229531549006,3.63702307855053,-1.38663814026679,0.0482454079204709,-0.635215352734194,2.37900449937922,2.98318042904848,1.08558252280658,-1.30664183326429,0.430729290402591,0.490165706581664,0.0928545362556769,-1.44546886229373,3.28433769666706,2.58820308598867,-0.390575098344077,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1991-09-01,0.0018360790370727,0.00205502628791526,1.65192722140751,0.39777142537496,-0.458567826303921,0,-0.653887961832888,-0.0960664565673248,2.30985855583401,-0.0825176240352049,-0.516966524419635,2.69967912761443,-1.35016906102237,0.0862404083083874,-0.495027132795902,1.67990664239689,2.04081871725456,1.00516623637173,-1.31338405835499,1.62892592927838,3.76483527093823,1.10791659984773,-1.39446570264147,2.71130969558808,2.99492756781081,-0.273575995085192,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
