"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-02-01",0,0.000137215872115337,0.747770685453508,0.875902922820742,0.871962325046924,0,0.417917497483817,-0.0452937111172982,0.690438671285773,-0.0450834817333716,-0.656643794916365,-0.179368142522685,0.095876006844705,-0.563324526974664,1.04947380854538,-0.181079487629803,0.43236611277489,2.08295785074835,0.540644447926888,-0.509660982363033,-0.216001663252585,-0.455325760732178,0.851308484391764,0.618077799484042,-0.567782526380334,0.353528310887309,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1988-03-01",0,0.000152499457691602,0.767452021021103,0.578554292945568,0.366146945189875,0,0.829484823284451,-0.0452937111172982,0.300170728391122,-0.0450834817333716,-1.05850119246108,-0.273021906250891,0.276236903812101,-0.829894261040046,0.589978058355821,-0.739921960624407,-0.441303509729705,1.42656146620617,0.51786293254588,-0.524794762812105,-0.23108444295813,-0.459737769740493,0.559753430059322,-0.00317755207498599,-0.400920507242078,-0.291910613528891,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1988-04-01",0,0.000405109930083933,1.72303236632287,-0.0214309920926848,-0.868449403830023,0,-1.3693903812274,-0.0452937111172982,2.90487732093812,-0.0450834817333716,-0.861581282210375,2.26029940702371,-1.35103774097379,-0.875269867193042,-1.24470482538925,2.4952416816677,1.32441709832112,1.11026648964981,-1.39294178345238,-0.242611702903381,2.63116304429831,0.287189974229134,-1.25316955494039,2.49628750113387,0.996902745182806,-0.49557237363288,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1988-05-01",2.8248427305645e-07,0.000229437150628243,-0.567202048072629,-0.665827576386335,-1.17544002361791,0,-1.43286477874511,-0.0452937111172982,-0.483301120597597,-0.0450834817333716,-1.05505745244108,0.651455688719608,-1.35237275906078,-1.1079044382138,-1.2696563524321,1.03761865727137,-0.048410254256641,0.446393576981719,-1.3929423652959,0.0938071524501355,0.589469899120835,0.576811705796066,-1.25316955494039,0.580599486228274,0.853616090330593,-1.09953064378853,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1988-06-01",9.87868978290978e-07,0.000177010262143536,-0.310783547615281,-1.30938097739114,-1.42108220051882,0,-1.40191356764365,-0.0452937111172982,-0.159163747834381,-0.0450834817333716,-0.861581282210375,0.749855916598262,-1.33725546234922,-1.13714229567402,-1.17628032393003,1.13261206266208,-0.629022920788374,0.200437317182286,-1.38317347852338,0.110724155578851,0.050402462216873,0.159519521717847,-1.19386810910764,0.433088378778935,0.884102465531157,-1.2497667555663,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1988-07-01",1.0507934389027e-06,0.000255279280481904,0.818311472323219,-1.30016986744471,-1.38804497566438,0,-1.47534538526787,-0.0452937111172982,1.02749848756652,-0.0450834817333716,-1.05505745244108,1.59501994988406,-1.340131910706,-1.25543585004414,-1.22805852840894,2.5950933945314,-0.0713933569815649,-0.0470393086803512,-1.38715735679383,0.171502410563941,0.761920507708076,0.300725705375614,-1.20008237463396,1.27178248112474,1.58763589876882,-1.51497911412133,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1988-08-01",1.06355854427739e-06,0.000160804585426088,-0.0976802865128307,-1.14580341935494,-0.988409142302231,0,-1.40720039729161,-0.0452937111172982,0.119164391706848,-0.0450834817333716,-1.05505745244108,0.674205453983486,-1.27966302479405,-1.20561331328686,-1.16384769967604,0.958982198875954,0.283007177900756,0.133735071844677,-1.37770062137571,0.232789068484043,-0.0938518591545194,0.367718305501535,-1.16053853863301,0.331700457573735,1.44297440258632,-1.36770167633182,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1988-09-01",9.46720285671378e-07,0.000208738006641192,0.169319732002119,-0.498101539343615,-0.351307855396034,0,-1.30187465311269,-0.0452937111172982,0.469043600845233,-0.0450834817333716,-0.861581282210375,0.80766160907076,-1.14280482205395,-1.01876938207502,-1.08700137925825,0.881570899335055,0.893138685103836,0.639038555264329,-1.28238311853308,0.201819040830994,-0.0216290223634626,0.308499270080235,-1.05624332539347,1.11255797241598,1.28178449479014,-0.895362459861046,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1988-10-01",9.47621351933121e-07,0.000159768959935924,-1.16498748355427,0.477419840385682,0.967855925641484,0,0.158933749829638,-0.0452937111172982,-0.898286940994774,-0.0450834817333716,-1.05524576435442,-0.0672459413214206,1.0003914785145,-0.972400248399446,0.00743859953772251,-0.96619901497749,-0.13870621680717,0.95475822490849,1.03877623690505,0.108264169147064,-0.543209814693912,-0.00968228492558439,0.129403561129767,-0.0788474004072089,0.719263244857691,-0.690738871060856,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1988-11-01",9.18336698426471e-07,7.19231090123313e-05,-0.222375848304006,0.560081085871198,1.03740780778808,0,0.188267641135527,-0.0452937111172982,-0.307427009646786,-0.0450834817333716,-0.862132235508926,-0.415771804307796,0.956225541331215,-0.779593536729679,0.119413191535701,-1.04744542531922,-0.104167573490975,1.48001257413554,0.61176431202069,0.0170229366543153,-0.337661805204089,-0.123388177745562,0.23602984619653,-0.501272935993322,0.132059471181846,-0.201616181146704,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1988-12-01",1.62972851207262e-06,9.67875819720002e-05,1.31951058349535,1.18383914428916,1.10993441072569,0,0.947247448164943,-0.0452937111172982,0.499804260059535,-0.0450834817333716,-1.05544399929074,-0.281254789768772,1.30061235250257,-0.781030079461623,0.60461422242737,-0.188610786745086,1.34029648251628,1.62716116417521,1.46390598757453,-0.0447069443373328,-0.29388034203713,-0.207965200493401,0.865075870546175,-0.213183816458175,-0.161344167259224,-0.135884944098997,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1989-01-01",1.59638906038813e-06,0.00013556872298887,-0.529052659270294,1.04075653842666,1.27584542110368,0,0.956951986589638,-0.0452937111172982,-0.438032661291366,-0.0450834817333716,-0.654801044444625,-0.212705919719677,1.4374257432186,-0.502540464162565,1.30743317462099,-0.477453608793475,0.305755805808683,2.04345787389637,1.31978367241455,-0.090280827851413,-0.295128675532082,-0.249697817066015,1.41556389561025,0.144629976879777,-0.242643454764163,0.40493658486747,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1989-02-01",NA,9.0184568405947e-05,-0.480763882413123,1.06511773144165,0.961693888524686,0,1.21681209104275,-0.0452937111172982,-0.564260881773233,-0.0450834817333716,0.00692228304456893,-0.56212407529879,1.242890934286,-0.19189556273272,1.03958905348113,-0.870054976857772,-0.33114011047608,2.60130076257132,0.861380682141525,-0.13598593195854,-0.30015360072614,-0.295751065878931,1.14932106340349,-0.645469417439325,-0.448593728705026,1.06011709204342,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1989-03-01",NA,6.02065444108862e-05,1.69301002901901,0.847858250449531,0.0665883985434552,0,0.672899996983178,-0.0452937111172982,0.775673805984326,-0.0450834817333716,-0.6551115899592,-0.221889959016892,0.775990268029626,-0.595697933743699,0.0933583836523243,-0.174846969051274,-0.0969178985773985,1.6975797641555,0.889909528249685,-0.174741632811786,-0.261224374272922,-0.322752404530751,0.329667039160465,-0.731363454438746,-0.459005558996086,0.125670995578802,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1989-04-01",2.55302107493868e-09,0.000322056099718,1.3009822261684,0.0745291228137475,-0.799206472304707,0,-1.38264725045117,-0.0452937111172982,1.71577175960467,-0.0450834817333716,-0.445089455481754,2.82052400129975,-1.3514637274652,-0.645073390931896,-1.22463258619684,2.02901528492672,1.19477659666014,1.36117243213218,-1.39294095064684,-0.178361574851461,0.132053963788966,-0.196178823561867,-1.25014745181665,2.13033546667827,0.87235568292326,-0.0922242622183028,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1989-05-01",4.69155166947555e-07,0.000351234577583474,1.61391976198498,-0.502260267462637,-1.32273776949865,0,-1.41699748862885,-0.0452937111172982,1.72850413907689,-0.0450834817333716,-0.652000271208971,1.90111888659739,-1.3530389256576,-0.897777718137625,-1.25506801329999,2.69726274327633,0.0896532105347415,0.662181426667345,-1.39294099724684,-0.0922785291761111,0.951018269724389,0.124784322005014,-1.25316955494039,1.92234667873964,1.76960266403801,-0.737269004502755,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1989-06-01",1.72223798161157e-06,0.000371477481686663,0.148360509717639,-1.4658067219504,-1.53083977836515,0,-1.46760661153894,-0.0452937111172982,0.621005092903987,-0.0450834817333716,-0.445089455481754,2.73618558474289,-1.3529195631753,-0.929537198160396,-1.2619734784728,2.81436725419498,-0.367176817816374,0.403275837878309,-1.39294180299175,0.364257467992929,3.35735327328632,1.93045692926731,-1.25316955494039,1.86457616381592,2.98448506148523,-0.896472790146169,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1989-07-01",2.86809391112817e-06,0.000252717999632899,-0.259113341295653,-1.62004587434038,-1.45202822899111,0,-1.47323511139979,-0.0452937111172982,0.0850804666323492,-0.0450834817333716,-0.652000271208971,1.77325821975474,-1.35305149364912,-1.05803578660586,-1.2701010581223,1.58704099182412,-0.300685503511038,0.142719165024195,-1.39294236528957,0.758792657303889,1.368550213348,2.78736945883511,-1.25076129632465,0.967235406035707,2.90067638273674,-1.18039653111621,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1989-08-01",3.64496320646098e-06,0.000228827579302174,-1.04327695432622,-1.57618966357289,-1.0792992301924,0,-1.41466569093121,-0.0452937111172982,-0.804660941691323,-0.0450834817333716,-0.652000045685721,1.03591988585732,-0.930743636761171,-1.00391445994533,-0.974779993246729,0.561636573635097,0.00701645396217304,0.33298770972663,-1.3039270218163,0.792349956593788,0.436487702809659,2.23912502416278,-0.955027603983041,0.708563518740476,2.61111246073049,-1.02342336688582,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1989-09-01",4.05344657845117e-06,0.000124234961370956,-1.20961777214788,-0.749888127172555,-0.163817791975646,0,-0.450115186147742,-0.0452937111172982,-0.904413960600823,-0.0450834817333716,-0.445089455481754,-0.0118489821262729,0.617569528670606,-0.800951486516856,-0.236193413476468,-0.878073951784627,-0.356499803630074,0.862407433625386,-0.660590124569736,0.625228048789864,-0.587554165053228,0.967500988963622,-0.118047797343733,-0.162411564373989,1.81780529248748,-0.52003365253946,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1989-10-01",2.87890670626909e-07,7.91561180730531e-05,-0.0654649003895551,0.093497732367938,0.530041490962106,0,-0.0425979310253068,-0.0452937111172982,-0.273530169557328,-0.0450834817333716,-0.652036354928892,-0.325993756243882,0.788423651605207,-0.750538575456811,-0.274464321194359,-1.12619774289762,0.00156700935245575,1.19768630741785,-0.301169241130907,0.452854242742203,-0.539424578441107,0.345740411969604,-0.101362315637973,-0.542292241721149,1.0540397148651,-0.301402567850814,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1989-11-01",0,0.000133937642877405,0.106879494832485,0.494877265671629,0.655320280796519,0,-0.560661372336626,-0.0452937111172982,0.43806149815076,-0.0450834817333716,-0.44514673838713,0.143620382179426,-0.489915037355013,-0.540996914751464,-0.276081145572132,-0.162945038274565,0.761434987879648,1.75264453781419,-0.310712194606326,0.335735005703346,-0.361154777105409,0.153975316601859,-0.322144255245321,0.644061972884026,0.741533015140798,0.222255943120456,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1989-12-01",3.93765956381718e-07,0.000157479350564835,-0.037941332651207,1.03034033955505,1.35436552059152,0,0.847534715063742,-0.0452937111172982,-0.0578234409264046,-0.0450834817333716,-0.653987356560396,-0.112193287683742,1.2469845626844,-0.543246589963075,0.971523998355501,-0.580131616433854,0.521520781722998,1.90323979968854,0.658430040327958,0.249305768866396,-0.372614444868108,0.0146469985113646,1.08723047472755,0.268770398247955,0.302995328671208,0.288323662296034,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1990-01-01",3.39251447546263e-07,0.0001010883712393,-0.285182510339085,1.48689816623963,1.53055993057352,0,1.41902858649385,-0.0452937111172982,-0.38922465634924,-0.0450834817333716,-0.5995794215698,-0.323705724049002,1.67207231364208,-0.430578369979848,1.2890112729352,-0.88524971425019,0.0477518446674048,2.33144120216401,0.257978330515241,0.171991136559038,-0.337992479893559,-0.0740874920178591,1.38509919443478,-0.271566634125159,-0.115151625975588,0.632408221202697,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1990-02-01",3.00355420581021e-10,9.32481936958735e-05,0.528269490189792,1.10506102053612,0.92153919958635,0,0.766165708375907,-0.0452937111172982,0.154385945422467,-0.0450834817333716,0.076070643146336,-0.0157082617706213,0.702854716644682,-0.110069215404949,1.20987412008262,-0.402149028963064,0.316012822121029,2.92553359594569,0.204416027589429,0.111411126743574,-0.304695577827545,-0.129627050655426,1.07978512179232,0.101251970562217,-0.259232763605048,1.31734856827278,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1990-03-01",0,0.000106344290744047,0.912831486413741,0.768461907120663,0.337363853988385,0,0.777034091805294,-0.0452937111172982,0.0875167172967526,-0.0450834817333716,-0.59657860921183,-0.443664841911094,0.884990594760796,-0.525010641618983,0.72461328890706,-0.425501301991411,-0.257139766818587,1.97042146745298,0.0951119351182738,0.0649916267367191,-0.264036595099217,-0.175149263235075,0.766001100157567,-0.32264209599352,-0.329094062651554,0.34427626710782,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1990-04-01",1.80213252348613e-09,0.000599284303091992,5.25746321139277,-0.0462691564103975,-1.04412602647434,0,-1.29056187478239,-0.0452937111172982,7.32987786980969,-0.0450834817333716,-0.384235614973686,5.64168329227478,-1.35024392596704,-0.575195062712777,-1.21918599570437,3.36723678382975,1.00293338451527,1.61659023815187,-1.3929416114415,0.362798914821854,6.925697791006,1.46088981864726,-1.25255638513422,4.23084206394042,2.93670818177266,0.116897558147257,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1990-05-01",9.19988653239667e-07,0.000664018705468137,0.414724185050594,-0.720922843343276,-1.24603079466685,0,-1.41016903658391,-0.0452937111172982,0.890866743154055,-0.0450834817333716,-0.593110061634378,3.99270909321169,-1.35176749416091,-0.833991239851095,-1.24809023233436,1.96641985149213,0.375461710436481,0.88183838150443,-1.39294236529143,2.0893520075148,5.80641778841127,5.90199791930141,-1.25316955494039,2.85772895063592,4.61226555126256,-0.552944216329492,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1990-06-01",1.7883161741394e-06,0.00041613477615178,-0.315106540971889,-1.47156103879355,-1.50475600377708,0,-1.43177848509563,-0.0452937111172982,-0.100985928050315,-0.0450834817333716,-0.384235614973686,3.02501693505633,-1.35192378312603,-0.86651669535936,-1.25500483698814,2.07823237438947,-0.303430032005766,0.609726089580861,-1.3929423652959,2.68328629599735,3.47996278078617,4.85907930787132,-1.25316955494039,1.78647249127579,4.36105145864191,-0.719503659203935,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
