"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-08-01",0.0003959232,0.0007221984,-0.409851534164479,1.14613075563104,1.08960326429877,0,-0.466023931067215,-0.820838558506668,-0.413472011740935,-0.433834210341729,-1.22811121588411,-0.416986259585841,-0.181970508668148,-0.895846780753174,-0.637652077837577,-1.54422074133464,0.890497338513401,-0.109117181993511,-0.0934907132330907,0.541657314187522,-0.675862965508204,-0.179284190146525,0,0.209062516624675,-0.764566779754951,-1.13456598247943,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1986-09-01",0.0002772,0.0007299768,1.08510559926085,0.664727940019685,-0.166024181606161,0,-0.466023931067215,-0.820838558506668,-0.127141530453943,-0.433834210341729,-1.05046645366319,0.241966755667003,-0.125355621080227,-0.884464453584538,-0.543293140132769,0.123626627867242,-0.133603703651915,-0.236317593780293,-0.0934907132330907,-0.00912188075313093,-0.564599930513368,-0.398505599749591,0,-0.508871631278214,-1.08032602689548,-1.00844862522286,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1986-10-01",0.000567096,0.0005981208,-0.354965060522826,0.187387483622144,-0.615895952058412,0,-0.466023931067215,-0.813785079334233,-0.25548468258694,-0.432835722109915,-1.22811121588411,-0.0282732916519384,-0.268776435817111,-1.06902165539057,-0.677003573726413,1.36780012234347,-0.618067008714784,-0.768653872491576,-0.0934907132330907,-0.259415735356417,-0.243678120145039,-0.18422663850964,0,-0.854801915011276,-0.794049901498282,-1.19577487407846,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1986-11-01",0.0006174408,0.0004619064,0.309871943150834,-0.768252366415336,-0.962678080844012,0,-0.466023931067215,-0.206841717846258,-0.546204711206312,-0.40140974282489,-1.05046645366319,-0.239130453233717,-0.237910289435913,-1.1220776302708,-0.597885314038113,1.17147295700713,-0.951742989595712,-1.12976557752187,-0.0934907132330907,-0.38016838691195,-0.265753261812609,-0.272649890621059,0,-0.948316827673285,-0.678331770898194,-1.09229172020908,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1986-12-01",0.0003786576,0.0002390136,-0.556659306871607,-0.924265817486103,-1.04488891131107,0,-0.466023931067215,0.62073569318375,-0.546204711206312,-0.390173741999653,-1.22811121588411,-0.637965255435045,-0.447330056125634,-1.36010884699037,-0.739648099224455,0.582828474877175,-1.01661113444231,-1.88192826261287,-0.0934907040876987,-0.54684816938724,-0.528096736905479,-0.595346061768462,0,-1.05216110580133,-0.738013989612202,-1.2987174335852,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1987-01-01",0.0002330712,0.000154764,-1.19884998148501,-1.19662286052116,-1.04639233829813,0,-0.466023931067215,0.911278537462351,-0.546204711206312,-0.433834210341729,-1.02533687163012,-0.72901071206824,-0.366001564600316,-1.28480265375208,-0.620216443159227,0.26061621452191,-1.01685793643354,-2.19887950394377,-0.0934907132330907,-0.684610059330714,-0.585961937000651,-0.76664824327627,0,-1.1090449454831,-0.811700979020622,-1.13777050874144,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1987-02-01",0.00016572,0.000114432,-0.893510930480389,-0.967636920168328,-0.926808537841577,0,-0.466023931067215,1.30610524540262,-0.546204711206312,-0.433834210341729,-0.432612312799492,-0.77288962876138,-0.020218176712996,-0.960816144871,-0.242502622724501,0.00210381890551802,-0.926744313870612,-1.59973354121069,-0.0934907132330907,-0.751991005125161,-0.600987082777069,-0.849010709380831,0,-1.14261050236113,-0.888027776473455,-0.616689596371171,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1987-03-01",0.0001473144,9.2076e-05,-0.776472515651621,-0.558250776144959,-0.557885487520618,0,-0.160534056748906,1.63363609118447,-0.539770919174523,1.17882091605571,-1.02533687163012,-0.783468190308675,-0.285619296747209,-1.1268275626145,-0.584921479539914,-0.391951394401817,-0.67259116858492,-1.64535941446342,-0.0934907132330907,-0.790581239793611,-0.628501852287225,-0.900235918893012,0,-1.16275749174423,-0.998403698511233,-1.08252686175687,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1987-04-01",0.0004315368,0.0011201352,-0.770556896647448,0.27378934551994,0.455030126751043,0,0.480994667821627,0.37120398350742,2.54778241911395,1.98774650080088,-0.840933313611939,2.37653515599346,-0.0920126243382191,-0.883505446577742,-0.437015451636163,1.27605021456166,0.426663242823344,-0.957669244799309,-0.0934907132330907,-0.575559466873651,0.929927138752864,0.433546460212277,0,-0.245055610337825,0.034581739702752,-0.870547991745831,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1987-05-01",0.0013530576,0.00093966,-0.41355620159539,0.683091805239824,0.961451158534865,0,-0.466023931067215,-0.820262765306959,-0.447427997043542,-0.433834210341729,-1.02533725942034,0.0550086903219268,-0.339420476755718,-0.856676420789128,-0.503627492557121,-0.5190734923087,1.03609990651463,-0.682364260363923,-0.0934907071255097,0.0560086096877204,0.323430368716388,0.565848285673638,0,0.685831040518041,0.754413785356236,-0.987853444002893,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1987-06-01",0.00078024,0.0005197344,0.799820156340048,1.17936794229883,1.74567653138419,0,-0.466023931067215,-0.820838558506668,-0.109327191466506,-0.433834210341729,-0.840933313611939,-0.429994840778663,-0.291661045290354,-0.66220361361524,-0.353327516448506,-1.26767015983994,1.48039516497495,-0.14899900211204,-0.0934907132330907,-0.263362022509274,-0.605659401235344,-0.438998436093548,0,0.109048553461445,-0.119599170605415,-0.792749576754345,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1987-07-01",0.0006685944,0.0007447704,1.70369825243213,1.34063392355336,1.58993186666775,0,-0.466023931067215,-0.820838558506668,0.208275580437436,-0.433834210341729,-1.02533687163012,0.424910249453003,-0.370696481004604,-0.711416750846416,-0.459487452077634,0.104844852098306,1.85816510633192,-0.146812007719308,-0.0934907132330907,-0.58790785841948,-0.543216132352931,-0.56223690230714,0,-0.251229587737093,-0.577302499488087,-0.936728779040217,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1987-08-01",0.0008537808,0.0010037232,3.03117366129935,1.15593708184536,0.899301307269764,0,-0.466023931067215,-0.820838558506668,1.2836769561137,-0.433834210341729,-1.02533687163012,1.10127972995263,-0.365874261016079,-0.74006244225045,-0.467972140345235,0.490238345994095,1.09185907356338,-0.244940939975236,-0.0934907132330907,-0.653740787234303,0.131340367375609,0.0154247494972323,0,-0.367783947760681,-0.56743178451875,-0.946717845886563,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1987-09-01",0.0011664,0.0009965688,-0.428634958552754,0.862500751956095,0.143143549472155,0,1.11234041168666,-0.820838558506668,-0.31983193021926,-0.433834210341729,-0.840933313611939,0.470605756531741,-0.283958780620318,-0.728079541807823,-0.359997082074494,0.861194227006158,0.298903176147971,-0.369323053208596,-0.0934907132330907,-0.400770763639338,0.416632779690144,0.493372826824454,0,-0.192976192756301,-0.215488773249482,-0.81565651731747,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1987-10-01",0.0007329288,0.0005053608,-0.324842673090712,0.117187208133137,-0.589331523349676,0,1.25189647128411,-0.8094144017677,-0.3029150794857,-0.433834210341729,-1.02533725942034,-0.242230843378844,-0.435656516362957,-0.922380605012032,-0.489676478514876,0.589140737120287,-0.595322063385967,-0.889860307801862,-0.0934907132330907,-0.394776800409983,-0.144686687588227,-0.249288536877647,0,-0.476528591958932,-0.339299047779925,-1.01054946058701,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1987-11-01",0.0005730408,0.0005073672,-0.768753849252697,-0.380797413966609,-0.927165604296278,0,1.54050028940734,-0.749195445280365,-0.39913330615696,-0.42675633620358,-0.840933313611939,-0.210636307983846,-0.384734684844482,-0.978237633832342,-0.400509253934136,1.09305746221426,-0.926631846815294,-1.24297358509135,-0.0934907132330907,-0.317925378580679,-0.0271015030668805,-0.109554884585498,0,-0.583008053313447,-0.286789572230103,-0.903101857688073,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1987-12-01",0.000355896,0.00033456,-0.644946863748581,-0.830408585019761,-1.06746096831548,0,2.58887467684628,-0.376614924907259,-0.546204711206312,-0.425373662634115,-1.02533687163012,-0.583061365403736,-0.621069412919647,-1.22883614036201,-0.178734799688816,0.828975854406221,-1.03105312972004,-1.97846054803617,-0.0934907132330907,-0.374469520636265,-0.365593182902196,-0.350903492666627,0,-0.669937705748438,-0.336636210429229,-1.11790027703286,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1988-01-01",0.0002201112,0.0002326608,-0.59381522622234,-1.62434688593734,-1.08157668738461,0,3.72459623133655,0.125387699090583,-0.546204711206312,-0.433834210341729,-0.754622843671186,-0.698221631729909,-0.45716584930274,-1.12008532947321,0.303712310165948,0.487509381892265,-1.04193339677991,-2.14607785811046,-0.0934907132330907,-0.565354417390406,-0.538889216768902,-0.62568460074532,0,-0.809873312838381,-0.404434783369939,-0.897364617014919,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1988-02-01",0.000138936,0.0001764408,-0.66908825322084,-1.57709898132739,-0.997779586662693,0,5.34081401387669,0.683911681306173,-0.546204711206312,-0.433834210341729,-0.354429150353093,-0.744690219648983,-0.216917331659691,-0.881169834714086,0.195647370807371,0.19651725439992,-0.976779106492717,-1.70105995087066,-0.0934907132330907,-0.681892123439201,-0.578974517792317,-0.761379843297492,0,-0.953909712539669,-0.463217973396414,-0.538861630333783,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1988-03-01",0.0001106544,0.0001316448,-0.0636491232348458,-0.804901103042449,-0.672481902356937,0,-0.466023931067215,1.25583220515425,-0.546204711206312,-0.121322661559439,-0.754622843671186,-0.778378199006543,-0.360940650391347,-0.951952228116651,-0.301224141222929,-0.321857134746786,-0.754210596486119,-1.58531725819699,-0.0934907132330907,-0.746894160551462,-0.599065031312863,-0.843435363755062,0,-1.05844839244551,-0.56384186996646,-0.838917257099879,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1988-04-01",0.0003229128,0.0001301832,-1.31941608677726,0.0445973139567207,0.166782511269354,0,-0.1250779798393,1.22504508273129,0.218509136050111,3.82420783371262,-0.561195794953218,-0.562613077673974,-0.179153320131355,-0.692984607876068,0.153947299378203,0.607699636433725,0.123539182670033,-0.888630288603533,-0.0934907132330907,-0.792477480962589,-0.617925907414378,-0.875924961509581,0,-1.05460454423852,-0.552905311462805,-0.615722274061285,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1988-05-01",0.0012095232,0.0014712432,0.0398335785861512,0.76289446740213,1.13577576770654,0,-0.104979960457145,-0.792209848209557,1.44110239172946,-0.377785078718443,-0.754622843671186,2.34593232231192,-0.237055366303022,-0.664429917782437,-0.316235579253393,0.744304780482626,1.41346159102539,-0.609725527251878,-0.0934907010373914,-0.096949669949633,1.36948358457186,1.09743439667214,0,0.609859118831083,1.09777778954055,-0.738763340328425,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1988-06-01",0.0008560008,0.0005187768,0.383395872998218,1.19211252566353,1.84063283500676,0,-0.1250779798393,-0.820838558506668,-0.326191289767535,-0.433834210341729,-0.561195794953218,-0.403449054199121,-0.0956274493949972,-0.457452168635018,-0.167959872163855,-1.02553077763572,1.72745333661475,-0.0693857562739184,-0.0934907132330907,-0.130592135915657,-0.497785136975801,-0.325075359926941,0,0.304093956256443,0.139017281709927,-0.5334315578717,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1988-07-01",0.0006068904,0.0004253352,0.723500309738807,1.43625314243098,1.71186832090615,0,-0.316598212363045,-0.820838558506668,-0.264854132815578,-0.433834210341729,-0.754622843671186,-0.495138922252969,-0.176354033661095,-0.509830188174587,-0.279734999119357,-1.12721418878328,1.44967897450522,-0.0671714574807938,-0.0934907071373933,-0.493055120184254,-0.681712081619602,-0.675012261517184,0,-0.195574817509196,-0.625241248236034,-0.684689535206852,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1988-08-01",0.0004121808,0.0003448176,0.868812097652805,1.25638117731313,1.16607291932556,0,-0.466023931067215,-0.820838558506668,-0.146986969314306,-0.433834210341729,-0.754622843671186,-0.333846208876115,-0.182593500583508,-0.540317661201964,-0.287415510923194,-1.27227575912105,0.699268517232892,-0.166585678326168,-0.0934907130426943,-0.712880662755311,-0.658574861653099,-0.842427128494702,0,-0.666468835162155,-1.34935024941254,-0.695260134103284,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1988-09-01",0.0008164008,0.0011339808,2.00706660692043,0.771932223274034,-0.0811903553274723,0,-0.466023931067215,-0.820838558506668,0.691685854509938,-0.433834210341729,-0.561195794953218,1.82727404596459,-0.123230247959021,-0.527564919741801,-0.184280851716854,1.6507653041631,0.070889158942032,-0.292593504366772,-0.0934907132330907,-0.663865825165548,0.469213923526416,0.190457618124464,0,-0.456840829859595,-0.925063034439587,-0.557673446600151,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1988-10-01",0.001348956,0.0009260088,-0.0525016751524468,0.152435781283208,-0.587581769378134,0,-0.466023931067215,-0.792157440419299,-0.20765248247131,-0.433807085432257,-0.754622843671186,0.371835549695235,-0.274414393304004,-0.734358809098817,-0.331324798994485,1.88155611030886,-0.577392040676635,-0.819941225086982,-0.0934907132330907,-0.36374038461629,0.408954781289043,0.589798607789845,0,-0.158386921536966,-0.313844283150785,-0.762789153978126,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1988-11-01",0.0008528808,0.0005194584,0.514191936092475,-0.382140509811426,-0.942743081904126,0,1.74368608791688,-0.0989419216042777,-0.544359754695692,-0.0640201623719537,-0.561195794953218,-0.421227389006423,-0.240615092777247,-0.793808046108822,-0.245261064667777,1.12683597000269,-0.93763753424633,-1.17767533174936,-0.0934907132330907,-0.33727132390558,-0.101487589748911,-0.0323923700772525,0,-0.279940432590542,-0.26300797527658,-0.65018990911381,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1988-12-01",0.000599304,0.0003331344,-0.163968508823525,-1.34182979415606,-1.06462962409178,0,3.19985466896818,0.775036627740549,-0.546204711206312,0.0223287181959331,-0.754622843671186,-0.667787499612668,-0.476725647197045,-1.06051997514488,-0.399855455444252,0.707201249033698,-1.02896090403986,-1.92278026973245,-0.0934907132330907,-0.496257626037562,-0.443275107659236,-0.443225956716006,0,-0.566350195839337,-0.38508012767779,-0.876354094489252,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1989-01-01",0.000358452,0.0002305608,-0.495302585552898,-1.42365212188833,-1.04882220180811,0,3.01853625006036,1.58665955210851,-0.546204711206312,-0.409282205646175,-0.590455730651828,-0.725372962499151,-0.381291918538274,-1.00268532601048,-0.306101054479264,0.477466522535552,-1.01582944799013,-2.07324755380212,-0.0934907132330907,-0.651317252543835,-0.538772204471609,-0.676197557098914,0,-0.827794882223553,-0.463395121906273,-0.74570512501022,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
