"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000621828012085445,3.78706998604166e-05,1.90133750378294,-0.631609850017539,-0.99989717060173,-1.88024893690119,0,-0.353194306855266,2.32065862342985,-0.282264486311461,-1.47912427194189,-0.656519026266893,-1.13105582212048,-1.61628427941069,-1.64373537250745,0.327678837821225,-1.02067388433486,0.353747382953311,-0.237903357129095,1.56398385509626,0.96245925937391,0.580741976084599,-0.316269183245156,0.0469336038588987,-0.800725411348737,1.20086595838841,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1979-12-01,0.00136924617570634,2.76883933777409e-05,-0.484065571075121,-1.19887306258352,-1.01634914925442,-1.88024893690119,0,-0.303002842531758,-0.639840233853855,-0.279552598113232,-1.66313950185743,-0.543562578199596,-1.47299587057641,-1.83211876311443,-1.84045111355997,1.23690864089832,-1.03069985352677,-0.368516969931904,-0.237903357129095,1.88544621221113,0.155213192594513,0.948098128191746,-0.316269183245156,0.254472067431906,-0.47670661098555,0.714120662491938,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1980-01-01,0.000629222909911443,2.39406328957365e-05,-0.854115070352997,-1.57310850073689,-1.04596871560293,-1.88024893690119,0,0.152371850194523,-0.990038068690506,-0.232469324197974,-1.43608693734964,0.00550421380305224,-1.26408105934554,-1.7605737368571,-1.74084812460943,1.24874109951949,-1.06920734733328,-0.490429128430779,-0.237903357129095,1.79014926121685,-0.364389155083226,0.9114791376194,-0.316269183245156,-0.0599316312858497,-0.153063684067952,0.967712202719165,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1980-02-01,0.000270968425888298,1.97387140661166e-05,-1.62244507614138,-1.77212443842803,-1.00293003473924,-1.88024893690119,0,0.739809120114143,-0.987830146641261,0.268579263987217,-1.03970659385057,-0.49976304420235,-1.01579376749774,-1.56665561585158,-1.49825226754499,1.1779772482917,-1.01075624618707,-0.117676039511722,-0.237903357129095,1.35320634662963,-0.836017742399774,0.496296698223355,-0.316269183245156,-0.461339195684464,-0.160045984524839,1.53338684796571,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1980-03-01,0.000242775890891287,1.79640616993834e-05,-0.919625616469275,-1.2793947360493,-0.664024527861099,-1.88024893690119,0,0.735852743600947,-0.668792058035867,0.303110715452104,-1.43608693734964,-0.660842517960584,-1.19587244624697,-1.67316077726793,-1.67404790544267,1.01170028170655,-0.573228092929768,-0.0582571261589834,-0.237903357129095,0.975856219829562,-0.84306754908916,0.148247907781432,-0.316269183245156,-0.813682597389104,-0.168490385602796,1.1234430620669,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1980-04-01,0.000754895135784582,2.05821509974027e-05,-0.193786506664985,-0.291143029627515,0.0294903811642042,-1.88024893690119,0,-0.30126313357265,-0.255420466353286,-0.172409398955848,-1.244502724477,-0.59309137034878,-0.918084352931449,-1.42478094618282,-1.44208839565847,0.94779737658117,0.364850208422581,0.788863113192527,-0.237903357129095,0.983826310455156,0.830783856803068,0.192045806906607,-0.316269183245156,-0.809009614372667,-0.0319486673852164,1.67237247010428,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1980-05-01,0.000642395841110921,1.97501634362245e-05,-1.44189998972033,0.265803168305082,0.957194812202425,-1.88024893690119,0,-0.374822298801454,-0.925948767374386,-0.287049876660196,-1.43608748922591,-0.695328226410724,-0.868725444916481,-1.33907808237969,-1.42497762471988,-0.401680838602642,1.34141982100287,1.40714950959336,2.01884640141271,0.908794004537117,-1.10174137464266,0.133537097433553,-0.316269183245156,-0.8822384675479,-0.138967252801656,-0.236868692460376,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1980-06-01,0.000352258953654787,3.93782002579642e-05,1.2143879026714,1.21130028523881,1.62924946984163,-1.88024893690119,0,-0.374822298801454,2.39717182488652,-0.287049876660196,-1.244502724477,-0.591796277454165,-0.570176114863007,-1.05449335917098,-1.16464963842911,-1.1665148008401,1.76869942706904,2.35527501152142,-0.237903357129095,0.517283770351467,-0.392262525968257,-0.32118551872104,-0.316269183245156,-0.552531760245845,-0.484116575383659,0.376559185169178,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1980-07-01,0.000658892782986903,2.97340141703624e-05,0.598282288607912,1.40399480358916,1.56326193023213,-1.88024893690119,0,-0.374822298801454,1.02609893734551,-0.287049876660196,-1.43608693734964,-0.682734722858798,-0.65556264326788,-1.11106263357995,-1.25403660364156,-1.20858119373826,1.33053025923565,2.28515001236042,-0.237903357129095,0.390795839998275,-0.212809545166541,-0.433624051926849,-0.316269183245156,-0.664071716805387,-0.943168695779075,0.169346264486829,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1980-08-01,0.000274538659577876,2.81158365284379e-05,1.83925211000311,1.15504895327491,0.444688869451824,-1.88024893690119,0,-0.374822298801454,0.845007363865818,-0.287049876660196,-1.43608693734964,-0.542621846318654,-0.675883584827779,-1.13914360257876,-1.275645076666,-1.00540595275926,0.415633226854013,2.15493182760075,-0.237903357129095,0.428844016904966,0.572668572785607,-0.362634532696547,-0.316269183245156,-0.729454393111138,-1.02766685116772,0.119319044323274,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1980-09-01,0.000534176723147871,2.01966888704348e-05,0.29635478490096,0.814919122493331,-0.221499506494082,-1.88024893690119,0,-0.374822298801454,-0.759917305688938,-0.287049876660196,-1.244502724477,-0.706832388145777,-0.660540873099588,-1.15754459467584,-1.24246761846751,-0.42435557413185,-0.0956738361724894,1.83409992976749,-0.237903357129095,0.836336061758679,0.471585941889894,0.118161361131658,-0.316269183245156,-0.922944803481693,-1.02654954969486,0.192967376433328,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1980-10-01,0.000950667053479979,4.46105623973002e-05,3.00881446402619,-0.116250746856844,-0.726487077475566,-1.88024893690119,0,-0.360513696137429,3.50798179562815,-0.287049876660196,-1.43608693734964,-0.140935481687883,-0.961688431359115,-1.41547976345796,-1.48023720052858,0.808841456146187,-0.663607850152683,0.970721913627063,0.580317558155929,1.2041730342143,1.60125621175981,0.529737317271614,-0.316269183245156,-0.0170455120441404,-0.849668410603801,1.58250856108497,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1980-11-01,0.00173368906479142,3.99697510468753e-05,1.31057425118588,-0.958262994340309,-0.991039267914345,-1.88024893690119,0,-0.196824904332693,1.10641179414166,-0.222835652094402,-1.244502724477,2.36617949776497,-0.967852307717421,-1.48073792511996,-1.4842785513401,1.30997945375113,-0.997467694006823,0.454897989420191,-0.237903357129095,1.8276135161695,1.44906780985808,1.17066848402953,-0.316269183245156,0.927483682605499,0.133715984349055,1.57268033479659,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1980-12-01,0.00142698547227227,4.03628460872485e-05,0.817819495439144,-1.06607670166691,-1.02553557848565,-1.88024893690119,0,-0.0247796843935775,0.405086637149422,0.133663720573552,-1.43608693734964,3.24989149410655,-1.57658971877893,-1.70585623672258,-1.66572597967792,1.26949953118571,-1.04155247578677,-0.278597264122558,-0.237903357129095,2.16315161171841,0.932095478035433,1.49371332123178,-0.316269183245156,1.31894744016844,1.14724146688051,1.06519269328209,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1981-01-01,0.00113090229905039,3.7943212537767e-05,-0.485822133644827,-1.41651723914104,-1.02359347792233,-1.88024893690119,0,0.134114309508552,-0.425455595227244,-0.028378207614703,-1.58625210079406,2.36556266761396,-2.06531685415265,-1.83596797745888,-1.76805434647574,0.643854331081357,-1.03915673679568,-0.495251186226144,-0.237903357129095,2.3910116126353,0.414096549927744,1.72506124077033,-0.316269183245156,1.19854989535968,2.25741998100897,0.749978128235987,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1981-02-01,0.000533458865815703,3.29322048871848e-05,-0.788910569712075,-1.25877132784531,-0.924096651887125,-1.88024893690119,0,0.0581866978175448,-0.975704626158589,-0.228056330442943,-0.986536995014926,1.08906588403779,-1.06071719465267,-1.53545754799352,-1.45402942721353,0.326422848085015,-0.911021197750846,0.0924843700577346,-0.237903357129095,2.69889944949531,1.31824364419663,2.35909582990945,-0.316269183245156,1.12558466188373,2.53424410369699,1.6185101312232,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1981-03-01,0.000851439179211025,4.80186582327685e-05,0.111840805849027,-1.14261662226583,-0.625539693746821,-1.88024893690119,0,0.43714451897476,1.26164846465034,0.371145629644601,-1.58625210079406,1.15633997679242,-1.4033119228498,-1.75074660250535,-1.75877048026169,0.413377149435984,-0.523788517328064,-0.0634481997513701,-0.237903357129095,2.74712851659315,1.86082818913324,2.63653769614105,-0.316269183245156,1.80211115030362,2.60370869449493,0.901804882720038,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1981-04-01,0.00108425534922346,3.9183560966129e-05,-1.0938399617981,-0.372010291988606,0.190265831799669,-1.88024893690119,0,-0.372866444139345,-0.499641346101016,-0.287049876660196,-1.39967432542725,0.973073478366044,-1.02046847796586,-1.50859428537929,-1.54318413364583,-0.2213873943675,0.370470976012708,0.78294960505093,-0.237903357129095,3.04070804534351,-0.897149797205275,3.25592943170165,-0.316269183245156,2.29845304153422,2.52232130383838,1.43685836621967,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
