"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-06-01",0.0006046865452835,0.00074971215334261,0.721370531396083,1.13783222616095,1.24922147103962,-1.86583230553256,-0.701922228652861,-0.16284435313457,0.0981503749885473,-0.146596989681026,-0.894439034975921,-0.891749476311192,-0.590952380384246,-0.774587271448445,-0.703878563685651,-0.431499754464727,1.69533762475257,0.412768009011611,-0.276447073049879,0.236750567061292,-0.858306980183232,0.987266586223962,0.662188022638724,0.348944409946962,-0.110233413282934,-1.1453842215515,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1987-07-01",0.000644639539031417,0.000657895113968211,-0.744025668983313,1.40146510713682,1.55865643416265,-1.89073751829257,-0.701922228652861,-0.16284435313457,-0.690511614447445,-0.146596989681026,-1.09239375634678,-0.425396112492631,0.451117431879588,-0.818036215760516,-0.845986737601916,-0.780501083540643,1.33235157228808,0.395182661901803,0.526829146785957,-0.0171090750972746,-0.806293214077306,0.571024130235373,1.98445633488027,0.344081195636488,-0.55721991975163,-1.40489765404821,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1987-08-01",0.00083405811496776,0.000574439856535288,-0.576633268556614,1.45277553276551,1.17773664857535,-1.890139751244,-0.701922228652861,-0.16284435313457,-0.762840461970579,-0.146596989681026,-1.10986399635357,-1.12638858963625,-0.476731205756895,-0.842931943229276,-0.824697051264343,-1.53052783965974,-0.359694811081334,0.330041818187121,-0.219705953012863,-0.232430522172275,-0.669798782414508,0.238360676547615,2.67289287759226,-0.364295892150006,-1.01688869026176,-1.44182114094493,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1987-09-01",0.000964825682535327,0.000597039358720577,-0.262499812954263,0.841089585285604,0.22339264923405,-1.86710893405641,-0.701922228652861,-0.16284435313457,-0.512414191772863,-0.146596989681026,-0.902714251343094,-0.737670832943942,-0.951567175225534,-0.828105942659337,-0.91843416142805,-0.634370174692843,0.0160611984999858,0.198405278263911,-0.218896806291223,-0.401200141310417,-0.586188820052055,-0.015273707849857,-0.569613582648289,-0.656697517292395,-0.996873873958597,-1.19123905020224,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1987-10-01",0.000756996962154323,0.000355577241636125,-1.98752998489424,-0.443494381396427,-0.291806320289268,-1.89169392779811,-0.701922228652861,-0.16284435313457,-1.38878284582507,-0.146596989681026,-1.12021563952474,-1.04624719903441,-1.36813794272146,-1.0806794476521,-1.10726014870913,-1.73934207825497,-1.60107344350169,-0.7033543693341,-0.125007057712296,-0.548167484588538,-0.604707667996503,-0.225332608963655,-0.135281137537563,-1.15730766691485,-1.06280308920472,-1.61543453030766,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1987-11-01",0.000661203927640476,0.000334434023871587,-0.695977529495283,-0.571634062011822,-0.926782963179365,-1.86710893405641,-0.701922228652861,-0.16284435313457,-0.879433643329171,-0.146596989681026,-0.914034487144809,-1.30365943661519,-1.35034101723129,-1.12206334054567,-1.00383528510621,-1.07920365468874,-1.39232907471796,-1.08455125720352,-0.126068216308853,-0.689291876417286,-0.599333084789209,-0.440670766066883,-0.109905964877807,-1.3639792865405,-1.10678533014872,-1.40422142847649,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1987-12-01",0.000635356572526116,0.000323796374184191,-0.552265669195806,-1.12379992128685,-1.32400206237795,-1.89169392779811,-0.701922228652861,-0.16284435313457,-0.461607917489507,-0.146596989681026,-1.10293342641894,-0.837822851443887,-0.964859381509248,-1.31010862874866,-1.23705232150805,0.0234578361446169,-1.35869711522482,-1.79063550654107,-0.236539111289039,-0.827359253936065,-0.675436287329035,-0.634631873778357,-0.569613582648289,-1.1722316702422,-0.958671133441888,-1.75196772169185,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1988-01-01",0.000703324414479744,0.000419027215177469,0.279394832174053,-1.82414191037796,-1.43458412703091,0.467488144051581,-0.701922228652861,11.3815249383685,0.377188833534425,9.39211250918466,-0.96253069035874,0.517365818753887,-0.608995918469613,-1.26921873589937,-1.14167881911405,1.55511105312097,-1.30059477223552,-2.03189951533205,-0.607550754755845,-0.91283852038098,0.014397186241751,-0.738393287831328,-0.569613582648289,-0.0954297799805212,-0.269104981911152,-1.56171380487373,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1988-02-01",0.000719719467691041,0.000522690958979284,-0.687183721514688,-1.36849683980293,-0.946173544870405,0.681055639576374,-0.313210891053852,-0.16284435313457,-0.568574377503275,-0.146596989681026,-0.528669796283402,0.343601901340713,-0.542603981097109,-1.04918511693532,-0.772126342909155,1.07739863466244,-0.602714594658812,-1.48137971945586,0.159185440832054,-0.783523013796757,0.48002152130183,-0.575068297100415,-0.569613582648289,0.482679344584344,0.193388309682683,-0.908468955420112,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1988-03-01",0.000675387460557004,0.000520686027869784,-0.798986251833952,-0.690356309594804,-0.226369273944363,0.467488144051581,-0.0388264013017531,-0.16284435313457,-0.728321500219361,-0.146596989681026,-0.958944458357811,-0.0991457676488849,-0.476643403169125,-1.09658943617499,-1.07693875530022,0.00737494234840402,0.30318938924765,-1.3078683154268,-0.246222456313593,-0.714317493759831,-0.225363345807934,-0.488316187927509,-0.569613582648289,0.135489886151437,-0.038551349091509,-1.44052283068396,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1988-04-01",0.000642438178860514,0.000580166779687592,0.263789433025385,-0.0608975606364991,0.534565727690355,0.570712392086826,-0.0388264013017531,-0.16284435313457,0.0955771305933512,-0.146596989681026,-0.751114767418859,-0.319268883570927,-0.437220466454308,-0.897438989481324,-0.863869925177902,-0.295533516041079,1.03067201552262,-0.627310299404512,-0.369967226598393,-0.844083648939794,-0.831835419121123,-0.641857508333987,-0.569613582648289,0.148956539339279,-0.346456069436926,-1.06382711012908,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1988-05-01",0.000559131936577622,0.000508795296238951,-1.29813033653327,0.405961448007002,1.16492519085296,0.467488144051581,-0.0388264013017531,-0.16284435313457,-1.08401795021543,-0.146596989681026,-0.956805525313753,-0.480175611503725,-0.308376227917473,-0.866410537364177,-0.939373482445316,-1.63058378399709,0.228727712208977,-0.325622770571205,-0.301497751117686,-1.03631537559785,-0.864348183154027,-0.83962204277711,-0.122724484000664,-0.303826238062427,-0.688269514988149,-1.28185303883147,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1988-06-01",0.000472310291437195,0.000401087823138585,-0.821663245312696,1.01310358210675,1.64960037507657,0.582301626288465,1.24829310734891,-0.16284435313457,-0.873200416128363,-0.146596989681026,-0.774268501643934,-1.10541121374611,-0.879100701919941,-0.688772245919467,-0.455820864756946,-1.93004904471549,-0.870829641218827,0.342869689250882,-0.0240285354001968,-1.18397365605501,-0.640344099206909,-0.971946198139677,2.911260088871,-1.04968627919969,-1.00065421545457,-0.948546773423794,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1988-07-01",0.000450361037179311,0.000331236971561845,-0.416702584268804,1.29534330981946,1.46417692189498,0.479547452236708,1.14260255926169,-0.16284435313457,-0.795692745672792,-0.146596989681026,-0.991425343234021,-1.38247768015791,-0.858881658070276,-0.743559194283892,-0.721498384866275,-1.07888299481121,0.28231422413505,0.325498565498987,-0.29793445729757,-1.28792779489254,-0.568790655220699,-1.05413881538017,1.30466668194315,-1.21210702987419,-1.16399340625404,-1.23773452613051,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1988-08-01",0.000467870317307881,0.000338399858887169,0.301073020169589,1.35444782554833,0.941851054866426,0.473517887005011,0.263120580016239,-0.16284435313457,-0.392554120862793,-0.146596989681026,-0.992622617230648,-1.4173252819359,-1.02014142146841,-0.7592533975882,-0.758382273057276,-0.827793358400457,-0.360125676508063,0.260993080876706,0.0692364722149959,-1.37842284900937,-0.540960928228352,-1.1246395056208,2.07610658669744,-1.26706780819708,-1.25333527842087,-1.24975844268817,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1988-09-01",0.000625240475863826,0.00064632950630108,0.840178279731665,0.748607376588645,-0.0534206675694241,0.570712392086826,-0.0388264013017531,-0.16284435313457,0.281062576196316,-0.146596989681026,-0.784580506711649,2.04085168551796,-1.27583106093865,-0.74621779566072,-0.800423335652856,0.974868180652242,0.590780534459609,0.130623313529324,-0.126519240892453,-1.39693212205814,0.0179181902574141,-0.895249278190817,-0.569613582648289,-0.530084459088354,-0.580696838011048,-0.999255242945669,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1988-10-01",0.000575990968778786,0.000524875385610411,-0.510337964338946,-0.394809147400875,-0.547786833787485,0.467488144051581,-0.0388264013017531,-0.16284435313457,-0.560389378491951,-0.146596989681026,-0.983159274121492,0.912600897410578,-1.05552543914579,-0.989100275875896,-1.0326336218493,-0.0301636784896581,-0.160400469145618,-0.762243627721518,-0.139739837204191,-1.41861657567081,-0.536176618202611,-0.609836713243421,-0.569613582648289,-0.524754293190462,-0.583799219405886,-1.39505507959522,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1988-11-01",0.000532248248828959,0.000457703420026263,-0.367594355346503,-0.670837661765688,-0.999407404455251,0.570712392086826,-0.0388264013017531,-0.16284435313457,-0.494480016660588,-0.146596989681026,-0.755644691190474,-0.0531661279374095,-0.543522187820065,-1.02009479478317,-0.910785026377187,-0.00445598289476853,-0.790448627153502,-1.13966456780124,-0.562515641341277,-1.55292757353981,-0.674985316847557,-0.801243312883444,-0.569613582648289,-0.780792495825018,-0.643590911020248,-1.15223310268072,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1988-12-01",0.000528566897281618,0.000355699163122513,-1.49664117033393,-1.35887479705858,-1.274933618283,0.467488144051581,1.40961128943349,-0.162344823304229,-1.00632025183416,-0.146596989681026,-0.955687019343222,-0.477466295599227,-0.369753213127947,-1.21917362553114,-1.12554034927802,-0.210749991725174,-1.21919571008762,-1.83883599416614,-0.018469779131911,-1.6707427687653,-0.516646114435185,-0.997369288803723,-0.569613582648289,-0.964305622648357,-0.545325199558509,-1.51995880942267,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1989-01-01",0.000606495047331596,0.000358195166885522,-0.923781038311237,-1.10575780564154,-1.18724768930966,0.467488144051581,1.40961128943349,-0.16284435313457,-0.705417204364207,-0.146596989681026,-0.787829814833222,-0.569515202557599,0.910711042188923,-1.15836062653169,-1.03395113086054,0.414087515368805,-1.08463025317052,-2.08072468569582,-1.03169724306715,-1.69347489436142,-0.0870896674820692,-1.06643170269389,-0.569613582648289,-0.804288807923911,-0.430777933967755,-1.28732091098911,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1989-02-01",0.000644693726358701,0.000313659957274171,0.155343003854197,-1.08100341418805,-1.01871527934053,0.799280401615179,2.2062516417662,0.00931278665770142,0.138000147430795,-0.119384880858934,-0.105593007251529,-0.888616765765861,0.950417583388209,-0.837978631969338,-0.469865673305019,-0.29294026829642,-0.9400981904208,-1.35174708470299,-0.318750257601446,-1.65568525755597,-0.135112277725034,-1.04477653419457,-0.569613582648289,-0.949234039560045,-0.459518415696935,-0.277768369431239,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1989-03-01",0.0008662318405425,0.000474166207396664,0.173204846473195,-0.506876296644958,-0.447458215245046,0.467488144051581,0.395704802944727,-0.16284435313457,0.139730871288427,-0.146596989681026,-0.814445784940731,0.0646412111416617,0.247896535409756,-0.999960215369268,-0.969190756013651,1.18847079903754,0.0582367084729283,-1.36428123999271,-1.02367560379131,-1.58172591084381,0.286567107544834,-0.966056195321156,-0.569613582648289,0.218877062962888,-0.178369043677883,-1.21059911583145,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1989-04-01",0.00086521582815593,0.000645120451561061,0.0751043423125044,-0.14627415673176,0.412226167637587,0.570712392086826,0.110845462515328,-0.16284435313457,-0.0770158107363562,-0.146596989681026,-0.605021930789804,0.409525918461684,0.225396750248707,-0.795880829334355,-0.751348156087508,0.701039919675458,1.12083185224199,-0.690805592081705,-1.03169724306715,-1.47811182249246,0.113662319733362,-0.860971553370161,-0.569613582648289,0.552687493691017,-0.122727002698784,-0.828980620663187,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1989-05-01",0.00058889093938028,0.000565007874879956,-0.00933112848528784,0.317824174536178,0.905390077651976,0.469296995848917,1.84414239070588,-0.16284435313457,-0.09414982822444,-0.146596989681026,-0.82276826212356,0.124625844018871,0.105957593262424,-0.768963919900743,-0.847683385896965,-0.0274044760996601,1.29039071616837,-0.392375975789053,-1.03169724306715,-1.46970017404736,-0.418208791580948,-0.877529540582221,-0.189184872189953,0.746093076366389,-0.356487151251284,-1.06376333097961,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1989-06-01",0.00057598080865492,0.000795910236559983,1.82672814338641,1.08013201117523,1.12242638547061,0.574575529394617,2.2062516417662,-0.16284435313457,1.45750730869286,-0.146596989681026,-0.607239225315304,0.128005115660954,0.213815737739725,-0.561571077781347,-0.566290271659946,-0.219226424532136,1.42724111506377,0.269100262895753,-1.03169724306715,-1.57349864991574,-0.441401551508256,-0.979244207389421,-0.00112975239780388,0.985105417046759,-0.585990581678574,-0.673017991925649,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1989-07-01",0.000715049197420771,0.0010497677047606,2.04087639383453,1.24552433223614,1.06284781498266,0.467488144051581,1.69929869028175,-0.16284435313457,1.515247752129,-0.146596989681026,-0.850589535484548,0.708468674961121,-0.722548050133977,-0.634896994790464,-0.82109658213702,0.517637847367329,1.88306277824172,0.251982586496882,-0.346256656980251,-1.52988653005134,0.0885248795958717,-0.908003838671228,-0.569613582648289,1.25903881866493,-0.407191372404767,-1.00463601372754,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1989-08-01",0.000606650835897536,0.000591298888736452,-0.324419899622768,1.17788683882095,0.860612728689512,0.469296995848917,2.13382996317762,-0.16284435313457,-0.42921100916958,-0.146596989681026,-0.851707736546593,0.301112923502389,-0.757419708885136,-0.650915719565986,-0.792192966539225,-1.1511787416823,0.84299593022198,0.188143793744162,-0.375861569632381,-1.5230201590811,-0.470356254937388,-0.867153103305533,-0.166102768366923,0.720769311758695,-0.560083926718148,-1.01676714113162,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1989-09-01",0.000900186974501695,0.000623117009975893,1.35661526721777,0.756813724528941,0.00691683907596004,0.570712392086826,1.7572362047761,-0.16284435313457,0.62269523059182,-0.146596989681026,-0.652918988824608,-0.0590824766317146,-1.16925275079156,-0.647456406921939,-0.644677995622056,-0.475021102190606,-0.162286790506783,0.0590952251670075,-0.16773897399155,-1.6361959098131,-0.617192517697748,-0.956877126804615,-0.280638839706553,0.437396570273331,-0.670080786763418,-0.78316208425235,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
