"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.000476614285714285,0.000263697428571429,0.34003300081235,0.832732147352676,0.306450382291001,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.382468243671459,-0.479570836451976,-0.241966939751388,-0.394953496573899,-0.250338745741315,-0.851585403021269,0.259685326160697,-0.17940196114571,-0.172465679195941,-0.763350150731992,-0.459425899975485,-0.736996296412842,0,-0.466634395678755,-1.21291982785015,-0.38674800006146,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1989-10-01,0.000368195391705069,0.000186338571428571,-1.53880818925717,0.296346208943961,-0.452109674117317,0,-0.209473885999126,-0.804351462634265,-0.250890235632014,-0.400614681599931,-0.579979656399052,-0.479605204562625,-0.285868896577263,-0.605676255080264,-0.409225081730144,-1.27648776309842,-0.675858913084474,-0.688085257766114,-0.172465679195941,-0.780977360226108,-0.459425928026007,-0.755317828329649,0,-0.750115687889562,-1.22949529888379,-0.589180286845674,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1989-11-01,0.000334182857142857,0.000115074,-0.30580233061265,-0.776393475151055,-1.01082633587244,0,-0.209473885999126,-0.525902305566215,-0.250890235632014,-0.394748616848734,-0.382468243671459,-0.479610339620566,-0.24089315446997,-0.670566845940131,-0.289870383787824,-1.27704500537618,-1.00937153696673,-1.06594285192069,-0.172465679195941,-0.794096692260942,-0.459425935617332,-0.768823572699764,0,-0.915468440993552,-1.23706945111389,-0.430508892325548,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1989-12-01,0.000334028571428571,6.77468571428571e-05,-0.79329458238018,-1.70834145309512,-1.13375978658707,0,-0.209473885999126,0.138606561250051,-0.250890235632014,-0.400614681599931,-0.579979656399052,-0.479610218335533,-0.291696937137392,-0.946782305115783,-0.469245339356846,-1.2333751761648,-1.10101404032955,-1.78618631335715,-0.172465679195941,-0.803855849199294,-0.459425936126858,-0.778773544663907,0,-1.00361588435356,-1.23789106605424,-0.643344395072295,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1990-01-01,0.00032932534562212,3.96282857142857e-05,-0.01948887109828,-1.2174473379097,-1.07790914824975,0,-0.209473885999126,0.843198434345247,-0.250890235632014,-0.400614681599931,-0.5288666455497,-0.479611062967107,-0.274146874573791,-0.949768885429162,-0.761732516834283,-1.31496718179605,-1.06456916682521,-1.9128630982377,-0.172465679195941,-0.811256480880941,-0.459425936591118,-0.786247165819105,0,-1.0512338490638,-1.23875069810854,-0.600393785200183,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1990-02-01,0.000319426530612245,2.42382857142857e-05,-0.948702739680017,-1.36696809519001,-0.96270327937613,0,-0.209473885999126,1.42896108682743,-0.250890235632014,-0.323298273914839,0.111466586611305,-0.479611977506747,-0.157649311149169,-0.587181599681802,-0.0440935389318041,-1.4585737754796,-0.983254632290589,-1.2862188339088,-0.172465679195941,-0.816560728805694,-0.459425937418849,-0.791554579070556,0,-1.07581273368857,-1.24043351667679,0.00503023072168129,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1990-03-01,0.000303420276497696,1.4742e-05,-0.820729896071934,-0.561967691388037,-0.506697297719778,0,-0.0686878593169905,1.58588716737322,-0.250890235632014,2.29841805498117,-0.5288666455497,-0.479611285279896,3.00378401662,-0.762491048702088,-1.28861674510799,-1.32835783334915,-0.671320463764391,-1.54512018899887,-0.172465679195941,-0.820608291568299,-0.459425940406956,-0.795562575387622,0,-1.08954518517959,-1.24764997688282,-0.571633352217189,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1990-04-01,0.000321582857142857,1.68711428571429e-05,-0.254911935743909,0.0120859551137084,0.0833439038773317,0,3.45040933609502,0.862386692120343,-0.250890235632014,2.04555147620324,-0.329651856486289,1.66318913149147,4.12640534526032,-0.488431558102214,-1.9280782696221,-0.277127340633851,0.0773571299640489,-0.981547250853722,-0.172465630650902,-0.823610164826453,-0.459137005679112,-0.798529478378511,0,-0.938683593745977,-1.01888292919284,-0.358299375870026,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1990-05-01,0.00128447834101382,0.000124346571428571,-1.11686695173897,0.585111509810226,1.03233934895973,0,-0.209473885999126,-0.8057275875832,-0.250890235632014,-0.400614681599931,-0.5288666455497,0.151196469124862,-0.588803364035716,-0.45408771068759,-0.200422212259476,0.444869112226231,1.25268346171215,-0.31927275149988,-0.172465679195941,-0.819207300250763,-0.443293699879435,-0.794865714351708,0,0.185955546437122,-0.0126387730197685,-0.521694706776968,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1990-06-01,0.00174497142857143,0.000176186571428571,3.20028135392352,1.11743504873618,1.30420761219925,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.329651856486289,-0.303697135718238,-0.566049679473572,-0.245543595940019,-0.0301668320076907,0.348257474943089,1.62630082379421,0.181023998664749,-0.172465679195941,-0.818204782168386,-0.455911866333419,-0.794217226746287,0,-0.0287735460856656,-0.305812031598249,-0.318151061759105,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1990-07-01,0.00195047004608295,0.000190126285714286,0.37557830374337,1.32259352508027,1.6275919725057,0,5.27715655009437,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.5288666455497,-0.416610256955602,-0.585124019515246,-0.301106925275963,-0.180568225178109,-0.441305179618451,1.84706411068716,0.175358464422669,-0.172465679195941,-0.817661321595638,-0.458694574640932,-0.79391648518545,0,-0.270530806762509,-0.466100210231787,-0.497394533690269,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1990-08-01,0.00100109032258064,0.000164723142857143,-1.04603034163251,1.24333453477532,1.22840008706338,0,10.1219328548044,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.5288666455497,-0.479569567714087,-0.572239520637056,-0.331760272517868,-0.17633122728929,-2.15826747397186,0.207751923469412,0.0684126144948525,-0.172465679195941,-0.812433683727256,-0.459434604047104,-0.786817600333338,0,-0.563858867577864,-1.24397874351642,-0.502296836213348,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1990-09-01,0.000532311428571428,0.000124678285714286,0.368925071108815,0.754444333262102,0.104839199461297,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.329651856486289,-0.479613513035899,-0.519480141596515,-0.318098322568154,0.403004612691945,-1.2337407126545,-0.351107541290573,-0.0659037305239441,-0.172465678819116,-0.815194467192144,-0.459425944267592,-0.78907088817058,0,-0.785859412506893,-1.4174051839657,-0.329726492887633,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1990-10-01,0.000429188018433179,8.49574285714286e-05,-0.00443594606809997,0.187275345582931,-0.546602794006378,0,-0.209473885999126,-0.801895350094204,-0.250890235632014,-0.399690206944098,-0.5288666455497,-0.479613513035899,-0.563934044315622,-0.533516898421768,-0.224722275846213,0.8143361348136,-0.49485771900151,-0.584484063051037,-0.172465677720526,-0.819845140205867,-0.459425944267592,-0.794123507980585,0,-0.925362897635028,-1.4174051839657,-0.534347416257031,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1990-11-01,0.000392734285714286,5.33442857142857e-05,-0.400362460331029,-0.42440254804327,-0.895941479190981,0,2.81493789389147,-0.709804517482577,-0.250890235632014,-0.38908542977088,-0.329651856486289,-0.475329212789667,-0.483730515852792,-0.599853602883056,0.522764942874772,1.05160443484989,-0.875437626302641,-0.969692972266986,-0.172465678421573,-0.822129489309032,-0.459425944267592,-0.795992239653145,0,-1.01187078086828,-1.41686852776222,-0.374453018694638,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1990-12-01,0.000402810138248848,3.06874285714286e-05,-0.417611352277787,-1.44155842676143,-1.09947190763161,0,-0.209473885999126,-0.142628261119533,-0.250890235632014,-0.400614681599931,-0.5288666455497,-0.479409149115613,-0.500598639949974,-0.882222787146197,0.338847162629231,1.43593684876002,-1.0614174245663,-1.70394509115959,-0.172465679195941,-0.823654532729182,-0.459425944267592,-0.797323072236824,0,-1.05879864777883,-1.41594062011443,-0.589703988410774,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1991-01-01,0.000398430414746544,1.64391428571429e-05,-0.528107364476206,-1.74796650568363,-1.12095580332687,0,-0.209473885999126,0.650739923745762,-0.250890235632014,-0.400614681599931,-0.510559439330851,-0.479613497426369,-0.463948632746951,-0.904218247310467,0.4278787548763,1.33023595572223,-1.07853999538597,-1.89044658230531,-0.172465679195941,-0.826298015207084,-0.459425944267592,-0.800331367402808,0,-1.08270876445716,-1.41594542774519,-0.577949748550109,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1991-02-01,0.000361359183673469,8.83285714285714e-06,-1.29069556564729,-1.14186353797261,-0.921489311298451,0,-0.205425892540483,1.06387780617949,-0.250890235632014,-0.12547632421882,0.131734511012397,-0.47961351303223,0.821999279896417,-0.535924805020925,0.302690960776165,1.06575509355005,-0.913115414967733,-1.26234537497693,-0.172465679195941,-0.828161905760691,-0.459425944267592,-0.802407869680976,0,-1.09443061369737,-1.41595506661773,0.0299944082647852,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1991-03-01,0.00031730599078341,4.428e-06,-0.487726057800509,-0.681978598563237,-0.563371534647038,0,-0.184530914615937,1.52222608357685,-0.250890235632014,-0.382446585154545,-0.743779029645569,-0.479613513034818,6.82429488438184,-0.844763460894604,-3.79721930613513,0.395291115558324,-0.642009504299598,-1.6533367681473,5.57406219335434,-0.829773314331058,-0.459425944267592,-0.804166239328678,0,-1.09997394247971,-1.41597930458588,-0.7686731615505,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1991-04-01,0.000341125714285714,2.00417142857143e-05,0.105526536563772,0.25796379702726,0.422234281282386,0,-0.209473885999126,0.366268299924532,-0.250890235632014,1.96139391447779,-0.420328149429941,2.32276270394702,1.01096824551312,-0.501084538498925,-0.940701840162796,1.63433586363023,0.463521571631946,-0.831968302374291,2.56351132853126,-0.830762212298833,-0.459152351282707,-0.805214570764949,0,-0.687376235959622,-0.940370741330347,-0.437415600902248,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1991-05-01,0.00112616129032258,0.000172483714285714,0.419215415129066,0.853848764498099,1.19407378304827,0,0.950600374795634,-0.805075997729142,-0.250890235632014,-0.400614681599931,-0.510559439330851,0.524221937869017,-0.916614862740289,-0.400736657428875,-0.0185136577945988,0.655644186938149,1.52258574081116,-0.288143615198503,-0.172465679195941,-0.816990921131271,-0.403493870976819,-0.793305392579827,0,0.639563991489846,0.300547521285238,-0.498080778589223,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1991-06-01,0.0013788,0.000236581714285714,1.5463312019335,1.22744824337844,1.85038445833259,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.310734525979896,-0.463979945555939,-0.857452338550951,-0.188911184988714,0.134777754139703,-0.500171540642639,2.01403839365722,0.214887733592871,-0.172465679195941,-0.804852623468636,-0.448658619863467,-0.782808461859613,0,0.30791615993992,-0.0780196027648658,-0.293523257078436,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1991-07-01,0.00109941013824885,0.000243516857142857,0.266106192553873,1.28888890295266,1.5820500366804,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.510559439330851,-0.478129449824731,-0.84504312451603,-0.245348802421491,0.00384818784351034,-1.21855027462115,1.5484092991147,0.209190764120594,-0.172465679195941,-0.810208531828067,-0.459714640779203,-0.787554083238826,0,-0.119604171441791,-0.493067141116572,-0.473419668569214,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1991-08-01,0.000703393548387097,0.000212520857142857,-0.659375772640965,1.30676839826934,1.41031300567839,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.510559439330851,-0.479606763627894,-0.810475410220042,-0.276484187530537,0.999826723044087,-2.09572579205147,0.241257604450914,0.101660165631093,-0.172465679195941,-0.815580237261593,-0.45950108307904,-0.79227454882278,0,-0.498185141539002,-1.30055394156505,-0.478393339676594,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1991-09-01,0.000451568571428572,0.000152341714285714,2.59579490373367,0.650298496307724,0.0154270223601297,0,1.00623206869554,-0.805532662036884,-0.250890235632014,-0.400614681599931,-0.310734525979896,0.0355697215587977,-0.721874819759214,-0.26260758425435,0.616053454652425,-0.051164987626089,-0.0623758789530891,-0.0333914440939689,-0.172465679195941,-0.818669772669112,-0.45943653508968,-0.794673307580913,0,-0.707804071614881,-1.35986104156374,-0.305270858001026,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1991-10-01,0.000483063594470046,0.000108578571428571,-0.204726003799659,0.0861777580237752,-0.637237485259537,0,-0.209473885999126,-0.7916705108899,-0.250890235632014,-0.398766842355765,-0.510559439330851,0.307936344429163,-0.729783927260552,-0.481415947786454,-0.392000652739871,1.92179027438593,-0.578369676047226,-0.554807074544533,-0.172465679195941,-0.821888302103181,-0.459710316444779,-0.797526065777801,0,-0.439773297858153,-1.05585558279947,-0.510920484825047,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1991-11-01,0.000601637142857143,0.000110784857142857,0.688937464434816,-0.732784394667932,-1.01963049470322,0,0.954377384281501,0.200578337062508,-0.250890235632014,0.362101696326126,-0.310734525979896,-0.379930137837481,-0.69241277078247,-0.548796015031362,0.00286334866196019,2.07036745113142,-0.983833772741261,-0.942122144183574,-0.172465679195941,-0.823985626809169,-0.459890055026936,-0.799393895512151,0,-0.39021707397353,-0.900461396636098,-0.350662384105147,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1991-12-01,0.000614505069124424,0.000118846285714286,-0.768324634053335,-1.20261314085647,-1.06795080644771,0,-0.209473885999126,0.779255420075575,-0.250890235632014,-0.0105811310858664,-0.510559439330851,-0.449361972074337,-0.685752038154892,-0.835608926435938,-0.193318470396163,1.91332104940709,-1.03455661272665,-1.68038651733019,-0.172465679195941,-0.826018010498146,-0.460013173090314,-0.801227776635415,0,-0.575989471420313,-0.892083730625949,-0.567100617246916,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1992-01-01,0.000507226728110599,0.000107506285714286,-1.01849341944369,-1.32160277397549,-1.08651005449959,0,-0.209473885999126,1.12391625779956,-0.250890235632014,-0.400614681599931,-0.58776263725686,-0.456397670941796,-0.651232417895335,-0.907525171652363,-0.278695822087057,1.70920557286841,-1.04997014479964,-1.6811849188971,-0.172465679195941,-0.828016651314971,-0.460096834711082,-0.803052099451704,0,-0.75180553132056,-0.885206075496881,-0.643885468525355,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
