"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,0.000852330887573965,0.00576820970414201,-0.0606467184528382,0.656636920972007,-0.114746377584815,0,-0.809056350707675,-0.972019827635417,-0.0182773047327917,-0.511039507461032,-1.13260423416842,-0.179161583716756,-0.730140953558753,-1.19398863914879,-1.15387082968186,0.588351627272075,-0.183946066542302,-0.0470525984207175,-0.0603786979098676,-0.47375026435788,-0.0824100521366617,-0.60544012666666,0,-0.254095496692818,-1.01966295782016,-1.1515015232131,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1984-10-01,0.000567645443786982,0.00600882603550296,-0.178320547764299,-0.0565518359482384,-0.71623669516524,0,1.47260448816704,-0.948753031685032,-0.160711772253413,-0.510105644719137,-1.30766832019427,-0.051201494824986,-0.869711690682477,-1.36844141807953,-1.32980015910951,1.10311682224734,-0.675927689479921,-0.576003286258762,-0.0603786979098676,-0.207498105357765,0.170276047641807,-0.420404371972176,0,-0.210794799174075,-0.885067949236137,-1.32769604291064,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1984-11-01,0.000383086863905325,0.0036301675739645,-0.354609809508908,-1.01393274124521,-1.01123415686672,0,-0.9068388377815,-0.712907571159768,-0.828418429123994,-0.493107540724233,-1.13260373850576,-0.605380671264801,-0.735324562540974,-1.4504312827289,-1.20034365473991,0.896393863789605,-0.925395746619637,-1.06966119006448,-0.0603786979098676,0.0433607222132468,0.00995792669078038,-0.229436805144839,0,-0.494625857748299,-0.849463752934306,-1.19794112524157,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1984-12-01,0.00027256899408284,0.00184359195266272,0.399441359210956,-1.59983719668751,-1.02838875926096,0,-0.9068388377815,-0.0206219295252547,-0.852707204587651,-0.496287215873165,-1.30766832019427,-0.660442759635957,-0.87899760534439,-1.60517001928195,-1.37269323986185,0.526776811284599,-0.94068896964585,-1.52049563857075,-0.0603786979098676,-0.195894988015097,-0.624747528923305,-0.393971612405653,0,-0.70557386775294,-0.905467455810384,-1.37056525762039,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1985-01-01,0.000242469585798817,0.00113665846153846,1.20729221621667,-0.575290314188528,-1.00634983678162,0,-0.0340484013605656,0.804433578306136,-0.852707204587651,-0.430589562395437,-1.27647081674415,-0.69253332410485,-0.827611366182622,-1.40773386562209,-1.3053915092501,0.22094690792398,-0.916709718106942,-1.64167845365749,-0.0603759096740118,-0.564848422934553,-0.706958887520633,-0.68255035453402,0,-0.804786186995992,-0.932452507394082,-1.30910177693533,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1985-02-01,0.000225764733727811,0.000797308402366864,0.83417971214238,-1.47442636263238,-0.965509739937747,0,0.0813058592869889,1.48758699037326,-0.852707204587651,-0.449144826294587,-0.710424059621906,-0.708002090135729,-0.457276498394832,-1.07255076307505,-0.772793418625461,-0.0166783408313285,-0.887747668779234,-0.94187410784042,-0.0603786979098676,-0.86389038437483,-0.728980119077267,-0.915367432024372,0,-0.852727419330619,-0.979147533974574,-0.780856421962591,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1985-03-01,0.000219169704142012,0.000567798816568047,-1.05256193903539,-0.597968602828169,-0.570561915573641,0,-0.1566512757782,2.02949500092383,-0.852707204587651,-0.487472904282872,-1.27647131240681,-0.72739038260289,-0.854407035310947,-1.23611429671914,-1.27019205457988,-0.522254309592194,-0.634058937897348,-1.01495393414458,-0.0603786979098676,-1.121706557168,-0.787225473833902,-1.11548539790725,0,-0.882144659915269,-1.0858727649321,-1.27802712381993,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1985-04-01,0.000197084023668639,0.000372478579881657,-0.906853788213439,-0.145857549641976,0.095651060315856,0,-0.200678246592314,2.29731135563017,-0.852707204587651,-0.366676662172562,-1.10036732612138,-0.744083861470412,-0.685427222240559,-1.03264792543091,-1.08778062927191,-1.4668787136428,-0.303828761126997,-0.435292623909933,-0.0603786979098676,-1.37211945526092,-0.851725646273686,-1.30045178052391,0,-0.904785403700711,-1.31827523555355,-1.09572445756041,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1985-05-01,0.000825158343195266,0.0101959285207101,-0.842497338483544,0.52161063096582,0.985332061470855,0,1.97097601666542,1.36605737620864,3.50380340745967,4.27622942711256,-1.27647131240681,2.65813416481133,-0.827306797107509,-1.01802664148122,-1.23955794040654,0.86671830167145,1.33826353552768,-0.226774696457686,-0.0603786979098676,-1.55876232457697,-0.905073258540902,-1.45285018140949,0,0.426257261808309,-0.650921430324053,-1.2385387219646,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1985-06-01,0.00275773207100592,0.0225634111242604,0.200976552805956,0.912124433553641,1.49953369874931,0,-0.9068388377815,-0.489474555729882,1.60613480896365,0.890145777025484,-1.10036732612138,2.00316153756081,-0.697641795265434,-0.846629436089087,-1.06487165733796,-0.06635367124504,2.10227360342152,0.252802470860614,-0.0603786979098676,-1.08298410248677,1.39393639510774,-0.68875654710908,0,2.78837046834267,2.14842383291188,-1.06204325792312,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1985-07-01,0.00280483029585799,0.0197998764497041,0.0375259170755332,1.29111650132079,1.54195915635189,0,1.48123369825293,-0.955494789317086,0.042804359709831,-0.464598960063375,-1.27647131240681,-0.0231008787505542,-0.853197067597887,-0.896394933263635,-1.21902454998989,-1.41281921277304,1.519617564778,0.220763681334181,-0.0603786211418287,0.584987698143931,1.90855835547318,0.78539411288877,0,1.72024955924545,1.61051169500335,-1.21651532826061,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1985-08-01,0.0016118201183432,0.0101080075739645,-0.192651318466938,1.05255657489794,0.765884362604698,0,-0.9068388377815,-0.972019827635417,-0.281704386899863,-0.511039507461032,-1.27647131240681,-0.578074944135734,-0.843042549470782,-0.920719961558515,-1.22344663522643,-1.81591720339722,0.375556272677137,0.130324084448645,-0.0603786979098676,0.73721026932149,-0.411840768696828,0.596670927020835,0,-0.119858133988491,0.262937321620157,-1.22091976133255,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1985-09-01,0.00128982674556213,0.0055294849704142,0.135312111378227,0.662825613716948,-0.0617334970093673,0,-0.9068388377815,-0.971707848021916,-0.0303166036803857,-0.511039507461032,-1.10036732612138,-0.21175814105418,-0.705867534175624,-0.910115350623288,-1.07635254320291,-0.544702595727354,-0.235538241353117,0.0203945331400966,-0.0603786979098676,0.169512331655458,-0.463810312165587,-0.00894370502862937,0,-0.534614751282638,-0.151157497326788,-1.0735376940697,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1985-10-01,0.000881152189349112,0.00566662579881657,0.164934205984758,-0.141639831996946,-0.785626922157755,0,-0.901012674742982,-0.858871709495607,-0.416431078873692,-0.509857538518804,-1.27647131240681,-0.228100370086219,-0.853661636327426,-1.10443026331264,-1.25669126954404,0.522928593629162,-0.729572090049267,-0.515334486380859,-0.0603786979098676,0.0359451400085821,0.0581629822203733,-0.129597953680748,0,-0.427720406734615,-0.0947688491903669,-1.25418250502493,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1985-11-01,0.000473116686390533,0.00198460544378698,-0.839509633806367,-1.6340240766576,-1.0183158215457,0,0.623044013391037,-0.433678493501201,-0.852707204587651,-0.511039507461032,-1.10036732612138,-0.671403293333853,-0.709947762751664,-1.19573607215586,-1.1280689200904,0.00759016003302199,-0.939009150968084,-1.01539070216494,-0.0603786979098676,-0.045836735000021,-0.524309513175726,-0.23402990266869,0,-0.744577138223707,-0.13323226853704,-1.12525385359544,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1985-12-01,0.000318989822485207,0.00134174343195266,-0.0917110943638635,-0.739737976105716,-0.982792506646861,0,1.46907110987858,-0.0899904645666757,-0.693924945463516,-0.027456754191618,-1.27647131240681,-0.596081889530454,-0.861473132808876,-1.36805805614082,-1.30442924320132,-0.133907058625466,-0.91251090777298,-1.47203190996015,-0.0603786979098676,-0.462221737951051,-0.673612686259156,-0.57040312053888,0,-0.803431716317175,-0.212050393842832,-1.30191596300834,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1986-01-01,0.000284033609467456,0.00121887905325444,0.476417787431681,-0.887445086566698,-1.01036584707431,0,-0.905169173314725,0.470206742966798,-0.852707204587651,-0.111410307068029,-1.22897146408651,-0.68773099750929,-0.797144250978138,-1.35689866862567,-1.25376599712775,-0.142466129784732,-0.92146265231673,-1.84035066957482,-0.0603780223738251,-0.67625893652246,-0.665941394460498,-0.795149505992931,0,-0.799443601508247,-0.2713926219768,-1.26068535954279,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1986-02-01,0.000258497041420118,0.000884283550295858,-0.90186642522752,-1.22772068722627,-0.949569689954568,0,-0.9068388377815,0.888549973243587,-0.82211713749685,-0.389407663644273,-0.657833755788783,-0.707553202151676,-0.422785178232177,-1.01425248508598,-0.71784643096678,-0.364085884606469,-0.892596790073422,-1.17871102122098,-0.0603786979098676,-0.967751735823808,-0.722372796979319,-1.0063797132922,0,-0.858227719165479,-0.344050067782703,-0.726888297958302,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1986-03-01,0.000223873136094675,0.000649201420118343,0.936582538586562,-0.606023009282266,-0.617015783923941,0,-0.105694890252225,1.60004703698854,-0.852707204587651,0.0386538544965193,-1.22897195974917,-0.717002551241281,-0.842910324237081,-1.18145734576132,-1.21985993280809,-0.63083259362111,-0.638833459380174,-1.24781755599072,-0.0603786979098676,-1.20062855353742,-0.799240103102039,-1.18256803066941,0,-0.888227073782482,-0.449667641435552,-1.22892201474504,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1986-04-01,0.000218594556213018,0.000339094437869822,-0.580554804955405,-0.329003292041113,-0.000745506988522162,0,0.449765786650685,2.15824331658171,-0.751197109076313,-0.0473707485966338,-1.05128433126671,-0.739513925588965,-0.673000898931193,-0.973460646277433,-1.03678789609954,-1.48728973712813,-0.3184458771146,-0.699711219513151,-0.0603786979098676,-1.43722463692567,-0.855652272001828,-1.35902073890962,0,-0.904553502671392,-0.673508773933518,-1.04449472236203,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1986-05-01,0.000705553136094675,0.0111796359763314,-0.462752218823723,0.494731087139046,0.923271993318557,0,1.52016652816192,1.11580813241949,2.99932526338469,3.95893456211912,-1.22897146408651,2.37057189280038,-0.798591132126088,-0.958514059456424,-1.18987292311077,1.04759576660825,1.31745774307119,-0.502456620177152,-0.0603786979098676,-1.59440792801849,-0.934179659028521,-1.4910213403166,0,0.345023746760321,-0.172711839682067,-1.18855862232777,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1986-06-01,0.00288554272189349,0.0184449813017751,-1.06705203349567,1.04486139232409,1.76434554925605,0,-0.9068388377815,-0.421818623148231,1.52173185440622,1.08791599336622,-1.05128433126671,1.94936695704302,-0.671239715791465,-0.783301576270312,-1.01295513238674,-0.517879645785684,2.02023817578985,-0.0488989800547943,-0.0603786979098676,-1.18286341682598,1.51028716789651,-0.803360218631112,0,2.41963593705212,2.17617747890428,-1.01006587051786,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1986-07-01,0.00287368189349112,0.0193499062721894,1.11515731927261,1.33477170579743,1.48578716632303,0,1.51621294588082,-0.95061062970539,0.34345921875985,-0.449216238456341,-1.22897195974917,-0.00435496947807569,-0.817715363817637,-0.834173909331677,-1.16863185170801,-1.32368424938422,1.53831155486171,-0.0791263099876452,-0.0603786762376909,0.640070493578307,1.82440565168166,0.78179542247727,0,1.77568617762407,1.68628862314122,-1.16604798540024,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1986-08-01,0.00204249088757396,0.0139078949112426,1.4565633709849,1.04312692440219,0.680693437078511,0,-0.9068388377815,-0.972019827635417,0.501965246579346,-0.511039507461032,-1.22897146408651,-0.032005821882154,-0.80796013266196,-0.859041260038365,-1.17315175982233,-0.440264148915045,0.64283425420167,-0.164618011517661,-0.0603786979098676,0.836201889365102,-0.0918570075533731,0.774226817791422,0,0.205108058732988,0.33781630337296,-1.17054986711689,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1986-09-01,0.00182513609467456,0.0079132175147929,0.657435020106616,0.68078009414777,-0.0549565414422786,0,-0.899230369345585,-0.94371078581107,0.233064646386813,-0.488431049574689,-1.05128433126671,-0.081051980326348,-0.671685768240522,-0.848200472787683,-1.02470492884039,0.689185448890501,-0.110439028532248,-0.268618758281167,-0.0603786979098676,0.478904034079855,-0.137756577086831,0.349718816943853,0,-0.316348044685393,-0.00684164883509576,-1.02181662116691,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1986-10-01,0.00157536852071006,0.0125140814201183,1.95719960111759,0.272612172975823,-0.730736274620032,0,1.56587455650264,-0.966308996073332,1.22641448517734,-0.50637355189256,-1.22897195974917,1.85900871554375,-0.81995868241454,-1.04684207670194,-1.20712986107291,2.3706690240482,-0.646197460984685,-0.775251715844259,-0.0603783665890608,0.574450671751742,0.851991788091148,0.449729600165622,0,0.830770857370532,0.874658112002056,-1.20454920791779,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1986-11-01,0.000762390532544379,0.0118272525443787,0.554334277052031,-1.02926410252314,-0.998896281387682,0,-0.9068388377815,-0.697033892412297,-0.653926781010073,-0.494090009898368,-1.05128433126671,-0.213398908008301,-0.677149732700302,-1.14018074544162,-1.07755875249503,1.55060889080909,-0.903919414948077,-1.24810863362339,-0.0603786979098676,1.35884373166958,1.4673243452632,1.44193412129638,0,0.720267708431423,1.59665729474454,-1.07467800699201,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1986-12-01,0.000430683550295858,0.00646417704142012,-0.257494892474503,-0.678288755247939,-1.0002875442915,0,-0.9068388377815,-0.108622135773741,-0.852707204587651,-0.500593611183984,-1.22897195974917,-0.57292818092864,-0.82894572531841,-1.31633906608666,-1.25590704931882,0.735034661522379,-0.914266928928982,-1.67991845177053,-0.0603786979098676,1.44926211818431,0.222347808412311,1.49907828819892,0,-0.360424460927898,1.29704545544624,-1.25334067975804,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1987-01-01,0.00029005349112426,0.0023736099408284,-0.348542187047233,-0.993809963157674,-0.998802596484534,0,-0.9068388377815,0.426872942369183,-0.852707204587651,-0.511034653254051,-1.02614927780466,-0.642427735554449,-0.66290098009269,-1.23367146825209,-1.07377190201295,0.228396417272812,-0.919695587558712,-1.84012961790877,-0.0603786979098676,0.781173234518322,-0.520934001127568,0.791158488574589,0,-0.715608986381544,1.10884351427377,-1.07085949413258,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
