"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000419182468085106,9.01378723404255e-06,1.06235159473223,-0.467583671591286,-0.884000203431476,0,0,-0.255748594587102,-0.267374645948888,-0.204582792159587,0,0,-0.970028945853718,-1.13915845231952,-0.976140479647958,-0.708068502036969,-0.867882436578953,1.14722619283222,-0.0450834817333716,0.145083597649416,0.219726414882556,0.145083604393896,0,0.248601133167945,0.95640511248749,-0.984391579400792,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1979-12-01",0.000369883914893617,9.25276595744681e-06,-0.671141475515045,-1.01233644023653,-0.913680250673825,0,0,0.546182763138226,-0.267374645948888,-0.33532436154419,0,0,-1.186560784777,-1.45877676304476,-1.33546117916718,-0.822083523396044,-0.89487745740629,0.876866123675751,-0.0450834817333716,0.154901496447397,-0.0372714117795049,0.154901566637537,0,0.274700759175144,0.80314107448014,-1.34258630468793,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1980-01-01",0.000267294638297872,8.04868085106383e-06,-0.185190810927241,-1.7659111788866,-0.935676062715423,0,0,1.14335923110074,-0.267374645948888,-0.425457063360436,0,0,-1.16053259435988,-1.42036488603443,-1.31142515571736,-0.887835447235974,-0.915206314280466,0.773969146040392,-0.0450834817333716,-0.00566730353505458,-0.179470013696922,-0.00566733578889829,0,0.120736095916524,0.691779419000019,-1.31828372138383,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1980-02-01",0.000208974638297872,6.64697872340426e-06,-0.376575948270262,-1.31195376146976,-0.886079121002829,0,0,1.72808690410173,-0.267374645948888,-0.425457063360436,0,0,-0.912425422028954,-1.05412020845784,-0.912470315995385,-0.932652313370339,-0.873346370425901,0.993375118572759,-0.0450834817333716,-0.185132200424615,-0.253738235899247,-0.185132181935978,0,-0.0682338073139797,0.611917138770543,-0.920351765702619,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1980-03-01",0.000198012255319149,5.33412765957447e-06,-1.44860270022356,-0.894306571101614,-0.652285405594462,0,0,2.05191535689971,-0.267374645948888,-0.425457063360436,0,0,-0.970911241720401,-1.14045689734405,-0.987248469309822,-1.0103873961082,-0.715618876849123,1.07790274303568,-0.0450834817333716,-0.353207853118456,-0.321867699244509,-0.353207890278567,0,-0.260272775237947,0.511493928959696,-0.995293047393377,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1980-04-01",0.000260731914893617,4.00902127659575e-06,-1.14442780025151,-0.149814196657385,-0.0465576378786323,0,0,1.94551201566212,-0.265800611761078,2.22329847781583,0,0,-0.74466463706397,-0.806508582939886,-0.612671723313455,-0.669145036341861,-0.164960208785677,1.35435024838943,-0.0450834817333716,-0.524463398087187,-0.393674953479255,-0.524463356589158,0,-0.474139066393393,0.346707720544673,-0.621874620672261,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1980-05-01",0.00420565021276596,2.07865531914894e-05,-0.61235240438681,0.38586840116605,0.783193532973237,0,0,-0.141322390087565,3.93185004249921,0.922270344100189,0,0,-0.71479748869182,-0.762438432238005,-0.549445687365,0.575757130250346,0.704405741589626,1.48837068516605,-0.0450834817333716,0.154856989950208,2.59129386681325,0.154856971809003,0,1.25477165182564,1.29974803269719,-0.559091088153632,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1980-06-01",0.00198204204255319,2.32805106382979e-05,-0.647161549811231,1.2574668986402,1.96429114569058,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,-0.469928483538613,-0.400978884909338,-0.143006076576157,-0.865537229871224,1.96310421567432,1.79468987536686,-0.0450834817333716,1.92537775568854,0.268672592271184,1.925377636011,0,1.68568118215021,0.904149756232685,-0.153926709980837,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1980-07-01",0.00076580885106383,1.59993191489362e-05,-0.732640558620548,1.13943730188169,1.34991330263795,0,0,-0.848600287951996,-0.265024349956741,-0.425457063360436,0,0,-0.515395584521675,-0.468102128362605,-0.208559085851049,-1.07695828642009,1.28646688671214,1.80797137446611,-0.0450834817333716,0.964861710990849,-0.46813061042544,0.964861653081589,0,1.00184074877289,-0.0450212947967344,-0.219451361932964,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1980-08-01",0.000362619574468085,9.90689361702128e-06,-0.713457520406536,0.948782529834679,0.603857474607276,0,0,-0.848600287951996,-0.265722994301782,-0.425457063360436,0,0,-0.574040981007095,-0.554671239532155,-0.308819615852265,-1.22770902460835,0.531556726999406,1.71397170380284,-0.0450834817333716,0.201880742154141,-0.471736874168097,0.201880810240549,0,0.343296179843363,-0.889044698295867,-0.319344892584526,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1980-09-01",0.000457633531914894,6.20272340425532e-06,-0.35648411566726,0.667318097718432,-0.238260572944531,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,-0.56891616170062,-0.547088657523224,-0.312223528904079,-0.573526020740356,-0.251970473375433,1.63603776545497,-0.0450834817333716,-0.258839378855476,-0.460265236698917,-0.258839394698355,0,-0.13695129025307,-1.18960305714921,-0.322525514748437,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1980-10-01",0.000521790127659574,3.92629787234043e-06,-0.0490681068551509,0.0680959119331944,-0.646848275546624,0,0,-0.801080217431537,-0.267374645948888,-0.425457063360436,0,0,-0.822326620431283,-0.921147364466403,-0.73325499338844,0.0932029205397454,-0.655612248487773,1.31603693802894,-0.0450834817333716,-0.540914207932897,-0.456025247750554,-0.540914212803198,0,-0.49064366086641,-1.22906459666828,-0.742228314496839,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1980-11-01",0.000316493617021277,2.49089361702128e-06,0.149862988777615,-0.839819304227453,-0.903301552196424,0,0,-0.315879225055157,-0.267374645948888,-0.425457063360436,0,0,-0.853751888244596,-0.967527309101574,-0.799155789434334,0.363109273778006,-0.885115600642518,1.17951001296593,-0.0450834817333716,-0.718471683514331,-0.459521832869102,-0.718471661853243,0,-0.757282674777949,-1.20869427108312,-0.807677041667397,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1980-12-01",0.000295510978723404,1.56255319148936e-06,0.602667666126353,-1.09404337142356,-0.912254960496405,0,0,0.579440470646013,-0.267374645948888,-0.425457063360436,0,0,-1.07843099436022,-1.29916797440895,-1.17106057361763,0.272680614753692,-0.893025078692789,0.905568600169995,-0.0450834817333716,-0.832969693408053,-0.46191292139589,-0.832969676259723,0,-0.964536988345041,-1.17941670308165,-1.17843223056085,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1981-01-01",0.000241893957446809,9.57446808510638e-07,0.488588833442014,-0.966937375502628,-0.890767737079971,0,0,1.36138006996928,-0.267374645948888,-0.425457063360436,0,0,-1.13396015196331,-1.38113368147829,-1.27236726221621,0.17387030996958,-0.87298186922765,0.771468339285741,-0.0450834817333716,-0.906935347717882,-0.462501908620389,-0.9069353512599,0,-1.1274768164037,-1.15140760467498,-1.27925838365816,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1981-02-01",0.000225848680851064,5.9131914893617e-07,-1.15832935086983,-1.10312558128276,-0.908771331849476,0,0,2.02949887181301,-0.267374645948888,-0.425457063360436,0,0,-0.770063899404839,-0.844010464315679,-0.690266949473004,0.0882665970998226,-0.890426249333623,1.07207196508818,-0.0450834817333716,-0.950894121889518,-0.461032233385527,-0.950894125515016,0,-1.24656245701033,-1.12628504495426,-0.698593872892199,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1981-03-01",0.000224845276595745,3.63063829787234e-07,-1.47671731812977,-1.03048306469605,-0.63345299338713,0,0,2.17285019415792,-0.267374645948888,0.0639083196429464,0,0,-0.942602212789412,-1.09866183322107,-0.945667562674761,-0.0811782191275512,-0.645544151331938,1.07503371083832,-0.0450834817333716,-0.978039877280352,-0.460942389157017,-0.978039877804859,0,-1.33670075883033,-1.11482529735535,-0.953745754552134,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1981-04-01",0.000217685106382979,2.12936170212766e-07,-0.135389265131599,-0.394943878768691,-0.212127255029062,0,0,2.3887297052707,-0.266325132600323,0.978268185566287,0,0,-0.714271862811669,-0.761653032106037,-0.568063072996134,-0.441212768604576,-0.272724907068288,1.35114654287959,-0.0450834817333716,-0.995832112500431,-0.460576915625911,-0.995832112721699,0,-1.40968635250755,-1.15559168006515,-0.577302077513924,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1981-05-01",0.00415292170212766,9.05668085106383e-06,-0.449373214782492,0.413111916573353,0.741069760397427,0,0,0.562212091736682,2.76112120245333,2.62881268538838,0,0,-0.68414196754944,-0.717178872200226,-0.504454871354487,1.70591874068229,0.760451437434732,1.48500456134087,-0.0450834817333716,-0.970768094629863,-0.041093916974763,-0.970768092502821,0,-0.315609644089854,-0.136028984868039,-0.51413579016863,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1981-06-01",0.0033635749787234,1.80811914893617e-05,2.23989491824852,1.20299170712029,1.51647361473977,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,-0.437020261181299,-0.352407697304192,-0.0947400685945915,-0.369708753414471,1.65670463739318,1.79095250160198,-0.0450834817333716,1.44299225964424,3.00077513089263,1.44299244188651,0,1.19909140577739,1.55524760684604,-0.105699210456221,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
