"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,NA,0.000311503909090909,-0.280187374071258,-0.928091024718769,-0.687995843535711,0,0,0.872212560568133,-0.564916478989895,-0.431027658936091,0,-0.591184637290078,-1.50800215288615,-1.50579349919207,-1.55927289748223,-0.961362813184652,-0.682355326715648,-1.36940098550168,0,-0.831594520713236,-0.74639314154773,-0.907708418056431,0,-0.997643395544783,-0.853522589223774,-1.5582586728935,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1984-04-01,NA,0.000225388636363636,-1.65548175177778,-0.272239454564528,0.159144221534578,0,0,1.09047614037695,-0.564916478989895,-0.29053213520473,0,-0.593769645756028,-1.34672375590738,-1.3445284254631,-1.33227990185692,-1.31889458041443,-0.408164046669849,-0.691531313162582,0,-1.02939908124541,-0.766005468482422,-1.05920261024373,0,-1.08256867702552,-1.07226016769667,-1.33339366417636,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1984-05-01,NA,0.000390429818181818,0.184200768730443,0.452773250900667,0.609170590684793,0,0,0.971451880789783,0.0857218156049682,2.75105140930882,0,-0.18387772167101,-1.31783702326428,-1.31565698243937,-1.26412280998807,-0.0786856968180201,0.330836735432708,-0.340560453599316,0,-1.17387193925331,-0.756179283014877,-1.16467314552358,0,-0.878678650847382,-1.20017765434103,-1.26807379708563,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1984-06-01,NA,0.00519990054545455,0.114950909697307,0.900423295705214,1.44050141238166,0,0,-0.0736445385342788,2.81926462767296,1.4838243245533,0,3.06617920643231,-1.16486256822099,-1.16269827625916,-1.0523999273156,2.39897616459235,1.78129717652616,0.306085739547232,0,-0.629454218475964,1.86238577852052,-0.473083948682572,0,1.58571860274282,1.47427867583004,-1.05438880790635,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1984-07-01,NA,0.00316678090909091,1.55765146537344,1.37082445231015,1.68970166658023,0,0,-1.03702817956052,0.411984832108462,-0.431182135302486,0,0.20772397653388,-1.18437369233443,-1.18220721790527,-1.06229654426752,0.609259420851979,2.26222227898168,0.380976250213527,0,1.04985024322982,1.02966118544021,1.19095753607171,0,1.45334717524558,1.44262805879743,-1.06446621950711,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1984-08-01,NA,0.00204291081818182,-0.0968351372857723,1.33371340337734,1.25786043069552,0,0,-1.03938583614123,-0.18871792514033,-0.435850955198361,0,-0.237787786167393,-1.20209572071941,-1.19992205316494,-1.08895512552977,0.17490559286502,1.0072586576541,0.290081257965353,0,0.936904496485077,0.0737676709749097,0.858777409930949,0,0.669075662750116,0.629509626416143,-1.09096088512181,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1984-09-01,NA,0.00255401345454545,1.87595859154096,0.752052260662012,-0.0444094888936066,0,0,-1.02459059176041,0.495681921452347,-0.434661970622545,0,0.555031261645272,-1.19659351972954,-1.1944272748054,-1.09912683933077,1.57504900990365,-0.269562508335374,0.152470418405218,0,0.696815419553619,0.416584268192163,0.592525109320819,0,0.893226462707054,0.964789636880313,-1.10084053417242,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1984-10-01,NA,0.00195737236363636,-0.470652291768403,0.286837662046305,-0.599393807446316,0,0,-0.923730449899564,-0.32676873146846,-0.335735620536222,0,-0.216582410210012,-1.34736529261421,-1.34518134392652,-1.30912628135737,0.507017049448326,-0.576869057812916,-0.469381228697637,0,0.897708853911018,0.547506489899665,0.806113999604608,0,0.431172700087183,1.04706008526284,-1.30975715773157,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1984-11-01,NA,0.00120520390909091,0.916318980619674,-0.282533594710736,-0.917825274045715,0,0,-0.423699151150299,-0.564916478989895,-0.427750067173079,0,-0.553452533852014,-1.36746712188775,-1.36527387239319,-1.36022955437,-0.246199802112177,-0.750840007585571,-0.760092936237658,0,0.716022749553506,-0.171588826574028,0.584785116829564,0,-0.0445132394171766,0.28836492239487,-1.36028630649321,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1984-12-01,NA,0.000870048,-0.795297002410504,-1.30239692327491,-1.03056420483089,0,0,0.0578849687377563,-0.564916478989895,-0.396101407789371,0,-0.575800253694055,-1.55051812812012,-1.5483084268764,-1.62046909189527,-0.484397026591383,-0.811787972808574,-1.5625107177366,0,0.178734972672651,-0.55515635620988,0.0243051988300966,0,-0.384433999259922,-0.253903048373925,-1.61911253859365,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1985-01-01,NA,0.000624092727272727,1.65456225196931,-1.24479554210278,-1.0203642995234,0,0,0.673967451609977,-0.564916478989895,-0.434740258702086,0,-0.583973097531712,-1.32752515571819,-1.32534070223161,-1.44983056532223,-0.627187632358252,-0.806591928371625,-1.90118654915333,0,-0.283502035062985,-0.651343628241911,-0.41991255987158,0,-0.667071352486225,-0.54128979554542,-1.44747425788616,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1985-02-01,NA,0.000439746545454545,0.376429909701449,-1.24523522373807,-0.972247383425201,0,0,1.53251325572824,-0.564916478989895,-0.435850955198361,0,-0.589261921201684,-1.08566254131079,-1.08350570848411,-1.16438568232995,-0.769704143257287,-0.783377221699986,-1.36606981470801,0,-0.609312117721347,-0.709340471190721,-0.710796471009646,0,-0.875470872490397,-0.743662185373653,-1.16281079807014,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1985-03-01,NA,0.000316069363636364,-0.33820741135577,-0.970667892052509,-0.720268170245439,0,0,1.88851581948003,-0.564916478989895,-0.435850955198361,0,-0.590044663248885,-1.23292349774247,-1.23076360668264,-1.3150419565058,-0.951830983127263,-0.692713071757446,-1.48370055501713,0,-0.8582023007036,-0.748646847290116,-0.917823523962811,0,-1.00090175682118,-0.91433887182023,-1.31342168961368,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1985-04-01,NA,0.000222619909090909,0.185652314577209,-0.44614480451435,-0.193401007656894,0,0,2.43007392969788,-0.564916478989895,-0.429689533228447,0,-0.592828930441379,-1.04841246316309,-1.04626697341287,-1.06821888086065,-1.24668025737481,-0.56970404341574,-0.822020106945389,0,-1.05030734879691,-0.7642383672775,-1.06859194130641,0,-1.09705854595245,-1.12785938167801,-1.06858879233696,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1985-05-01,NA,0.000230096454545455,-1.0169554561663,0.242642507658434,0.561137176835108,0,0,2.5460057138299,-0.191820778224811,2.07047333748088,0,-0.412790643614674,-1.01538233157463,-1.01323650528738,-0.995754020057723,-0.839893321885792,0.13385837414818,-0.479401694418775,0,-1.1930318012285,-0.778312986014447,-1.17549129050658,0,-1.01934449666331,-1.34054533165428,-1.00028971823441,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1985-06-01,NA,0.005788476,-1.48750580602984,1.05876287287757,1.90695900911882,0,0,0.90535635969841,4.62850638649167,3.60082102225786,0,3.72270047549433,-0.840364948278974,-0.838242237701528,-0.766443362102333,2.29037571817091,2.10015323459561,0.15176813415406,0,-0.676399478432551,2.59338727598464,-0.521060054950268,0,1.60337801982893,1.31234989715925,-0.767677136885338,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1985-07-01,NA,0.00450958663636364,0.538504053516369,1.38427612398753,1.72496438690719,0,0,-0.997008638927656,0.515482110713231,-0.349846172094309,0,0.612517538934593,-0.862686221563806,-0.860561349148886,-0.779163598926278,0.167361989287215,2.17844245213511,0.224881315367567,0,1.89445928660098,1.42793199917698,2.01513646658988,0,2.57457605918118,1.37990254272777,-0.780578895980331,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1985-08-01,NA,0.00226258281818182,-0.279532354267175,1.29760227558285,1.33470721418443,0,0,-1.03938583614123,-0.270776442416169,-0.435850955198361,0,-0.353706091862744,-0.882956815940393,-0.880828134784054,-0.807960608022156,-0.0941010106062385,0.99286809129518,0.136196403422042,0,1.30894407882461,-0.163085853887182,1.21164806728547,0,0.676010640867924,0.288418679195659,-0.809219734724408,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1985-09-01,NA,0.00193503109090909,0.223577226251267,0.932147468696929,0.0763651183386327,0,0,-1.03531034301327,-0.0196504302850416,-0.434476650757173,0,-0.0152291811401804,-0.87666970161458,-0.874541993042768,-0.817024960726927,0.858449642009698,-0.216680291317866,0.00188781596772899,0,0.665896268887286,-0.148938544257793,0.529467643660397,0,0.181974459375403,0.210014674259165,-0.817997490888465,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1985-10-01,NA,0.00183716345454545,-0.399780778325078,0.297838863657935,-0.608034101676776,0,0,-1.02658960062866,-0.267779908133697,-0.435205458514297,0,-0.0694652951397975,-1.04916352520047,-1.04701378984929,-1.0456571921737,0.753465965806173,-0.581549573760878,-0.605062564738834,0,0.51200559038825,0.181254507266293,0.39306336443009,0,-0.0782228470233381,0.618964044979535,-1.04560655713888,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1985-11-01,NA,0.00104945318181818,-0.383012200498884,-0.363676965650469,-0.913544189606841,0,0,-0.843202707799778,-0.564086840813108,-0.427076567876643,0,-0.530641561731906,-1.07215150527059,-1.0700011054766,-1.09868936976714,-0.141180038927351,-0.74960762927178,-0.888801686516065,0,0.363060545790407,-0.19465894695273,0.295965539605004,0,-0.500615730585884,0.209275951770895,-1.09808309497898,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1985-12-01,NA,0.000729390272727273,1.82160531916756,-1.12265890859581,-1.00682949250807,0,0,0.0301733365649587,-0.564916478989895,-0.435841861905269,0,-0.571232725876886,-1.28158293767879,-1.27940319343143,-1.38142793676516,-0.456090469683966,-0.799828455688885,-1.67202784755077,0,-0.0643203420791013,-0.549443392409491,-0.135749931384209,0,-0.671920533508696,-0.320145299669431,-1.3794837791679,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1986-01-01,NA,0.000528174,0.719293327183081,-1.37018798891822,-1.01481298476639,0,0,0.716846243569346,-0.564916478989895,-0.36597728446494,0,-0.580311935674822,-1.28099217791982,-1.27881480252852,-1.4212860666145,-0.619479738049792,-0.804790560293587,-2.0353569071515,0,-0.456950115106809,-0.65003944871235,-0.52582534883481,0,-0.821914168153155,-0.622492622303668,-1.4185898933572,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1986-02-01,NA,0.000391311,-0.0540726249767207,-1.23742415851208,-0.954162732079171,0,0,1.3089103269921,-0.564916478989895,-0.206340455891361,0,-0.584926917554929,-1.03374540527661,-1.03159519676423,-1.13269562861807,-0.740663976006337,-0.775147740044121,-1.51718455843709,0,-0.735193414918993,-0.701292868263338,-0.784613484822012,0,-0.9510627579345,-0.826883493297031,-1.13073863607101,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1986-03-01,NA,0.000291649090909091,-1.38586499187698,-1.19902718680038,-0.763116388776589,0,0,1.61301390388167,-0.564916478989895,-0.427089164576685,0,-0.589376790807827,-1.18429796370359,-1.18213209952687,-1.28600326186941,-0.916582549313784,-0.70482571241802,-1.63111071188616,0,-0.948618448894018,-0.744021211302336,-0.969080339972553,0,-1.06525382920125,-0.996387356638212,-1.28401278443648,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1986-04-01,NA,0.000199183909090909,-0.68931343440772,-0.0801507243483415,0.0211756221633091,0,0,1.79163262384612,-0.564916478989895,0.0905725804292524,0,-0.591227905152292,-0.995668481861832,-0.993527102387282,-1.037257734918,-1.23837277312376,-0.385060354188311,-0.990359345249161,0,-1.11585561531689,-0.764292766648869,-1.10487279356586,0,-1.14993637337843,-1.20125481346223,-1.0376202597757,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1986-05-01,NA,0.00139321472727273,-1.10664331449941,0.52601232658721,0.994314146835254,0,0,1.44601461397793,0.843205414353481,2.58476107247487,0,0.61325035468044,-0.961895641862896,-0.959761282112769,-0.967233044576583,0.91004595318078,0.603646992860671,-0.658570840939455,0,-1.21886669492239,-0.607004714618433,-1.17898800232552,0,-0.320233743093223,-0.934738710674689,-0.969815796348665,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1986-06-01,NA,0.00440477754545455,1.66620109581812,0.774481021581825,0.939083993781134,0,0,0.176064286968491,2.02216343426021,2.03736401709831,0,2.3374789995694,-0.78298797997702,-0.780871012933246,-0.734993016314563,2.3676885143909,1.25492878356983,-0.0473745604585702,0,-0.274732245579131,2.80439601772084,-0.136237238755221,0,1.68953399495337,2.01667612534482,-0.735737872137102,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1986-07-01,NA,0.00495845181818182,0.325557000091309,1.262002663558,1.65605239232039,0,0,-0.894180781252407,0.702764483336225,-0.136104973007694,0,0.970209479968269,-0.805807304141827,-0.803687019351677,-0.748434562697382,0.542558571277691,2.15962739516359,0.023428494894652,0,2.31984569547612,2.23971530447043,2.65024647859101,0,1.7001551432461,1.76899831305332,-0.749356520476357,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1986-08-01,NA,0.00245352681818182,0.195865115580952,1.29149278662855,1.27403762353862,0,0,-1.03938583614123,-0.0931688651595192,-0.435850955198361,0,-0.200177337153965,-0.826524954055055,-0.824405170359383,-0.777340028439775,0.0961637996684137,0.958488515790752,-0.0624388571274523,0,1.68574238201225,-0.150337748697029,1.76825012369286,0,0.688634700758764,0.366268353250895,-0.778112175907602,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1986-09-01,NA,0.00219738763636364,-0.0806605668741781,0.736573448068312,0.127198951586971,0,0,-1.03390736710759,-0.104926727518608,-0.435521531321392,0,-0.00417154133166238,-0.820094408501256,-0.817978836760734,-0.785800895888796,0.790431024082083,-0.187125065033283,-0.192494900060398,0,0.90525873570911,-0.0243640242088759,0.878143957545049,0,0.359427081149195,0.434471860730044,-0.786295316470228,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
