"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,0.00142196742489004,0.00146396084102104,0.556245202331677,1.15138949872406,1.01552851530582,0,-0.590366895941359,-0.14719055601072,0.27171750914807,-0.120699757566641,-0.838789345333725,1.60711650671724,-0.964282197068747,-0.618323596915651,-0.77786565604672,0.499888299222498,1.84614267551568,0.522902011734819,-0.762923591526488,-0.188381934442541,-0.109905261592279,-0.208395414922357,-0.532262096969624,1.05022928859205,0.921782172381892,-0.671114890303621,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1989-08-01,0.00032162703232741,0.000914242269117454,-1.07682252274672,1.17424021392483,1.043037283708,0,-0.313832578532851,-0.14719055601072,-0.883115721326035,-0.120699757566641,-0.838106905049174,-0.299896169322147,-0.880485023122318,-0.628330869529771,-0.723000245279705,-1.1173948189529,1.17239798778366,0.47860637880098,-0.119441898020754,-0.382558781304719,-0.542958891879527,-0.401868721655084,1.96950169689946,0.593551941474531,-0.106410951020164,-0.677451278783664,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1989-09-01,0.00017497471523906,0.000562813631407605,0.582186071044575,0.696090152949579,0.0265043924627079,0,-0.161738700390418,-0.14719055601072,0.0610207184191768,-0.120699757566641,-0.64247822052727,-0.929157814330677,-1.51130095443012,-0.614876745296824,-0.604462949631041,-0.886356825398241,-0.244025728039756,0.389387184119231,-0.500113787097239,-0.570406742377263,-0.551573116088164,-0.581177149661699,-0.0901898087483525,-0.21244559460965,-0.866453782633208,-0.359006899764342,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1989-10-01,0.000368393377816148,0.000453770536425429,-1.56639356942197,-0.0781826807545495,-0.357838109290457,0,-0.313832578532851,-0.14719055601072,-1.05997104956075,-0.120699757566641,-0.841165585745478,-0.252392770380018,-1.30246294918366,-0.918627407302458,-0.865675951639809,0.335621720637024,0.0724189512771229,-0.630706436665795,-0.642817495055595,-0.653206907957742,-0.535099781501914,-0.656301727993232,-0.532262096969624,-0.364665372582869,-0.785860487472344,-0.895715930318998,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1989-11-01,0.00126303764180051,0.000405692960817823,0.577611158438135,-0.60180420840578,-0.997058749095604,0,-0.447490832587329,-0.14719055601072,0.489356175986283,-0.120699757566641,-0.609813389677619,-0.0703081315194524,-0.85135994828931,-0.956898290843652,-0.732238086284347,0.967645918058615,-0.712330050258843,-1.04488911432413,0.761346092849709,-0.671594818402295,-0.462967929010679,-0.669858705649812,-0.532262096969624,-0.398373319629899,-0.689540724911884,-0.55996545043419,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1989-12-01,0.00137900437951762,0.000558611186291264,-0.1147496993596,-1.93621421323828,-1.47816312529044,0,-0.590366895941359,1.30672281908325,-0.137252759968689,0.524106048006102,-0.813654312247619,0.322347508924574,-0.752515261239563,-1.20211169126264,-0.962438632997744,1.81461490389562,-1.26850766758381,-1.81825446827792,0.778054034987411,-0.557280839405185,-0.294441967720234,-0.554317618611583,-0.532262096969624,-0.152278511554761,-0.296248905187307,-1.06157612782766,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1990-01-01,0.00641624854766495,0.0015893393546192,2.47656332433858,-1.06863535369522,-1.26031910000316,0,-0.590366895941359,-0.14719055601072,3.18690227713101,-0.120699757566641,-0.730005593923293,2.27983558211684,-0.792748733227282,-1.19616082015447,-0.90037357593778,1.46359793011069,-1.02522497346968,-2.08365529834934,0.755057905917812,-0.105397833035293,1.56308153691172,0.0040029746679358,-0.532262096969624,0.682196389247604,1.17854604727021,-0.927538592688119,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1990-02-01,0.00818917561335035,0.00519219777449563,2.1726289395858,-0.745333410091895,-0.86820171451958,0,-0.590366895941359,-0.14719055601072,3.16004718053973,-0.120699757566641,-0.0258741492906653,2.32118204266679,-0.315278246770807,-0.776761220049204,-0.280490633516929,0.346997880802186,-0.508287524390013,-1.22595291164872,-0.552583646956974,2.62800232544361,4.88705763766033,2.97903115143694,-0.532262096969624,1.6253111379985,2.235644250082,0.488997413635656,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1990-03-01,0.00303269702902725,0.00508640171977822,-0.0686068832135137,-0.424216258520715,-0.409157955830537,0,-0.590366895941359,-0.14719055601072,0.0535534222525453,-0.120699757566641,-0.724552560931444,0.148878021942956,0.288163308634211,-0.951625211032859,-0.858750685698594,-0.345437471021472,0.041366422404412,-1.19847501788209,0.342464317285171,3.55657725160023,1.78817394121667,3.74420055160835,-0.532262096969624,1.5202296471774,1.66061567373955,-0.739612215016723,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1990-04-01,0.000956853548202505,0.00277704788932794,-0.376995020664323,-0.103144061236946,0.318609128565932,0,-0.590366895941359,-0.14719055601072,-0.396667607279263,-0.120699757566641,-0.533173001831566,-0.606397337247847,0.529901273668038,-0.703738948667533,-0.650154753744174,-0.451734979655647,0.946483133797117,-0.412668015509982,-0.487800207643473,1.81084362216214,-0.301450783538648,1.67942321167846,-0.532262096969624,1.19347849403056,0.950373458764919,-0.255760182859849,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1990-05-01,0.00198178445150265,0.00155714956038942,0.549666032764839,0.51624704185907,0.8727554427068,0,-0.590366895941359,-0.14719055601072,-0.0109190722447835,-0.120699757566641,-0.747340216393876,-0.646623842275184,0.558937556242277,-0.68163709681969,-0.796116656264449,0.249357459487417,1.55394617553598,-0.122682293438231,-0.543597523719043,0.58478291597336,-0.335900036705802,0.429317209396994,-0.532262096969624,0.986139081153048,0.362460376898684,-0.576790770860648,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1990-06-01,0.00100755659415863,0.00124348947950417,-0.270128887609759,1.172095115572,1.45445640607657,0,-0.161738700390418,-0.14719055601072,-0.382662513920628,-0.120699757566641,-0.555612851012161,-0.710224899358281,0.129490154834346,-0.453489112037846,-0.566962686472903,-0.0486689628743272,2.03352633367293,0.601874535854686,-0.82643869504571,0.0827895761974104,-0.409167089729125,0.0309853693200287,-0.532262096969624,0.731378423807017,-0.0900173755340641,-0.106757378267826,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1990-07-01,0.000220338169502822,0.000897853401279008,-0.566835262595209,1.21065141041931,1.32468355863506,0,-0.313832578532851,-0.14719055601072,-0.659432668194709,-0.120699757566641,-0.794986093370849,-1.00256140588115,-0.530007063434994,-0.556185390203138,-0.695233424366978,-1.13147172505793,0.555389214455547,0.519164479605734,0.318665996412221,-0.328805441165405,-0.552082496144329,-0.37229109196258,1.48081997612833,-0.131979889215313,-0.828642840059151,-0.558433950663518,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1990-08-01,0.000131876904548866,0.000464807800864529,-1.3298732492742,1.27893902258568,1.34299587041908,0,1.80635661288608,-0.14719055601072,-1.04485940840536,-0.120699757566641,-0.797509165952822,-1.08308687528043,-0.531104827102982,-0.571003021839779,-0.660837590768694,-1.43975563906784,-0.778826239770423,0.474882249470428,-0.480836091050053,-0.528991166749134,-0.544630066478954,-0.557213722254656,3.16104315612901,-0.889349296574299,-1.06890514898146,-0.573202181468145,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1990-09-01,0.000117455111777852,0.000211712370185356,-0.990544156135245,1.00569921190205,0.721039554423548,0,-0.467274381710663,-0.14719055601072,-0.921499676907252,-0.120699757566641,-0.589326137166989,-1.12482706241632,-0.679623753685146,-0.541332757327043,-0.553587682596632,-1.42151673142402,-0.85279554085771,0.385701260467259,0.861277227285517,-0.607747539248796,-0.539325549339993,-0.621419833990966,0.851132282592329,-1.33931747803856,-1.13003802591552,-0.223562625306384,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1990-10-01,0.000101728956825694,9.48189206535776e-05,-1.47296578546742,-0.0691046474807581,-0.238462792836314,0,1.74338245540509,-0.14719055601072,-1.14011578597884,-0.120699757566641,-0.797684473491147,-1.13212781042652,-0.698820397239747,-0.860747024322948,-0.768636674952528,-1.52734035863466,-1.43612997621911,-0.633904005474635,0.368284731106217,-0.646262921237008,-0.538122552563319,-0.6501278624117,0.396090255576106,-1.57874289960572,-1.14283821197608,-0.786507106291243,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1990-11-01,0.000135995310820529,5.02556314230701e-05,-0.525764328518435,-0.513171706804126,-0.845990321569725,0,2.09921281911053,-0.14719055601072,-0.693671249816714,-0.120699757566641,-0.553933869698975,-1.08408387363482,-0.0587202987967583,-0.892701835144293,-0.646366449846496,-0.710504636294664,-1.02874139729049,-1.04785683284088,-0.811662126766109,-0.672892460448398,-0.539086476162338,-0.669051088566388,-0.532262096969624,-1.63592429511517,-1.14135037624222,-0.426708703955284,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1990-12-01,0.000821018419816564,0.000234735622762316,1.37860145135974,-0.991169005185681,-1.41159940225586,0,-0.0372982830797552,-0.14719055601072,1.15498774126819,-0.120699757566641,-0.74489947055642,0.877582238077213,0.356805274179089,-1.13199595362405,-0.924072452029264,1.57437510665228,-1.20346877351875,-1.82085846257238,-0.856182412570716,-0.670985038674594,-0.421469332340327,-0.665764230487224,-0.532262096969624,-1.09758711769512,-0.630145290672676,-0.903788683518996,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1991-01-01,0.00177343205461663,0.000912351502872741,0.196539633254578,-1.44897563876479,-1.54324158338051,0,-0.590366895941359,-0.14719055601072,-0.153342794822352,-0.120699757566641,-0.650817048051938,2.2715328691119,1.7351597636184,-1.10225370543017,-0.914101591871024,1.59645708888543,-1.33463019159628,-2.01856052480794,-0.856182412570716,-0.269858317811263,0.402330946646942,-0.226708917372578,-0.532262096969624,0.250327718883945,0.734646214498425,-0.735959020273175,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1991-02-01,0.00338289912099979,0.00198751601852783,1.28841989759727,-1.0366350062948,-0.993348264055309,0,-0.590366895941359,-0.14719055601072,1.28190417187257,-0.120699757566641,0.00943685683776129,1.6127771639638,0.821024209703761,-0.715511692605129,-0.281007692353319,0.526553656378101,-0.616009600131089,-1.14988217043901,0.363845814197593,0.4056237058209,1.58392189474766,0.51710518758194,-0.532262096969624,1.11658240401232,1.57473109331681,0.588399575053711,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1991-03-01,0.00332825916008151,0.00318238006789412,0.6426111516783,-0.462881386468092,-0.256531102041874,0,-0.590366895941359,-0.14719055601072,0.61936005143447,-0.120699757566641,-0.695270971861482,0.634390364462568,-0.399583548291834,-0.903205288851072,-0.794806635442826,-0.133607335412385,0.263429214975814,-1.12207259592246,0.323793184394726,1.6719195334503,1.43096402287274,1.78495705955238,-0.532262096969624,1.28695798432945,1.57846582614405,-0.658704217713107,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1991-04-01,0.00702596955435785,0.00385569328559608,4.58927045961301,0.206549304084318,-0.059852567222184,0,-0.590366895941359,-0.14719055601072,6.26033004617762,-0.120699757566641,-0.485638992372143,1.86172902763229,-0.580449737535003,-0.640958832431422,-0.551736791929285,0.737054654955813,0.529507488600143,-0.326220427131946,0.962093081325855,1.63287147997403,2.80978395303938,1.54678758534747,-0.532262096969624,1.4703030671064,1.83315566318305,-0.135821346110156,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1991-05-01,0.00761338785284402,0.00756843662570852,1.8115856067884,0.771172831112907,0.274439645412253,0,-0.590366895941359,-0.14719055601072,1.40074348779308,-0.120699757566641,-0.705289652394277,1.49879856567067,-0.642341583767226,-0.622109013982796,-0.698994733225006,0.11866679063991,0.81430230332963,-0.0325199730941326,0.719376552590447,5.39041714921761,6.12445913268719,5.4332685889773,-0.532262096969624,1.82032502023973,2.30958756596586,-0.467770084981073,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1991-06-01,0.00164001545325899,0.00479853088873251,-0.787268631637513,1.11048041398329,1.21400733710997,0,-0.590366895941359,-0.14719055601072,-0.808679568699636,-0.120699757566641,-0.528881260212379,-0.620610188189891,-0.0466790626578289,-0.395218652351952,-0.491008335422293,-0.817233021152586,1.63164459216888,0.701284325021692,-0.836128146096361,3.86609610311832,0.034096996009622,3.67843774173105,0.739771929388776,1.41168511906755,0.959429763839203,-0.0227931335260628,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1991-07-01,0.000564392754201975,0.00225727424431058,-0.094055650698688,1.32902370096866,1.32363235787551,0,-0.590366895941359,-0.14719055601072,-0.239730403681972,-0.120699757566641,-0.760894104191241,-0.842602165265857,-0.498840286917432,-0.49140337917704,-0.667485984508361,-0.28831585077366,1.85992815474234,0.617518066626209,-0.112331076124298,1.49846352480115,-0.554663863212937,1.21132517694015,0.817791608463487,1.08547961570591,-0.00909717953652806,-0.458277855540723,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1991-08-01,0.000245707584320743,0.00124217997355377,-0.500795059446627,1.2016213374947,1.06564176374081,0,-0.452099734492679,-0.14719055601072,-0.724375632715187,-0.120699757566641,-0.757781184698548,-0.993966257310364,-0.110961362981607,-0.497359313357587,-0.6369580555657,-1.20314069047897,0.671371877010893,0.572662597257057,-0.1804178713781,0.371209593783767,-0.553171527976048,0.170306707737596,2.6965124097846,0.739900167495022,-0.826624994497486,-0.457945161001362,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1991-09-01,0.000391122480068668,0.00110176886613723,-0.160170196802716,0.821260788836001,0.437470286664651,0,-0.304614774722153,-0.14719055601072,-0.42842057496817,-0.120699757566641,-0.550239723389989,-0.951225817248482,-0.658636177208064,-0.47455963805645,-0.538828317712622,-0.560327569622504,0.394196928501806,0.482339443330553,-0.0627499913683558,-0.162748136079431,-0.551760473566792,-0.27929638842129,-0.532262096969624,-0.105585300499789,-1.03445460947569,-0.114122081373448,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1991-10-01,0.00020372580632689,0.000691425822964916,-1.0294530933333,0.140589066925508,-0.258073520743494,0,1.93665374595058,-0.14719055601072,-0.944024539307884,-0.120699757566641,-0.760690224429818,-0.889127617404687,-0.704094345250361,-0.799920373488899,-0.794359209965124,-0.999102011031555,-0.537153812483251,-0.550298118496092,0.0966459730515037,-0.422239539643923,-0.552658516858394,-0.485071312923192,-0.532262096969624,-1.01256857654146,-1.02189983488391,-0.684658074748602,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1991-11-01,0.000433873172542318,0.000392377423271136,-0.774618363362748,-0.991320264748493,-1.10672204145985,0,-0.304614774722153,-0.14719055601072,-0.722968592336357,-0.120699757566641,-0.547016001784677,-1.02336847836214,-0.755533504348199,-0.859452198596678,-0.660204660915956,-0.478457014464626,-0.945202688109758,-0.969518861906769,0.280180855434355,-0.557566163512514,-0.537761129591329,-0.58868938653991,-0.532262096969624,-1.57092817393375,-1.00270467603133,-0.391788667701269,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
