"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-10-01",0.000465019108280255,0.00045656120866242,1.20643492104807,-0.0332365391712177,-0.713137520280378,0,-0.505257979594855,-0.719696801268604,-0.064406074428802,-0.45421010251504,-1.28303826417514,0.275971908590758,-1.29337621889217,-1.31418522066911,-1.26617849476361,1.09740462678277,-0.68580477992471,-0.424508316970949,-1.10894926268156,0.34438525014616,0.805952954785945,0.464386360815906,0,0.799109103379913,0.551178093026683,-1.29033962623845,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1984-11-01",0.000179623949044586,0.000387581099617834,-0.480968034782723,-1.04947341568334,-1.00443411179071,0,-0.580624497307501,-0.0796881271250663,-0.988799856537476,-0.372793919199621,-1.13187634059069,-0.644598491966489,-0.731522364985736,-1.40078780354039,-1.16576367169328,0.698037055247166,-0.926942405079299,-1.00342803600687,-0.748087041589428,0.61147873631624,0.0325002767974917,0.573716789606009,0,0.447025346167003,0.690397426252041,-1.16203067327005,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1984-12-01",0.000219488303694268,0.00034089312611465,-0.717068084751954,-1.71283589753379,-1.02789391085328,0,-0.614591393494231,0.49404690805033,-1.00374047360673,-0.112086858710238,-1.33852616411252,-0.817420459082467,-0.808522320785055,-1.5682965587682,-1.37510422352585,0.373361552299156,-0.945609166339074,-1.64883692056992,-0.67253973378202,0.203135605308497,-0.460105680404221,0.0115686929583249,0,-0.187508370466777,0.521128652261844,-1.36643866048974,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1985-01-01",0.000223003242802548,0.000230401504203822,-0.753432112270794,-1.07242094991462,-0.990080070063254,0,-0.606434342816112,1.0022805686769,-0.979959844951848,0.156738820776044,-1.3067860883178,-0.871278064678235,-0.622990865225996,-1.44328855850926,-1.34488946608869,0.17880351619815,-0.91824806927061,-1.92533326558521,-0.265224577517996,-0.209145803711602,-0.660703457821698,-0.43217989131093,0,-0.716516964352211,0.362051116667885,-1.32613372471902,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1985-02-01",0.000221247671847134,0.000170884121273885,0.0132097235557724,-1.64223550017003,-0.964024614863451,0,-0.586514261437936,1.57693633973261,-0.996184436427354,-0.303376166805341,-0.755650526985348,-0.890257693647652,-0.222470780779759,-1.1521019719806,-0.815083284164007,-0.0258639736300835,-0.892829221077543,-1.19547656219125,0.274438999351518,-0.56035736641854,-0.794465002627053,-0.760549289347959,0,-1.04408945429936,0.214620508574795,-0.797036370855824,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1985-03-01",0.000203511347770701,0.000133246300127389,-1.19704604892331,-0.624606853447509,-0.613368971472389,0,-0.587616741115939,2.02413475488821,-0.932427292966313,0.881775201120234,-1.32038219023805,-0.920173044842467,-0.853005297521433,-1.30053920909146,-1.33187636545381,-0.264628610561975,-0.647065726314567,-1.31431861306981,-0.358223175549511,-0.842411498521491,-0.725940065550323,-0.997738068883424,0,-1.2602253289407,0.109484105691644,-1.32414275356395,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1985-04-01",0.000216697088407643,0.000135290568152866,-0.617193960433638,-0.0719027412152628,0.0191048225291733,0,-0.543386003041835,1.73468675738369,0.304844399340494,2.28110685705888,-1.02976379661733,-0.255635283202181,-0.842241649639076,-1.05933945884872,-1.02732729727366,0.555358740538919,-0.00364447906911393,-0.507742438477679,-1.39556670704826,-0.394597993743655,0.657188637555418,-0.613511388341139,0,-1.09256842156764,0.455694790410132,-1.03627873830923,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1985-05-01",0.000827128662420382,0.000572571699363057,-0.81579257910327,0.71478609982961,1.06044263122823,0,10.0042509600542,0.157633091786669,2.50531855845596,2.66814412925987,-1.24330517447261,3.07643351700563,-1.12657199581457,-1.04736879050799,-1.21072114823707,1.75224136902784,1.31485724685453,-0.21139276530099,-1.17793441990807,1.20162224281413,3.39763357928651,1.23080590826206,0,0.927380698597133,2.26488646458519,-1.22868713222399,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1985-06-01",0.00101387004535032,0.000890815698343949,0.269987771579489,1.05151219279235,1.62538617322169,0,-0.509719574486466,-0.869838322571532,0.594915154289441,-0.127212473195466,-1.07921590135539,1.13916652417572,-1.12360775943979,-0.902270673184404,-1.03892853865993,-0.913822362226412,1.52517062625716,0.293693207393303,-0.880007530986792,2.56156599221714,0.910080786726055,2.21243171836678,0,1.54440887683903,2.32381923870093,-1.0652419689024,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1985-07-01",0.000934298727133758,0.000660039702420382,0.974113432555118,1.26052768241119,1.61109572380816,0,-0.514399562383932,-0.989640629105063,0.262358793142151,-0.602402025200702,-1.27172003655344,0.0383256503151833,-1.24199638609825,-0.960736012496975,-1.22094034302498,-2.1127250800508,1.22258196994865,0.215837556987325,-0.839012701050619,1.71169088342987,-0.337863719305956,1.68536766281915,0,1.1223943548816,0.787236825637975,-1.24571491995046,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1985-08-01",0.000666417893503185,0.000587365030318471,1.53595659993577,1.07669021773834,0.796490021858815,0,-0.0260365772202674,-0.989655483289527,0.999958612478698,-0.6024413941079,-1.27707208833531,0.556107517624352,-1.15309308805656,-0.98024182925682,-1.23396289645139,-1.39962143679275,0.521319031850272,0.131501148722767,-0.762935794913408,0.671554920726069,-0.653264427315891,0.407775428040615,0,0.897127447286107,-0.125775907708303,-1.25253632680201,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1985-09-01",0.000604891738089172,0.000650015651464968,0.916237346605396,0.633639432184746,-0.081773080217282,0,2.24109460763092,-0.979522618788065,0.470287291449048,-0.594878033448215,-1.08195239953668,0.777463060400162,-1.01067531047774,-0.971138725154186,-1.05733118474578,0.185169285617838,-0.176303735706599,-0.020279844543503,-0.798875400204824,0.283122031739452,0.109715272350082,0.148052852794675,0,1.01438921233503,0.149523336720073,-1.07467116029538,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1985-10-01",0.000455539432356688,0.000503491817579618,0.230180314072958,0.00440288275912819,-0.715804442704111,0,-0.544128841810418,-0.806048956701772,-0.517694608745777,-0.573926433416172,-1.25371174420439,-0.273271620864242,-0.84387743225392,-1.1360212337526,-1.24846711435621,0.898649600748914,-0.680023755034582,-0.58193909474525,-1.0363936854353,0.419055001260435,0.324503497877412,0.396285091792328,0,0.655196563405093,0.580025352449334,-1.24703092696221,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1985-11-01",0.00017923872611465,0.000359399455796178,-0.364865155568385,-1.27339905133952,-1.00647608894706,0,-0.603207083991138,-0.14054375069122,-1.00845790868387,-0.568201070783364,-1.08185610122557,-0.754935562069948,-0.438724811442443,-1.22690409943596,-1.1202945325102,0.389759698724112,-0.930597819461955,-1.13695368667646,-0.899349839775123,0.34638119058794,-0.22595057991183,0.250476343171973,0,0.0375632379057224,0.624025642265864,-1.10030179869783,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1985-12-01",0.000214695194904459,0.000271663392611465,-0.75206606205914,-0.975251737317183,-0.982354598809817,0,-0.601005003417044,0.355235019352325,-0.907097023812819,-0.310170619969341,-1.27422277630142,-0.825352955317082,-0.885491741975564,-1.40671394062632,-1.29526231052626,0.15016995696022,-0.911245616315843,-1.759183785409,-0.964932961573878,-0.0488952097399347,-0.411212979812113,-0.23160596478241,0,-0.529586640118448,0.547105417260589,-1.29287218400699,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1986-01-01",0.000186344933503185,0.000198726218598726,-0.273150000781458,-1.20324350777242,-1.00345080192198,0,-0.605262897432048,0.919443798516406,-0.982962610602487,-0.309009386910089,-1.24587092736348,-0.877633290980143,-0.840337400398716,-1.39573620536451,-1.26982290946952,0.0557812421548851,-0.923177751324576,-2.05150634029827,-0.700371171472366,-0.189944768909454,-0.458752839608757,-0.424554071147291,0,-0.885788594487637,0.572654953775762,-1.26647289413055,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1986-02-01",0.000177222194140127,0.000151214803566879,-1.12030830724481,-1.24943566391036,-0.955919009225402,0,-0.586335173304941,1.40358363814647,-0.889578872266176,-0.335897367409657,-0.684324730935195,-0.901247334865087,-0.0800097788845739,-1.09777908927778,-0.749810304334366,-0.156646780916063,-0.895137824966997,-1.35162220778527,-0.228187240040975,-0.459074582694486,-0.732383707003245,-0.700174415103692,0,-1.14530528567563,0.458841002818967,-0.727318459153353,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1986-03-01",0.000165929879235669,0.000122357203566879,-0.433569455476967,-0.698259360046042,-0.642904957553361,0,-0.594795377034542,1.71321067138354,-0.859246480417588,1.04865882583252,-1.23003608027375,-0.849976786556453,-0.953838903434056,-1.24346820340892,-1.2308492923471,-0.0174829875412583,-0.644811118165803,-1.44953228155587,-1.00134423564291,-0.529966018605335,-0.257887203609904,-0.766287992650309,0,-1.26553485135725,0.637339043785439,-1.23686354401556,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1986-04-01",0.000167076687898089,0.000158335814522293,-0.511901190373604,-0.159261551038344,-0.0415910316548758,0,-0.607541444899159,1.65167020850203,0.520138636858169,2.04374504987975,-1.04097556251778,-0.0444571244428997,-1.06000218652086,-1.021582141174,-1.0203276263311,0.410756460912817,-0.0811698103879762,-0.694239902777566,-0.94705863915347,-0.161960634060661,0.240902399551628,-0.422910559063452,0,-1.02384412010929,0.907122513851387,-1.04313152810897,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1986-05-01",0.000712058831082803,0.000499095488407643,-0.208923332230896,0.660337426117065,0.940348555670157,0,-0.607218458555441,0.427437043669543,2.08737171346161,2.88172851813563,-1.22162509612376,2.43496960292339,-1.29656807689626,-1.0013410727616,-1.17505019104966,1.63399947596811,1.33969895783873,-0.411441473947697,-1.0109884202194,0.717085696435069,2.85230184305611,0.777483148058942,0,0.544219321774029,2.19180068595318,-1.2049020880842,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1986-06-01",0.00105917963617834,0.000955517301401274,0.857434917695464,1.05917479943977,1.61003810409838,0,-0.114421002061085,-0.764031835672491,1.26815024705323,0.27893610060583,-1.02141607969549,1.78715940256604,-1.18106834147397,-0.841815985532576,-0.975112015864602,0.283187103243664,1.81079029371449,0.0846828135494452,-1.03555499481307,2.73192321196156,2.32854596059612,2.88547852594723,0,1.60478250123376,2.4928545931554,-1.00729889321406,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1986-07-01",0.00103051569324841,0.00083055186343949,2.41740466930719,1.2897037919688,1.44854431021005,0,-0.444250561517454,-0.989218929026282,1.52252585092519,-0.600917551153401,-1.17063933279496,0.622263498097462,-1.11715306037996,-0.886492616881323,-1.12650719796259,-0.63391514564632,1.73088858703103,0.024186528408608,-1.4598329542665,2.59441440260771,1.20857796239805,2.93377299617887,0,1.68228975449524,1.44831207342255,-1.14713438769464,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1986-08-01",0.000749498262420382,0.000607176550318471,0.699873710868142,1.1675507891032,1.01007787811972,0,1.92908274814675,-0.98938628718843,0.119478302693336,-0.602416352685007,-1.19762115404547,-0.12037869003731,-1.26012561611106,-0.914228435537986,-1.14519730586283,-1.16793087777716,0.718463249545933,-0.0618205169288353,-1.16155252840943,1.79447771627297,-0.592313999630755,1.52213959660968,0,1.27095725903421,0.447811576089887,-1.17438194020043,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1986-09-01",0.000570625222929936,0.000533178857579618,0.278722293015191,0.691288642312292,-0.0822896786618571,0,-0.547215631950993,-0.983361142926619,0.218949628169782,-0.601794209292124,-1.03171593362076,0.060989053923585,-0.989645292627939,-0.914578114736856,-1.0044382108974,-0.529507785895374,-0.317962610491816,-0.210593077288887,-0.869978496203061,0.801793245966769,-0.410567214832851,0.544914561165587,0,0.833163681194021,0.224919261423855,-1.0239410860402,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1986-10-01",0.000543590387770701,0.00060310810089172,-0.258575884336961,0.222152459946186,-0.661114222100782,0,-0.533861145433676,-0.887826186127592,-0.351897373681811,-0.530948836805098,-1.22459916401717,0.0834670347539406,-1.12412922710974,-1.0889799820497,-1.19932132402429,0.593993078279246,-0.650724101379051,-0.7542656911897,-0.869211573578795,0.713513969023218,0.375967871076297,0.515219479725157,0,0.581599593055314,0.512021046376919,-1.21636332537328,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1986-11-01",0.000226804567643312,0.000366151258089172,-0.469108801611596,-1.06018902593942,-0.983964806531841,0,-0.504269496794633,-0.477172562143284,-0.881461398470936,-0.456921205064239,-1.04823731906572,-0.652005704989086,-1.10418061027586,-1.18102441092703,-1.04314060561653,0.431280426810888,-0.907505761329983,-1.29502981145988,-0.687458992472051,0.562308198781942,-0.0193675932554826,0.399575718248766,0,-0.00307955829023159,0.614794960625737,-1.06563240969915,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1986-12-01",0.000228275678980892,0.00026624005910828,-0.808220449763217,-0.878509179951994,-0.986217817934,0,-0.573744566878649,0.0515363154585018,-1.00400241201841,-0.520556409023613,-1.24268723913585,-0.854016153811072,-0.451793227459947,-1.36289752984717,-1.28945878128188,-0.00593255348913926,-0.921466122435654,-1.90434271537139,-0.713459613887808,0.172361953782737,-0.556446168279613,-0.0459371191044002,0,-0.524819096406862,0.490102244640195,-1.26027476186058,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1987-01-01",0.000205783612738853,0.000197858586496815,-0.7572222300053,-0.991626867789428,-0.982518027151444,0,-0.60504474973593,0.492261442121839,-0.907622665241265,-0.160058191158981,-1.02861533127105,-0.870049063684237,-0.473780921676984,-1.27900617831309,-1.07741909389696,-0.202524263328717,-0.917627035671672,-2.15126589899318,-0.219116239847939,-0.227252050089108,-0.541777612525367,-0.452592968166634,0,-0.896632840817108,0.410718382535108,-1.0582334181465,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1987-02-01",0.000195461344203822,0.00014926695133758,-0.436017807890296,-0.907575242635082,-0.944764691729995,0,-0.50735373763794,0.998230002873511,-0.99777308469201,-0.349339670067352,-0.457812300883528,-0.916904214663694,0.460894160951016,-0.9663367238995,-0.558802350978575,-0.419099663729879,-0.883680016878946,-1.46674582238237,0.413662602241898,-0.474796558559356,-0.682472718770106,-0.674364530744992,0,-1.14069005666906,0.338758676330003,-0.509299041178771,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1987-03-01",0.000196108628789809,0.000116345909808917,-0.472078425011972,-0.895327142158184,-0.70766674647154,0,-0.572511284200883,1.69810934841576,-0.926258915712453,-0.246903641061483,-1.06922069564919,-0.922827818911536,-0.37055966797673,-1.12907416003074,-1.10243433123094,-0.793589468172646,-0.753406419594111,-1.56992486856917,-0.0826754776949337,-0.768856359378901,-0.871591892629735,-0.924479769702495,0,-1.33056201704631,0.183203653729749,-1.08013110101168,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
