"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.00282092820189274,0.000364042902208202,1.40705682840379,0.159814388073178,-1.02213998074735,0.561531861241802,-0.534122886917582,0,-0.0889774806658972,0,0,2.4584766512674,-0.711914096025465,-0.586538084536572,-0.191451781766463,3.35933185212869,0.654613416189185,-0.170846148050197,-0.091283292422734,-0.446246953699501,-0.0433858387484917,-0.446246951759264,-0.902257077966814,1.56343249565894,2.12733399206331,-0.5635120968359,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1990-05-01,0.00157444239747634,0.000304698548895899,0.75065463335179,-0.54991742540989,-1.35119699856255,0.482765084607469,-0.534122886917582,0,-0.0884896523819081,0,0,1.95912783457928,-0.711914096025465,-0.816688677361234,-0.301603255389583,2.14619043336803,0.275288478998439,-0.87621729859457,-0.091283292422734,-0.444829871024433,-0.0876778160243227,-0.444829869297896,-0.902257077966814,1.32655056133191,1.94736238310374,-0.916080271920344,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1990-06-01,0.00144761337539432,0.000333225993690852,-0.387116706753699,-1.4878918192906,-1.61124320227458,0.561531861241802,-0.534122886917582,0,-0.092314038097052,0,0,2.16223925995173,-0.711914096025465,-0.880333831814033,-0.344346728024518,2.98864488715462,-0.0672876388288266,-1.27298927053511,-0.091283292422734,-0.443983463957202,-0.0826023159918563,-0.443983466387381,-0.902257077966814,1.43613662941572,2.64883617612472,-1.0551176209164,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1990-07-01,0.00020874094637224,0.000148306372239748,-0.678897507801006,-1.66531254160956,-1.45168929300162,0.483223757316458,-0.534122886917582,0,-0.0916025996665623,0,0,0.726810930147854,-0.711914096025465,-1.00172117357258,-0.376844278297531,1.04534237465529,-0.0298203946163562,-1.57034709011178,-0.091283292422734,-0.446447067346923,-0.103178477925221,-0.44644707233128,-0.149696961129353,0.615474748423214,1.55625205486963,-1.22569362191733,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1990-08-01,0.000174217287066246,5.82359621451104e-05,-0.855095225639326,-1.58928888646542,-0.695761973165281,0.484141230998615,-0.534122886917582,0,-0.0918948272694343,0,0,0.0319254919113007,-0.704322222298178,-0.938539417512279,-0.353848429628448,0.359993105607735,0.507423133145419,-1.33332659440739,-0.0597446891732436,-0.450007959546704,-0.103578722556026,-0.450007963285236,0.602863155708108,0.0959591314491132,0.354161262156559,-1.11997231765734,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1990-09-01,6.56494637223975e-05,3.94296529968454e-06,-0.97524710378521,-0.930164222234515,-0.157193968821539,0.563981065765888,-0.534122886917582,0,-0.0922166637570781,0,0,-0.374046651768589,-0.689338587235947,-0.740430934553392,-0.286300551650757,-0.890810897717232,-1.34553262656912,-0.74815857782799,-0.091283292422734,-0.453429675080154,-0.103560325797058,-0.453429677788128,0.653033819795333,-0.424949008949687,-0.330348737604756,-0.82101952994145,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1990-10-01,5.59464984227129e-05,3.23432176656151e-06,-0.564944385721959,0.210530032458454,0.718176140613938,0.48551737738976,-0.534122886917582,0,-0.0915009869291814,0,0,-0.374839065219287,-0.573598476228281,-0.690324290414971,-0.246997086437232,-0.82818384398505,-0.744547924856123,-0.402175740292162,-0.091283292422734,-0.45675888329143,-0.103552700880493,-0.456758883335073,1.10599817565516,-0.436142108556832,-0.331312472395778,-0.704636495983132,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1990-11-01,5.9126309148265e-05,3.12529968454259e-06,-0.235519040382864,0.74285760068717,1.30712162615102,0.565205668027932,-0.534122886917582,0,-0.0907653151396416,0,0,-0.374782800445245,-0.694330750995851,-0.511922907908819,-0.158775693685346,-0.583289414960459,-0.259899606865309,0.109065519958196,-0.091283292422734,-0.460035692203869,-0.103532641423326,-0.460035692494977,1.43067922201768,-0.438476658917473,-0.333146014970514,-0.438658575318125,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1990-12-01,3.81577287066246e-05,3.14347003154574e-06,0.588735481086265,1.37659947363523,1.40624811487337,0.485288041035266,-0.534122886917582,0,-0.089137683311822,0,0,-0.374310336080763,-0.687410242826189,-0.527856723282778,-0.162032599174235,-0.11284271411893,0.13076425110063,0.207306344224309,-0.091283292422734,-0.463161969083667,-0.103515491341244,-0.463161967232442,1.35542317922812,-0.437766777520256,-0.334471253014591,-0.432780337715705,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1991-01-01,6.69213880126183e-05,4.19735015772871e-06,0.587929966803079,1.3512658600529,0.946844443731562,0.482230094711163,-0.534122886917582,0,-0.0885143912015232,0,0,-0.366032577621678,-0.686567431862618,-0.434746630558333,-0.13188181428564,0.297421988701988,1.61416794312573,0.439771707860817,-0.091283292422734,-0.466245036496372,-0.10352576910499,-0.466245038656062,-0.902257077966814,-0.41673739093215,-0.331201031957789,-0.301038178983794,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1991-02-01,0.000577417287066246,8.20754574132492e-05,1.13179365658077,1.22447662234306,0.600569660270092,0.733695483451362,-0.534122886917582,0,-0.0864948154583081,0,0,0.260812468478392,-0.609948685987002,-0.154156473829977,-0.00978262634124657,1.08809722128756,1.58650300117315,0.97210297023162,-0.091283292422734,-0.467154872983712,-0.0830809867930323,-0.467154879278519,-0.0405511317109409,0.206764152456666,0.0418532495014411,0.0613292963210388,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1991-03-01,7.58066876971609e-05,1.22104731861199e-05,-0.375417904030259,0.818897479402612,0.472961041402674,0.485594015237529,-0.534122886917582,0,-0.0911808086996949,0,0,-0.322176830265294,-0.681857848406479,-0.508570381571825,-0.128972945656759,-0.769518572356371,-0.832690515295969,0.163347994655404,-0.091283292422734,-0.468807136031445,-0.103549646057401,-0.468807144025358,2.09315244733001,-0.347278463242379,-0.326292536009667,-0.424460446978791,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1991-04-01,4.03018296529968e-05,3.23432176656151e-06,-1.05998923222594,0.134465311399448,-0.123561383357999,0.563328201087826,-0.534122886917582,0,-0.092314038097052,0,0,-0.370515201822122,-0.369366924454344,-0.527040122130065,-0.113328380049784,-0.762720023930708,-0.88560843218968,-0.0670531675384391,-0.091283292422734,-0.471737540724626,-0.103547663121663,-0.471737538500121,0.727508640013823,-0.4364257467958,-0.332067897814587,-0.488544064639965,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1991-05-01,3.17072555205047e-05,2.70738170347003e-06,-0.635425342203403,-0.347188185345466,-1.11752427944867,0.483759196137395,-0.177821374795292,0,-0.0916745144317468,0,0,-0.37346012317964,-0.117960248533653,-0.76234207725555,-0.215261655449339,-0.814782658743161,-0.850481727409269,-0.786859414117217,-0.091283292422734,-0.474815958460815,-0.103524439302678,-0.474815958318191,0.661933349307446,-0.447902312272925,-0.333218029113176,-0.848725843037766,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1991-06-01,3.44691482649842e-05,2.16227129337539e-06,-0.920217336305648,-1.00624618083803,-1.27367783889187,0.563328201087826,1.67494667913336,0,-0.0920852720553429,0,0,-0.374567533954921,2.05741265269084,-0.827412581917015,-0.293848450033368,-0.855178088266798,-1.26551253917383,-1.19175142873935,-0.091283292422734,-0.477968459051527,-0.103519153284919,-0.477968466527725,0.445290112088436,-0.463866195095078,-0.333743740071773,-0.990719092457696,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1991-07-01,1.75888958990536e-05,1.58082018927445e-06,-0.868366822280099,-1.74137675568196,-1.17072579603539,0.485594015237529,3.38519379802025,0,-0.092022103566534,0,0,-0.37507780440388,3.22261581301629,-0.95151771539439,-0.355955444241983,-0.841664927488348,-1.19013402525493,-1.49519428457707,-0.091283292422734,-0.481730777494777,-0.103513044681988,-0.481730777336785,0.677520535961223,-0.480659558043546,-0.334047276696742,-1.16499609792893,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1991-08-01,7.61337539432177e-06,1.23558359621451e-06,-1.04102288348867,-1.08228580606017,-0.466371451510652,0.489875665974413,2.6725906705904,0,-0.0922912312946158,0,0,-0.375337036000854,2.77356822673161,-0.886921139434299,-0.184067565414439,-0.893473953422027,-1.44358421764651,-1.25332373039202,-0.091283292422734,-0.485427846141354,-0.103508770279944,-0.485427852088437,0.623076243801545,-0.49008261572483,-0.334236899499119,-1.05700124861542,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1991-09-01,4.1610094637224e-06,1.52630914826498e-06,-1.00920351948445,-0.397870622108223,0.52385121527211,0.568879474814062,-0.165944621609705,0,-0.0922587269374412,0,0,-0.375462403061097,1.82422241210321,-0.684377938395347,0.400558469644828,-0.894289913612331,-1.39828415358687,-0.656180369253594,-0.091283292422734,-0.48914586156404,-0.10350666792124,-0.489145853041895,0.211472140679921,-0.476228843632279,-0.334362555413566,-0.751587390245524,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1991-10-01,1.57355205047319e-05,1.68984227129338e-06,-0.104958560465984,0.311943323204587,0.734961197157344,0.485288297563627,-0.534122886917582,0,-0.0907545529364743,0,0,-0.375448601004492,0.358465599656861,-0.633150091769582,0.114151071141155,-0.636814922591733,-0.0762764709620605,-0.303117597130076,-0.091283292422734,-0.492369580861643,-0.103509148100964,-0.492369582615571,-0.426290810966281,-0.471500508815334,-0.334564775356983,-0.632736728119367,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1991-11-01,1.58808832807571e-05,1.78069400630915e-06,-0.444081856087284,0.844221206746176,0.966135764920934,0.565614061178217,-0.534122886917582,0,-0.0912061177420099,0,0,-0.375115564637025,0.610530943954656,-0.450754287698234,-0.039649988052766,-0.678409340817262,-0.598181644155815,0.218585401678097,-0.091283292422734,-0.494993236339027,-0.103502100530745,-0.494993236143389,-0.23588766255446,-0.469853147981645,-0.335652221530797,-0.361007234621289,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1991-12-01,0.00121868517350158,8.64181703470032e-05,2.45235213784569,1.07239889285859,1.34349691121876,0.482230094711163,-0.534122886917582,0,-0.0830777303403064,0,0,0.31345485076218,-0.531223723774138,-0.46704467553125,-0.0852862206421664,1.51108076211103,2.29247921672642,0.318836005598067,-0.091283292422734,-0.496141049310713,-0.0800911691053146,-0.496141048637922,-0.734729840366464,0.182209531098163,0.101848763070076,-0.355035895494854,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1992-01-01,0.000134823974763407,6.45774132492114e-05,-0.11938530432332,1.45266368770763,1.56655351815857,0.485594015237529,-0.534122886917582,0,-0.0908182701106244,0,0,0.0767751058008247,-0.140309739008315,-0.413037475380915,0.0100821434846594,-0.272835711589489,0.906049347012109,0.506989844932054,-0.091283292422734,-0.495735584906988,-0.103382648606238,-0.495735586268867,1.0384481633202,0.0157994913746451,-0.199206426149652,-0.267641290604623,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1992-02-01,0.0115880661198738,0.000155083911671924,3.48090549652942,1.17380483229897,0.406273199073937,0.644246224555256,-0.534122886917582,0,-0.0821286159804655,0,0,0.886652768485177,-0.711914096025465,-0.23765932835293,0.00614384106799838,2.08839664264165,1.58629491010183,0.828775961512927,-0.091283292422734,-0.495670525942862,-0.0363550139444267,-0.495670536069171,-0.902257077966814,0.425092542429402,0.664276610281283,-0.0434017462744369,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1992-03-01,0.00590212845425868,0.000814340441640379,2.64923710489243,0.641484868869304,0.105754834030371,0.480395147346848,-0.534122886917582,0,0.906932216492916,0,0,5.36026697746052,-0.711914096025465,-0.487432001536502,-0.140975608456317,1.81556751317553,1.77320409764665,0.2272960058023,-0.091283292422734,-0.39461158244313,1.50166991865691,-0.39461157461447,-0.902257077966814,3.75538635268153,4.33182589225487,-0.392250821921533,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1992-04-01,0.00186224252365931,0.000566823974763407,-0.586614715357971,0.134465311399448,-0.771333265765083,0.559083298038617,-0.534122886917582,0,-0.0921106712196971,0,0,3.8803938186072,-0.711914096025465,-0.506044176672662,-0.160947142996543,0.738404677393302,0.660546884144566,-0.00583007236395035,-0.091283292422734,-0.207065668804243,-0.0171627410648979,-0.207065670844018,-0.902257077966814,2.27267491089943,3.80538634225693,-0.45702409131075,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1992-05-01,0.000768823722397476,0.000271083406940063,0.390068288147489,-0.600665009951177,-1.42741343339041,0.480700993284931,-0.534122886917582,0,-0.0887469944392137,0,0,1.62053574281922,-0.711914096025465,-0.743164926747415,-0.237363383195732,2.25657915828373,0.0819723205635511,-0.73415162821022,-0.091283292422734,-0.215457189920076,-0.0955907744742556,-0.215457181022844,0.101156359306774,1.18628174880208,2.02858780821024,-0.820597508613159,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1992-06-01,0.000243282776025237,0.00014192858044164,-0.856791452915408,-1.58930612400994,-1.44687290263272,0.559083298038617,-0.534122886917582,0,-0.0920607021780238,0,0,0.620844223786142,-0.711914096025465,-0.808737646139946,-0.316412586228119,1.55518653283705,0.0606071762161396,-1.14383318541765,-0.091283292422734,-0.224746055458719,-0.102982494596284,-0.224746039776519,-0.902257077966814,0.585064245584278,1.24169550928254,-0.964029891622163,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1992-07-01,0.00013346119873817,6.2069905362776e-05,-0.812961403177621,-1.51321656060737,-1.3523903967461,0.481312621029006,-0.534122886917582,0,-0.0919187077380318,0,0,0.0127895959416331,-0.711914096025465,-0.933801264531799,-0.351105748823953,0.274726646245049,-0.115457338763689,-1.45086547001873,-0.091283292422734,-0.23466149892585,-0.103565188855271,-0.234661479951071,0.101156359306774,0.129083279819123,0.332428616067157,-1.13990946909453,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1992-08-01,7.50798738170347e-05,2.04961514195584e-05,-0.75020558472888,-1.25977218314427,-0.710587127915888,0.48314756839332,-0.534122886917582,0,-0.0918129603174336,0,0,-0.306180971872169,-0.711914096025465,-0.868705973143284,-0.310851066386198,-0.78036845060476,-0.688404187834605,-1.2061329533254,-0.091283292422734,-0.244469628124501,-0.103569449300826,-0.244469638923268,2.10798338938303,-0.216912532958891,-0.294726464348287,-1.03087620215581,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
