"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-04-01",0.000904643265306123,0.000920711020408163,-0.453535045425311,-0.10771049182457,0.174048726918001,0,-0.25117596328517,1.67263641362972,0.937385788094235,3.04423728792781,-1.10056174426537,-0.145099271296113,-0.948029016928777,-1.10074947821605,-0.973568841118299,1.10320353786043,0.585994423850316,-0.587831114575884,-0.186186326697595,-0.218830792990515,3.80813072529537,0.537713861886269,-0.291324189175069,0.0632606681754181,1.19993341438614,-1.10757945282719,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1985-05-01",0.00469682742857143,0.00374777191836735,-0.833822039275646,0.673598153012572,1.11393642528136,0,-0.25117596328517,0.242877679787576,3.66577347007409,1.48737098896157,-1.27677882305084,3.98919545833447,-0.946128623812253,-1.08419234337195,-1.13046834407507,0.584976594176962,1.61838152656881,-0.315337659007086,-0.186186326697595,1.5704444365572,2.09733149668704,2.92077314707608,-0.291324189175069,3.13723440311514,1.14839102406628,-1.25677982695282,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1985-06-01",0.00613484081632653,0.00167129779591837,1.04913654307686,0.937907485843129,1.37319746252189,0,-0.25117596328517,-0.856027790565892,0.14027352185932,-0.679943608708433,-1.10056174426537,0.0380871666243824,-0.808309402458451,-0.938049508150497,-0.984823424772873,0.197303696328869,2.1057558168237,0.265112522228907,-0.186186326697595,2.29811288209797,0.904767569893654,2.38933203560807,-0.291324189175069,1.83397938304853,0.549429742592255,-1.08345073374534,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1985-07-01",0.00329033681632653,0.000496817632653061,-2.04237206219459,1.65117612385954,2.14613861157171,0,-0.25117596328517,-0.859164959242231,-0.926566518573789,-0.683889375450242,-1.27677882305084,-0.820069009088683,0.0247139865340418,-0.965575673424018,-0.658120837102342,-2.20495641063291,0.369783827003441,0.308134326352536,-0.186186326697595,1.50403780859753,-0.903282457362779,1.2653118539268,4.61231384677643,-0.18661289143969,-0.826577097627898,-1.23918767138788,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1985-08-01",0.00172643510204082,0.000520008979591837,-0.0982185602915158,1.20612081698453,1.05946397985682,0,-0.25117596328517,-0.859164959242231,-0.236291430446269,-0.683889375450242,-1.27677882305084,-0.70952040132065,-0.688929671001406,-0.971039220011162,-0.949243505422006,-0.711079829339055,0.422871363555168,0.279501330911811,-0.186186326697595,0.626112845527939,-0.891257135301536,0.383655126223952,0.325776882825294,-0.516474670175952,-1.45353259684123,-1.23999762701207,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1985-09-01",0.000959216326530612,0.000909174857142857,0.837268366487658,0.384318598207198,-0.0533074551245667,0,-0.25117596328517,-0.858815405919007,0.365803143065654,-0.683889375450242,-1.10056174426537,0.0393682829908017,-0.691972815783213,-0.987120973079484,-1.0229209307239,1.8125185914646,0.0210481742441572,0.0138590350660289,-0.186186326697595,-0.0441177971977627,-0.939772975821242,-0.226826527836786,-0.291324189175069,-0.26737571642411,-1.41391597681022,-1.09072381288022,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1985-10-01",0.000848073306122449,0.00137655036734694,2.36845955335348,-0.074489214407688,-0.701051480040241,0,-0.25117596328517,-0.80386895295242,0.851748408019843,-0.655590731164141,-1.27677882305084,0.742898253215515,-0.781328021259535,-1.16023740495701,-1.1854473030941,2.17261984176465,-0.599738281065705,-0.701657867762457,-0.186186326697595,-0.4690589662104,-0.246907700438489,-0.61101275366402,-0.291324189175069,0.201822507923051,-0.200322752809419,-1.26804838494482,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1985-11-01",0.000575265306122449,0.000517416979591837,-0.920086128024236,-1.97364795228903,-1.10663880739446,0,-0.25117596328517,-0.289592407690985,-0.883263362487006,-0.499977365979656,-1.10056174426537,-0.492710998192406,-0.78412156204897,-1.2287074279233,-1.03637798023975,-0.033598555175988,-1.03918045429217,-1.23750656147353,-0.186186326697595,0.0446947332186419,0.864383029781246,0.0963289694721371,-0.291324189175069,-0.654603184600018,1.42080375302947,-1.12654158184156,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1985-12-01",0.000333411428571429,0.000310718204081633,-1.03393539622901,-1.38638471720113,-1.17903875596624,0,-0.25117596328517,0.0180564546499219,-0.993110038869424,-0.635279093693343,-1.27677882305084,-0.741683024943354,-0.761855886062084,-1.37599747696122,-1.22407166473087,-1.25678474992846,-1.13869261584071,-1.80705430945505,-0.186186326697595,0.209802862256229,-0.02591337251341,0.441035236672517,-0.291324189175069,-0.733717874894298,1.14446791158768,-1.30002823358091,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1986-01-01",0.000312552,0.000477893387755102,0.482739709375681,-0.751094656824686,-1.09914099367735,0,-0.25117596328517,0.435495270716091,-0.452542709065954,0.690618318857717,-1.22924847905542,-0.513619945850302,-0.646742927422456,-1.34050922424914,-1.20605212312302,-0.856134114109635,-1.03542414163649,-1.97601920868072,-0.186186326697595,-0.0203795591465154,-0.127647455781718,0.182202546395594,-0.291324189175069,-0.389076730268161,0.928989478175194,-1.25407463561245,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1986-02-01",0.000269590040816327,0.000393490285714286,-0.416981840977628,-1.45965792382189,-0.980266264917881,0,-0.25117596328517,0.860134729334498,-0.66978243294742,0.787714332838391,-0.657745444543652,-0.654909138709047,-0.35261661413794,-1.07681626289381,-0.726552515895165,-0.995396587744835,-0.916337884235257,-1.25419844927993,-0.186186326697595,-0.110802942751014,-0.270305887889367,0.0371393581561755,-0.291324189175069,-0.504770759531803,0.945090888262541,-0.723162323953046,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1986-03-01",0.000480917387755102,0.000785918204081633,-0.228874266360441,-0.260915668050958,-0.416338965645883,0,-0.25117596328517,0.690531813954395,-0.121511282677621,1.73053959120221,-1.22924847905542,-0.257125593332298,-0.574648577839825,-1.20735802122702,-1.20428569396779,0.576130837684488,-0.179142473230364,-1.34623263811934,-0.157507413635178,0.238962084816363,1.67835681033531,0.613751442240419,-0.291324189175069,-0.29691258541826,1.61286418834268,-1.2343767969061,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1986-04-01",0.00103503673469388,0.00103803428571429,-0.569047767423416,-0.132769726012052,0.130283819504152,0,-0.25117596328517,0.485783113340534,-0.213239855446277,1.58121242236137,-1.05144829909027,0.0538496870031001,-0.386246831258983,-1.0526872939388,-1.06921854571444,0.0503801173999415,0.47054585061884,-0.769991226695233,-0.186186326697595,1.04734543440541,1.08560609686039,1.69391748271093,-0.291324189175069,0.133065103504631,1.29245730137972,-1.05845272273796,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1986-05-01",0.00298631902040816,0.00275471853061224,-0.0162729113691283,0.541517144109419,0.97269833777527,0,-0.25117596328517,-0.175980027552819,2.26992551139513,0.648341624152649,-1.22924847905542,2.78751563781647,-0.389245788352914,-1.03576122271069,-1.2261000960822,0.353435946650133,1.38887292164039,-0.506454460142537,-0.186186326697595,1.23863448325457,1.1067291541523,1.56341424314848,-0.291324189175069,2.11533611543962,0.982356545987943,-1.20897038290115,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1986-06-01",0.00693404081632653,0.00127883902040816,-0.0374836830314412,1.09637112391843,1.50725903727837,0,-0.25117596328517,-0.856824894793747,-0.190514949031292,-0.68109322577755,-1.05144829909027,-0.0512652015458152,-0.296135556703525,-0.886364976045453,-1.06665449358978,-1.26113431559927,0.97398681343224,0.0549182152409421,-0.186186326697595,1.40540680146642,-0.285573799514152,1.12310371654076,-0.291324189175069,0.861664542041581,-0.268787825695049,-1.03381939324298,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1986-07-01",0.00400445926530612,0.00106070106122449,1.74819006523415,1.11849553297576,1.16857296440987,0,-0.25117596328517,-0.859164959242231,0.397625752523543,-0.683889375450242,-1.22924847905542,-0.0345228732650868,-0.381165489056675,-0.914503759627324,-1.20945889089655,1.0469093647745,1.7408685689581,0.096524555518175,-0.169758368785308,0.646820774918932,-0.80654812882544,0.337046826380217,-0.291324189175069,-0.0046616023980296,-0.852594674531353,-1.19101092656435,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1986-08-01",0.00211989893877551,0.000351780244897959,-1.54419609577118,1.45508796329365,1.30946550226002,0,-0.25117596328517,-0.859164959242231,-0.780776711754512,-0.683889375450242,-1.22924847905542,-0.724183006162687,-0.363273668459283,-0.920088798860565,-0.84960980451389,-0.616059906338497,0.631941205350216,0.0688328185018346,-0.186186326697595,0.0165197657647657,-0.928740223802342,-0.238898882644237,0.402189465187917,-0.872118568716613,-1.33301058128702,-1.19183780663442,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1986-09-01",0.00115141224489796,0.000488098285714286,0.422906550840791,0.538696484368856,0.0551239925460024,0,-0.25117596328517,-0.859164959242231,0.0554536230991021,-0.683889375450242,-1.05144829909027,-0.323666904985756,-0.28988638551672,-0.936528760177868,-1.07161331548507,-0.228028094597867,-0.342924288357356,-0.188077374304484,0.271208845664157,-0.524316577461376,-0.929638647149174,-0.649719254399646,-0.291324189175069,-0.656977753330323,-1.62923406654835,-1.04124469165002,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1986-10-01",0.000811670693877551,0.000561723428571429,-1.26660346445039,0.147792513540816,-0.614126362495757,0,-0.25117596328517,-0.855815700983338,-0.581398163916778,-0.683844298193651,-1.22924894687492,-0.358704296672073,-0.387920399620043,-1.11349958805071,-1.22036772880747,1.47919761299873,-0.652805034218184,-0.880077550507825,-0.17143147244367,-0.880066474608314,-0.677341073453215,-0.92783953034871,-0.291324189175069,-0.460273112657158,-1.19312664803721,-1.22047507720947,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1986-11-01",0.000607590367346939,0.000401967183673469,1.34556414343269,-0.975419648664582,-1.06637205973391,0,-0.25117596328517,-0.458308513148581,-0.714282929137875,-0.557254856497371,-1.05144829909027,-0.463713517796062,-0.298050464024096,-1.18349426012964,-1.11261312145841,1.21559183366597,-0.989112519401443,-1.39831412610186,-0.186186326697595,-1.0108175830726,-0.514394612138181,-1.05182029790094,-0.291324189175069,-0.76324295272318,-0.55066753571063,-1.07781086363775,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1986-12-01",0.000384435918367347,0.000161775183673469,-0.361281783907021,-1.12197748720487,-1.15776911361667,0,-0.25117596328517,0.346264020064322,-0.97021635340136,-0.318695775987914,-1.22924847905542,-0.713574355325092,-0.378057997970261,-1.3340639836432,-1.2754314874087,-0.166370218160503,-1.1123565931621,-1.94914442103545,1.22981005790787,-1.13506143521004,-0.54775899056597,-1.07446477925831,-0.291324189175069,-0.983388601901884,0.0243053264393082,-1.25312465034676,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1987-01-01",0.00030851412244898,0.000187170612244898,-0.672637129462608,-0.888752512986324,-1.10431589060736,0,-0.25117596328517,0.822015961118874,-0.904083144022555,1.0946386105356,-1.02629715335366,-0.707258461477029,-0.280232504598409,-1.23920079792409,-1.10344103812913,-0.457594598039053,-1.04924845904966,-2.08454787854451,-0.186186326697595,-1.18414976205648,-0.383244858418078,-0.981807759220415,-0.291324189175069,-0.929527836337891,0.211603498755137,-1.06468545215505,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1987-02-01",0.000294055346938775,0.000245922612244898,-0.948948966314951,-0.685490591277776,-0.893757139819971,0,-0.25117596328517,1.03863703607537,-0.801618900606754,1.32394407569219,-0.433048932957131,-0.652842673287104,-0.0184750434688055,-0.961585712813283,-0.59381181197074,-0.266080027808009,-0.824744696601594,-1.3815818986487,-0.186186326697595,-1.14331348322389,-0.0723508920466774,-0.795153510812704,-0.291324189175069,-0.792528473377719,0.436737750021184,-0.513041802442451,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1987-03-01",0.000594432,0.00059738106122449,-0.169604290074553,-0.358040274577169,-0.39795649560517,0,-0.25117596328517,1.06450205704437,-0.139913755045521,1.57338360820827,-1.02629715335366,-0.363187220116075,-0.300270613119217,-1.09901960127348,-1.07656886367294,0.393330696764254,-0.232254002769576,-1.47120944132826,-0.184358304545737,-0.630724197487785,1.21883225117702,0.145973248146662,-0.291324189175069,-0.293077803694259,0.909803547439264,-1.04398181780791,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1987-04-01",0.00118094693877551,0.00205649632653061,-0.292382723807632,0.187016290037013,0.383216697337501,0,-0.25117596328517,0.448643029678224,1.9662712055892,1.76233450891966,-0.841730432176058,1.83362600809208,-0.160271559903758,-0.936182951981068,-0.921487746776071,0.726333359794288,0.689459025994695,-0.910021870565013,-0.186186326697595,-0.108057004012,0.702456844192166,0.873206141531345,-0.291324189175069,1.2732007747919,0.948941929890995,-0.861059787491168,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1987-05-01",0.0043689173877551,0.00260772832653061,-0.245908709605178,0.64999371100264,1.12608684209563,0,-0.25117596328517,-0.607680418541078,1.52141862366787,-0.190435423157122,-1.02629715335366,2.01473384922761,-0.171967186159114,-0.918362823058006,-1.08218559515375,-0.509100271415106,1.14965715385839,-0.653371024494774,-0.186186326697595,0.463962802106999,1.3350332811116,0.736134516260112,-0.291324189175069,2.66999203830666,0.735573663928192,-1.01728098591549,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1987-06-01",0.00481841779591837,0.000699791510204082,-0.664752913937372,1.243677138075,1.71981340601786,0,-0.25117596328517,-0.859164959242231,-0.482165164685009,-0.683889375450242,-0.841730432176058,-0.564678845457343,-0.0755660603282864,-0.761078749940874,-0.910095984220758,-1.02171191899231,1.03882302142186,-0.106665386918125,-0.186186326697595,0.679601590744033,-0.574082858454522,0.346319403647148,-0.152224662797134,0.103587927284646,-0.563965445596091,-0.83517213492692,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1987-07-01",0.00298731085714286,0.000629476897959184,0.757453044851559,1.4076609599336,1.50189322577106,0,-0.25117596328517,-0.859164959242231,0.144039673064167,-0.683889375450242,-1.02629715335366,-0.410306052955301,-0.15533935114803,-0.790703380224908,-0.916271252426746,-0.117686196363225,1.05066566539407,-0.06614650052268,3.55440210106308,0.0350749696294357,-0.943813095476794,-0.247615336686089,0.252749821292492,-0.216424691103985,-1.26231578155688,-0.998406098389989,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1987-08-01",0.0019179786122449,0.000663534367346939,-0.375871216604445,1.12143507589084,0.884522436871192,0,-0.25117596328517,-0.859164959242231,-0.238699758785256,-0.683889375450242,-1.02629715335366,-0.293963187254413,-0.161262436550584,-0.796583373508359,-1.05604134538023,0.420303369980165,0.612792170526603,-0.0931139835264586,-0.186186326697595,-0.521414088957489,-0.93439995439924,-0.688586563626808,-0.271537411949707,-0.291278619264062,-1.56323001765421,-0.999275591797008,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
