"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,8.55732057416268e-05,0.000216525014354067,-1.88639529356883,-0.869933279553935,-0.64034475543845,0,-0.361638276184305,1.68710790226256,-0.297459812598082,-0.478337220741701,0,0,-1.18718754677742,-1.25077675695381,-1.08127819260678,-1.0258290167771,-0.701778300135153,1.07930353389921,-0.0732708402242468,-0.623161635394855,-0.426958498558661,-0.560319310591329,0,-0.638480117600385,0.162296741835122,-1.10429827950106,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1980-04-01,0.000167425837320574,0.000163209186602871,-1.17311625494203,-0.184151182574685,-0.0534501004654136,0,-0.361638276184305,1.67660702770213,-0.0731566382067995,1.42345091691253,0,0,-0.925096097774886,-0.96099131695958,-0.718514219607168,-0.685309317111541,-0.407684622199977,1.33755803184709,-0.0732708402242468,-0.762319105888971,-0.464636422441836,-0.632094898550388,0,-0.783255214565204,-0.00727142946770131,-0.755497327158971,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1980-05-01,0.00344773205741627,0.000876096,0.745759302131769,0.35394355419764,0.762546218433203,0,-0.361638276184305,0.304768755911587,2.10078321025723,1.94553495673935,0,0,-0.866727419332247,-0.922635606470434,-0.653396776625362,1.06844946864711,0.633001409808808,1.46920390657167,-0.0732708402242468,0.123852155276984,2.29977655763746,0.766685462398533,0,0.439531658605208,1.37652861521278,-0.691508177358916,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1980-06-01,0.00216206698564593,0.00303120964593301,0.0865168335123747,1.1787106729446,1.92595642014773,0,-0.361638276184305,-0.929399112409964,-0.297459812598082,-0.466972890564898,0,0,-0.478004788924792,-0.58258211399337,-0.235822120824415,-0.464472276283993,2.16451683888189,1.78754737498375,-0.0732708402242468,2.72534098251488,1.17768372864979,2.91209371392891,0,2.9009683066388,1.18545629549516,-0.279406409283916,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1980-07-01,0.00054155023923445,0.000893148631578947,-0.885170567549967,1.14600873820803,1.13811936976698,0,-0.361638276184305,-0.935976592048139,-0.184938597348772,-0.478337220741701,0,0,-0.529201522915503,-0.628109464340395,-0.275899730798728,-1.05008004748051,1.15424599700162,1.82110157663366,-0.0732708402242468,0.91782916138835,-0.435025505648324,0.235730425711416,0,0.638259686851143,0.0198656610991717,-0.320650230225762,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1980-08-01,0.000209592344497608,0.000406671157894737,-0.190597507107744,0.936154440118642,0.490711693399058,0,-0.361638276184305,-0.935976592048139,-0.1703299315021,-0.478337220741701,0,0,-0.654530775458349,-0.714432083924519,-0.382740414352568,-1.35346872317873,0.42009777056255,1.7185300025696,-0.0732708402242468,0.0056012476195716,-0.520765872363044,-0.35172227793253,0,-0.19928572370644,-0.881226704767057,-0.429241533536524,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1980-09-01,0.000337332057416268,0.000219861129186603,0.108427755875262,0.711687841438969,-0.253415189630965,0,-0.361638276184305,-0.935976592048139,-0.258559875934229,-0.478337220741701,0,0,-0.667996617412292,-0.700671968715498,-0.379186788056979,0.360105284532864,-0.302000264979905,1.64822479286157,-0.0732708402242468,-0.453765185447714,-0.51338937149438,-0.572486380004805,0,-0.641721215194061,-1.02163035047785,-0.427778537045664,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1980-10-01,0.000370403827751196,0.000146578220095694,-0.334656053444238,0.0983851139412818,-0.641072761485055,0,-0.361638276184305,-0.905769064666981,-0.297459812598082,-0.478323583231335,0,0,-1.01127311568847,-1.05274106391856,-0.820248541087848,0.962657013049982,-0.668512383724266,1.31634229708453,-0.0732708402242468,-0.657277121708565,-0.461230068767015,-0.644659943035195,0,-0.828154652887646,-0.611699907246497,-0.85486026871279,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1980-11-01,0.000391073684210526,0.00017988976076555,0.758158646912726,-0.81505675616239,-0.893788968799043,0,-0.361638276184305,-0.433136461833904,-0.297459812598082,-0.318874711965097,0,0,-1.05026771437203,-1.10135177206902,-0.902901764375828,0.320827761445326,-0.801569149636666,1.17219201504243,-0.0732708402242468,-0.679086341466644,-0.354813798286745,-0.570894479719479,0,-0.691216807031194,-0.056872660347622,-0.931808341572423,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1980-12-01,0.000205458373205742,0.000236566507177034,0.570468191432018,-1.01465960543031,-0.894236417123622,0,-0.361638276184305,0.452420359537169,-0.297459812598082,-0.474698570899651,0,0,-1.36092773129436,-1.38881633610501,-1.25567760414565,-0.297407605723309,-0.801819897997973,0.916094415603247,-0.0732708402242468,-0.69124079454953,-0.355339382672452,-0.52011654075209,0,-0.573883367849988,0.0344434467606598,-1.27779943550024,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1981-01-01,0.000136834449760766,0.000212903655502392,0.166846201516896,-0.846708632839871,-0.871378387838136,0,-0.361638276184305,1.09996325059922,-0.297459812598082,-0.478337220741701,0,0,-1.45228242706949,-1.46311856350431,-1.36027819872566,-0.570953095749505,-0.791244702814078,0.778446719741528,-0.0732708402242468,-0.766630411140992,-0.397718920248399,-0.559812711023722,0,-0.634902365599302,-0.0236709376047243,-1.38029571758967,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1981-02-01,0.0001264995215311,0.00017521423923445,-1.01624928170143,-1.01173968537505,-0.896779907994466,0,-0.361638276184305,1.61901619762627,-0.297459812598082,-0.478337220741701,0,0,-0.931487719741683,-0.968162286293223,-0.779046150588492,-0.722451745488679,-0.805320525879613,1.08495804673127,-0.0732708402242468,-0.848929454173306,-0.428101532718211,-0.610770286556389,0,-0.731306920547099,-0.0913491882376727,-0.809152095437428,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1981-03-01,0.000102935885167464,0.000141377684210526,-1.6935109235014,-1.0162950478142,-0.627276069312505,0,-0.361638276184305,1.8144407550338,-0.297459812598082,-0.353425073172984,0,0,-1.1545237582706,-1.21254011241109,-1.04155481546016,-0.876192649346379,-0.675214016766921,1.07320685850829,-0.0732708402242468,-0.921132939646288,-0.451452141855687,-0.65532184954391,0,-0.828775410363022,-0.17300575978269,-1.06562118202928,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1981-04-01,8.14392344497608e-05,0.000110219942583732,-1.03230552984061,-0.450091121803996,-0.158509888151715,0,-0.361638276184305,1.99702317711281,-0.297459377560743,-0.0283411508662567,0,0,-0.888161324556335,-0.920099492232536,-0.676361426082999,-1.09688185328572,-0.474213437337139,1.33080075654391,-0.0732708402242468,-0.987264730531384,-0.474873096696585,-0.696581883286718,0,-0.928464716441627,-0.307701530247732,-0.71417814335619,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1981-05-01,0.0026044019138756,0.000350085358851675,-0.53946155785347,0.322174219557152,0.684097501684689,0,-0.361638276184305,0.792719546294691,1.9650548750253,3.21541396717452,0,0,-0.852776719983515,-0.881392139676335,-0.60769149801961,1.37148019303158,0.584626712340458,1.46210728199849,-0.0732708402242468,-0.662430446214625,0.523237935641976,-0.202136698313819,0,-0.341511078139324,0.824641196228118,-0.649885149640616,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1981-06-01,0.0052088038277512,0.00330324149282297,1.54586602783221,1.24569796048693,1.64622584901877,0,-0.361638276184305,-0.857042316785517,-0.297459812598082,-0.309022718120889,0,0,-0.479431451525835,-0.538223104232522,-0.184431428158484,-0.036696175992587,2.00880226573471,1.77963227813109,-0.0732708402242468,2.865905235926,3.16722107907641,3.62354361041966,0,3.20934984278613,1.67340080787509,-0.234689118069002,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
