"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-04-01",0.000340907703370787,2.592e-07,-0.136168249233365,-0.111245747432013,0.0598155801281257,0,-0.392696165566666,-0.221665639766683,-0.104904189730074,-0.12689097900551,-0.225646001185478,-0.26288088492811,-0.228714595434992,-0.586334874887075,0.17858614489878,0.666506735661976,1.00877069059307,1.49528957333367,-0.0605282503244438,-0.187148017223052,-0.122068836154911,-0.187148021136462,-0.711252639239867,-0.296071730554675,0.192917173700565,-0.196149041877542,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1984-05-01",0.000470846993258427,3.6846202247191e-06,3.1201413880434,0.269391927669287,0.599198139127602,0,-0.392696165566666,-0.221665639766683,3.20743165744827,-0.12689097900551,-0.33070648514598,2.48959789955291,-0.228714595434992,-0.566269573762287,1.03913263158792,0.674561803262385,2.68305955155755,1.61219921874815,-0.0605282503244438,-0.185857332177251,-0.120459270779014,-0.185857336080785,-0.711252639239867,2.35259795481057,0.653044700109032,-0.269093315416085,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1984-06-01",0.000249718813483146,9.61078651685393e-08,-0.910993425618095,1.00823077012756,1.4510196641607,0,0.337718719724791,-0.221665639766683,-0.898520139101335,-0.12689097900551,-0.225646001185478,-0.599314166354973,-0.163767526129054,-0.407744065973344,-0.656217491938877,-0.841052933636229,1.43218266003235,1.88891838138139,-0.0605282503244438,-0.184504568919057,-0.1509929770617,-0.184504572682319,2.28905281183842,-0.779576428315712,0.177246639303457,-0.129664701756535,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1984-07-01",0.000174663424719101,3.39775280898876e-09,-1.13754481263342,1.45601810830218,1.79760029596592,0,-0.222977887179064,-0.221665639766683,-1.04002120107237,-0.12689097900551,-0.33070648514598,-0.69106558246244,-0.0198563710148224,-0.437051272493215,-1.32084675059561,-1.37406442986964,-0.1029976921604,1.89700805338015,-0.0605282503244438,-0.187764174222102,-0.130439370275404,-0.187764178218624,1.42430259249698,-1.00275209620128,-0.154822074714053,-0.220989250081574,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1984-08-01",0.000193624826966292,1.5047191011236e-08,-0.902552559431009,1.17614729970893,0.955463660136503,0,-0.353628618730115,-0.221665639766683,-0.915177920898492,-0.12689097900551,-0.33070648514598,-0.702045239804393,-0.210021193959627,-0.448358481141637,-1.11054343215756,-1.41168035576773,-0.549266574657174,1.8720873051136,-0.0605282503244438,-0.188369039225669,-0.124341669984943,-0.188369043145487,0.846318125014713,-0.935035589236112,-0.368574252928464,-0.225198243495203,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1984-09-01",0.000151216017977528,9.70786516853933e-10,-1.22794193784262,0.89628007341618,0.286358149170134,0,0.12041164634628,-0.221665639766683,-1.07998420542807,-0.12689097900551,-0.225646001185478,-0.703703875509418,-0.213619049598467,-0.447801793737611,-1.39949129081788,-1.36951848516185,-0.80552824287995,1.80062839546335,-0.0605282503244438,-0.185626189754609,-0.142348533599453,-0.185626193760972,0.370052363560846,-1.02416958653654,-0.488962165350821,-0.144576725486065,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1984-10-01",0.00016519048988764,6.08683146067416e-07,1.40821626814189,-0.01048246322446,-0.527713398856456,0,-0.392696165566666,-0.221665639766683,0.577935177828548,-0.12689097900551,-0.33070648514598,-0.690973364608512,-0.224320237149128,-0.634109317855688,-0.251423248258802,-0.667250704667955,-0.757599930205737,1.46267472914882,-0.0605282503244438,-0.188488577636532,-0.123427617492559,-0.188488581590352,-0.373917097771104,0.0643635220241179,-0.553042160229274,-0.294347862624471,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1984-11-01",0.000293501285393258,8.34391011235955e-07,0.844475368233211,-0.615002948564693,-0.997254595630615,0,-0.392696165566666,-0.151095946442708,0.61149945592937,-0.12689097900551,-0.225646001185478,-0.146650196141937,-0.228714595434992,-0.659773238584725,0.826595303309812,1.00726111139478,-0.863886747275118,1.33342352605493,-0.0605282503244438,-0.188528740091886,-0.122731899213213,-0.188528744055518,-0.711252639239867,0.543054253496501,-0.484570055894953,-0.22348778871876,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1984-12-01",0.000342812871910112,1.97312359550562e-06,0.747174819160698,-1.62252496433808,-1.2204665350597,0,-0.392696165566666,5.66759836814632,0.926595038672887,2.94869565295107,-0.33070648514598,2.13940984637607,-0.2287119165506,-0.802092811342726,0.86608763807231,1.483001812054,-1.05006842651232,1.09242403656709,-0.0605282503244438,-0.187700756055643,-0.120919493626885,-0.187700760036903,-0.711252639239867,1.536959721141,0.187012094706058,-0.356883385917024,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1985-01-01",0.000231986426966292,1.54549213483146e-06,-0.0622566036318489,-1.40982587123611,-1.16321846921076,0,-0.392696165566666,1.21469480520698,0.716891407585319,0.377030587487233,-0.292176299749741,1.63728384282129,-0.228714595434992,-0.809078940100484,1.29298262081241,1.53068167535927,-0.890489346998415,1.01885213551574,-0.0605282503244438,0.8782071564248,1.90548128671328,0.878207164881657,-0.711252639239867,1.31232705275818,1.13354060997449,-0.332326309977139,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1985-02-01",0.000233040701123596,2.8026606741573e-06,2.02463758717468,-1.32026436231844,-0.943798730827468,0,-0.392696165566666,4.29502942622784,1.29131662588503,-0.12689097900551,0.0496469084345295,2.97306093456131,-0.228714595434992,-0.600753850366692,1.82553371195918,1.27680273691771,-0.365232514365514,1.23762948120629,-0.0605282503244438,1.69923495451335,0.0589744796389027,1.69923488461352,-0.711252639239867,2.51729630061459,2.18942208225829,0.00657285250317802,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1985-03-01",0.000356638813483146,4.46513258426966e-06,0.559730285311256,-1.34266856219017,-0.765810235612208,0,-0.392696165566666,10.9879497501286,3.20575483920007,4.84634195049175,-0.292176299749741,3.42876885385741,-0.228714595434992,-0.737065443595746,1.47003532703682,0.817916850111078,0.118738657455439,1.17496705039646,-0.0605282503244438,2.27157205251301,4.69975197134921,2.27157215218323,-0.711252639239867,3.19285998522381,3.08084388526519,-0.305710740364421,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1985-04-01",0.000410836853932584,6.66833258426966e-06,1.88827719866469,-0.0664668792782814,0.0614324190421306,0,-0.392696165566666,-0.221665639766683,2.39766073491558,-0.12689097900551,-0.185831102073039,2.88696030327792,-0.228714595434992,-0.559359388812324,1.66535859601735,0.345140603402672,2.2030213960012,1.48776981418803,-0.0605282503244438,13.1486289790767,12.4482972743991,13.1486286244812,-0.711252639239867,5.05916829951386,3.93052358625827,-0.158551453441522,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1985-05-01",0.000196255658426966,9.28557303370787e-07,-0.592723615095578,0.605218158071716,0.932002791934699,0,-0.392696165566666,-0.221665639766683,-0.797637952229739,-0.12689097900551,-0.292176299749741,0.148929637481516,0.425652081974248,-0.539028021275467,1.01569736371559,-0.840747090628898,2.5737270337686,1.60428447785195,-0.0605282503244438,3.30312543218671,-3.12751089533299,3.30312555480969,0.175830498058715,0.59118713206942,2.81765580219188,-0.23251875818136,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1985-06-01",0.000134906804494382,3.21330337078652e-07,-0.506941091060502,1.18734198876064,1.49790347226835,0,0.26676298614684,-0.221665639766683,-0.462433559721155,-0.12689097900551,-0.185831102073039,-0.484729522583207,2.14149525917494,-0.378398098295221,-0.692214767702708,-1.33747959748938,1.31948043792108,1.88006836332189,-0.0605282503244438,-0.13367510513871,-0.199390580810879,-0.133675110602349,1.85631357541686,-0.505857972325312,1.45951292779642,-0.0916701194218412,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1985-07-01",0.000137084278651685,1.17465168539326e-07,-0.371424404720649,1.18734198876064,1.25626905775131,0,0.066770538777711,-0.221665639766683,-0.563346755550065,-0.12689097900551,-0.292176299749741,-0.633085015386769,0.651098904274754,-0.408093881041815,-0.719897783479228,-1.49969300028034,-0.0384020452910137,1.88813099330988,-0.0605282503244438,-0.18242924216096,-0.143509145734322,-0.182429245762315,0.959780285773046,-0.671412231049395,0.761067174762157,-0.184127013451404,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1985-08-01",0.000128503982022472,2.03865168539326e-08,-1.02255837036434,1.27690666577532,1.34532736586336,0,0.312085641748945,-0.221665639766683,-0.950504820538026,-0.12689097900551,-0.292176299749741,-0.651915217895307,-0.0626798905506957,-0.419551048017408,-1.00065544065068,-1.32546303174006,-0.181029091403113,1.86329404556019,-0.0605282503244438,-0.183841408017697,-0.149633344296571,-0.183841411627224,0.487156502180139,-0.928275679577116,0.409735210062093,-0.188361199439241,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1985-09-01",0.00010282231011236,9.70786516853933e-10,-1.26538846051125,0.851501317209339,0.497701846921261,0,-0.0403568675867202,-0.221665639766683,-1.09269235450914,-0.12689097900551,-0.185831102073039,-0.672130061884361,0.17773194774353,-0.418987081934344,-1.43200489751629,-1.49124760730162,-0.714980385155331,1.79207633479712,-0.0605282503244438,-0.186417739717629,-0.136470532964262,-0.186417743562094,0.611841429201055,-1.02646202567816,0.207242325068817,-0.106671252256653,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1985-10-01",9.9223604494382e-05,1.69402247191011e-07,-0.00700971955833797,-0.122436630289445,-0.529041836346323,0,2.65965948412932,-0.221665639766683,-0.298996612476147,-0.12689097900551,-0.292176299749741,-0.66788247122593,-0.178825420234082,-0.607768392281177,-0.252039378907786,-1.12333373158946,-0.91080420436404,1.45526541631086,-0.0605282503244438,-0.158076373306147,-0.233960021478196,-0.15807637457879,-0.291018805442322,-0.517919568664925,0.119329265805566,-0.257924094130864,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1985-11-01",8.51219595505618e-05,1.14552808988764e-07,-0.576372096863177,-0.536640125202721,-0.954070410807533,0,-0.392696165566666,-0.221665639766683,-0.616835887386586,-0.12689097900551,-0.185831102073039,-0.64473572169349,-0.228714595434992,-0.633773095501083,-0.656424943814916,-0.742652803062847,-0.966223096482328,1.32645084758849,-0.0605282503244438,-0.187684659198857,-0.122148248935086,-0.187684663059629,-0.711252639239867,-0.676531563208017,0.0840572263956495,-0.186053530305343,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1985-12-01",0.000144005015730337,4.83937078651685e-07,0.198077213358859,-1.2530966198223,-1.1747647035306,0,-0.392696165566666,-0.221665639766683,0.108322705139769,-0.12689097900551,-0.292176299749741,-0.503511500450733,-0.228714595434992,-0.777981967791585,0.0263378818143032,0.424729125746895,-1.06095862730312,1.08626578818292,-0.0605282503244438,-0.18757681037383,-0.12192776445839,-0.187576814237906,-0.711252639239867,-0.112273780604117,0.0926687999293076,-0.320833655643117,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1986-01-01",8.34405573033708e-05,8.6885393258427e-08,-0.758829155035459,-1.19712677925362,-1.07060131593878,0,-0.392696165566666,-0.116808350558429,-0.648560858949513,-0.12689097900551,-0.255529852221195,-0.459526828330103,-0.228711941704625,-0.758116435713168,-0.292478870923935,0.429935106503375,-0.926367867773444,0.996179341066629,-0.0605282503244438,0.0273824997783719,0.0379037791546432,0.0273825063629322,-0.711252639239867,-0.637484093917843,0.108519613996654,-0.293423401495192,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1986-02-01",0.000197780278651685,1.18921348314607e-06,0.660396654548436,-1.25310822871484,-0.965209318476482,0,-0.392696165566666,0.607980918182756,0.818071385332856,0.770405069033955,0.0902197931299633,0.715055130427915,-0.228714595434992,-0.543922976776076,0.752197909836601,0.946048446103062,-0.578365853133097,1.21211960341964,-0.0605282503244438,-0.186557599356815,-0.120738838955248,-0.186557603134606,-0.711252639239867,0.773544067714025,0.380181761365356,0.0496994592346447,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1986-03-01",0.000116635146067416,2.64539325842697e-07,-0.418877108421531,-1.09636737960317,-0.635001053412082,0,-0.392696165566666,0.0343123917378676,-0.234192290123586,-0.12689097900551,-0.255529852221195,-0.136095819406389,-0.228714595434992,-0.684074906299564,0.495474327958826,0.758451916372714,-0.043119687053665,1.15026967111987,-0.0605282503244438,-0.185635456396522,-0.120375663918067,-0.185635460440075,-0.711252639239867,-0.218963961792758,0.45433718230391,-0.266533720540096,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1986-04-01",0.00013032808988764,1.296e-07,-0.584032370008212,0.000704949279366613,0.280628307291828,0,-0.392696165566666,-0.221665639766683,-0.553102414460088,-0.12689097900551,-0.147963255974737,-0.4379166684905,-0.228714595434992,-0.501362523456756,-0.323669609085244,0.0414183879954877,0.870938725096367,1.45901662857254,-0.0605282503244438,-0.186356929472383,-0.122007845037607,-0.186356933316833,-0.711252639239867,-0.595559253707998,0.210882594716257,-0.117630425412223,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1986-05-01",9.94114516853933e-05,1.56296629213483e-07,0.328041947931436,0.325350931778961,0.732399214852682,0,1.84725171020113,-0.221665639766683,-0.158916988928109,-0.12689097900551,-0.255529852221195,-0.636197053766003,-0.166752443301635,-0.480458332649091,0.0576475348627179,-0.621559561983773,1.15298244761612,1.57402045608591,-0.0605282503244438,-0.170034134654984,-0.207516034167859,-0.170034138524289,0.977653467937982,-0.447165440073726,-0.0799046042510532,-0.192587097913582,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1986-06-01",0.000161086004494382,1.79110112359551e-07,0.211011065017204,1.03061253584242,1.32185315172314,0,5.81383428450416,-0.221665639766683,-0.206380435818822,-0.12689097900551,-0.147963255974737,-0.67287791078197,0.904503322787264,-0.315303526765114,-0.155226120145149,-0.838354224611491,1.3447672874682,1.84622875378162,-0.0605282503244438,-0.108497001614617,-0.329334430194373,-0.108497002252782,2.09390270489486,-0.50769476000357,-0.358924185712757,-0.0500596509446409,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1986-07-01",0.000114302346067416,5.8247191011236e-09,-0.992899110701438,1.38885355629242,1.70748102880081,0,-0.344575535528435,-0.221665639766683,-0.983558508158951,-0.12689097900551,-0.255529852221195,-0.698917300932917,-0.212375579262772,-0.345836445296022,-1.21122411038497,-1.21098437174618,0.172670640033997,1.85418658359606,-0.0605282503244438,-0.18820413402616,-0.127750439656079,-0.188204137957155,1.65650241874979,-0.976704523831614,-0.613543005787262,-0.143696635557358,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1986-08-01",0.000134907775280899,2.52404494382022e-08,-0.98240434156107,1.38884269744404,1.44992465143896,0,-0.356821804102081,-0.221665639766683,-0.955883056048853,-0.12689097900551,-0.255529852221195,-0.708117036136345,-0.215005867387689,-0.357615803437712,-1.21439376304585,-1.32524323336662,-0.383631359023408,1.82967156454587,-0.0605282503244438,-0.188487859014073,-0.123830257721883,-0.18848786297251,1.3211741680242,-0.947059813140419,-0.804100456816592,-0.147974459337493,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
