"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,0.00146361848862803,0.000442442511267163,-0.376040190002024,-1.06166947117807,-0.665042431746985,0.482867695162407,0.0192152506272982,2.54693165356426,-0.731650365069431,-0.521050794008606,-0.709390649764308,-0.74470938714753,0.355941973553136,-1.06115058715137,-0.834471271078804,-0.969239549719117,-0.744232065537821,-0.90281499843222,2.92077134653764,-0.0029761121042146,-0.497493383869956,-0.0116823225751162,0,-1.23598277296679,0.598156607226518,-0.838911700136844,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1988-04-01,0.00122173189393145,0.000344906403940887,-0.899930745627415,-0.501157812170402,0.0663374842909562,0.561637383574346,0.00850564069851925,2.71550177283271,-0.727659298519606,2.76974917124999,-0.497169917114449,-0.74738227927424,0.699171393957258,-0.734113868979772,-0.60768096384298,-1.18878743979871,-0.0051909268376984,-0.187578097501098,3.05173919800653,-0.369759735163199,-0.593014521165927,-0.372043723786655,0,-1.28591341533824,0.382346130027653,-0.584708730490609,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1988-05-01,0.00273270810187611,0.00168890304999476,-1.09516464803394,0.641003922770183,1.34093472409889,0.482867695162407,0.504055381554605,1.04007760074408,3.4012525159188,2.6850848987637,-0.707666833778181,3.0546553157407,0.609038281472186,-0.645014680424425,-0.728750927865934,0.977585203939009,1.50837879611909,0.287054366173715,0.929939793202029,0.356204340904785,4.11610491230867,0.373144172856334,0,0.332071474826822,1.70332550982027,-0.700183386611315,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1988-06-01,0.00222344156796981,0.0038510814380044,-1.29588879121243,1.29559037635281,1.89346486656324,0.561637383574346,0.122464036863616,-0.805516966564987,0.251972873271922,-0.570785628442424,-0.49425583276856,0.543928248441399,0.486531683237512,-0.294152204589393,-0.459274325442869,-1.36771115015565,1.8391940489186,1.11245973626367,-0.354233850030885,3.2286230011175,1.65828453308049,3.25682917508609,0,1.53863896762381,1.36749564235253,-0.437279553120149,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1988-07-01,0.000663863326695315,0.00153771051252489,0.41754589187245,1.61099081325686,1.66125186625475,0.482867695162407,-0.686564028582297,-0.85149330481238,0.0317056053898412,-0.655943180884561,-0.706573311742928,-0.272925624365574,0.675792106564797,-0.394363679113981,-0.643598319519712,-1.6880909790799,1.64194123919304,1.05684018197302,-0.354233850030885,2.17550132475218,-0.689027165993912,2.11888666194654,0,0.772220378622139,-0.160049689234566,-0.616575814281844,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1988-08-01,0.000752367257100933,0.00138125227963526,0.474932799299162,1.21395503020466,0.711472718171856,0.482867695162407,-0.622372743499562,-0.85149330481238,-0.0997717742099667,-0.655943180884561,-0.706573311742928,-0.221399538938326,0.673395959723937,-0.446333927915085,-0.655456509762348,-0.708309968589467,0.690385241178221,0.931280698144105,-0.354233815776322,1.10782933105929,-0.70154962346379,1.00872537240619,0,0.558321514615346,-0.746381380991971,-0.633750058153186,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1988-09-01,0.00125102190546064,0.00134905439681375,1.77678915028604,0.812692649368329,-0.0215919756410811,0.561637383574346,-0.56796966661793,-0.85149330481238,0.471718351461104,-0.655943180884561,-0.49425583276856,0.700248396573262,0.861609278021182,-0.457442728223732,-0.516195871387896,1.05802808070053,-0.0100609790581213,0.679220746480105,-0.354233850030885,0.37481138447553,-0.5990022192101,0.279911741947735,0,0.754024210799604,-0.70688875343625,-0.491244990288908,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1988-10-01,0.00162374258463473,0.00138772874960696,-0.836601686722037,-0.027394794064052,-0.696551074190978,0.482867695162407,-0.686564028582297,-0.835261136252449,-0.415720868273992,-0.650567299608324,-0.706573311742928,-0.272791015717329,0.522787548331419,-0.787897611923741,-0.772747014549627,1.53473471256359,-0.692242671598215,-0.0257838537688035,-0.35423384814787,0.16404035256502,0.0687244974945881,0.135461509836444,0,0.956439294503915,-0.187328074848531,-0.746640184324713,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1988-11-01,0.00155835405093806,0.00118596541243056,-0.806366458595623,-0.824274430939045,-0.857674307537897,0.561637383574346,-0.101216962498869,-0.667729267165871,-0.453241336093296,-0.455197501984574,-0.49425583276856,-0.409839739180981,0.705662155316486,-0.899738200819981,-0.665082557568385,0.914952783487984,-0.837239246656475,-0.546479350797611,-0.354233850030885,0.0504843407438474,-0.243834894344291,0.0413341683089093,0,0.25882607444318,-0.0978996179276991,-0.637426092070216,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1988-12-01,0.00142553443035321,0.000979751388743318,0.991876464054206,-1.0902986870129,-0.962682994798465,0.482867695162407,-0.612290699214505,-0.200768842559149,-0.699294189050889,-0.410443770718403,-0.706573311742928,-0.671769712350388,0.349494597284738,-1.19437126748798,-0.884290555300368,0.471321675003375,-0.931192566589561,-1.13000075492698,-0.354233831400821,-0.176875460595771,-0.400117582885964,-0.194606580893824,0,-0.458707578915661,-0.0960509124403283,-0.880980413433677,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1989-01-01,0.00141103867519128,0.000591220207525417,2.04050306612696,-0.53071960241841,-0.837409257410124,0.482867695162407,-0.686188273309209,0.8452225940772,-0.693424878062675,1.05454088066034,-0.624461501506103,-0.67078833745791,0.468132887015375,-1.19943624920727,-0.846757942507468,0.41824311359282,-0.825906533196247,-1.37530290913543,-0.354233850030885,-0.443419521257216,-0.500330036580097,-0.461038464801595,0,-0.961794421195242,-0.127108659773997,-0.826144053158334,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1989-02-01,0.00167409873178912,0.00040709191908605,1.28860246711168,-0.622018334924455,-0.801727134599527,0.736056007732161,-0.654464774993549,1.69363785198406,-0.727148878648239,1.45232878033415,0.0658268651742125,-0.711364358144492,1.23582620640838,-0.69955481171699,-0.181122839653026,0.662239678130305,-0.806018745462512,-0.671001198400941,0.748783077063535,-0.557732493465411,-0.197467688749148,-0.573570990631596,0,-1.20444426377269,0.0756850921853739,-0.185673036712889,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1989-03-01,0.00162049596478357,0.000335478461377214,-0.110514594615163,-0.445232406907663,-0.527932292119046,0.482867695162407,-0.280192369914269,2.36767741576479,-0.73161728542285,1.08929129406871,-0.627326984872647,-0.731041645354942,0.364632476274464,-0.983390252503786,-0.749039777831599,0.479304544806599,-0.596655712652583,-0.834863446023194,2.96407201500934,-0.534460468134883,-0.199013145785968,-0.545564401612345,0,-1.295791772436,0.169992318814208,-0.75672195339076,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1989-04-01,0.00185171365684939,0.000475579499004297,-0.5911713837587,-0.10132565334584,0.0168279100640724,0.561637383574346,0.561127125622864,2.11730110003701,-0.389578289363716,2.73424611568966,-0.412362119426544,-0.435819691324069,0.745975698973053,-0.650246656973932,-0.507368627341323,1.10093337110246,-0.0855654958969514,-0.110829948956498,3.09598020907684,-0.333986124846891,0.935480760355259,-0.328288116129485,0,-1.24008594111278,0.84921911315311,-0.498612328301132,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1989-05-01,0.00291133256472068,0.00237046850434965,-0.274723787551246,0.49736066633979,1.11412973652375,0.482867695162407,0.062512465314315,0.95969520778535,2.92188714898906,2.81610858446252,-0.624831020827182,2.67945317045423,0.68694266119321,-0.559262042916219,-0.641661116738211,0.309661111391075,1.17225228747773,0.369648140482434,0.0798433582964688,1.67007881217731,3.66983300293111,1.69819386377099,0,0.830630589253692,1.86083355015145,-0.614820789695741,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1989-06-01,0.00243272780630961,0.00541130699088146,-0.92501623024056,1.1541522753984,1.83028702634818,0.561637383574346,1.61909694566448,-0.495803435559392,2.937712546474,0.0214398680952323,-0.409406724248213,2.96756195889781,0.420371764861268,-0.202077212522664,-0.365915930254126,-1.2852036152895,1.87198004551733,1.20520788703976,-0.354233850030885,2.59915767537715,0.448959754840297,2.66500496470973,0,2.03668372083737,0.92213619737912,-0.348441630999148,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1989-07-01,0.00140649407818887,0.00139318561995598,-0.363925894972208,1.2896856098825,1.59376470395696,0.482867695162407,-0.622372743499562,-0.85149330481238,-0.275990924194841,-0.655943180884561,-0.624461501506103,-0.382910112521393,-0.301753138319594,-0.304161120541955,-0.528395358059107,-2.37914584209527,1.57083398699352,1.14890076614752,-0.354233850030885,1.56094856331633,-0.75003523867828,1.54532939511073,0,0.898038843865619,-0.49248951972514,-0.530242933511367,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1989-08-01,0.00169374279425637,0.00159463704014254,1.69963594304498,1.16525959996707,0.747982188695962,0.482867695162407,1.39437789054848,-0.85149330481238,0.486645055955793,-0.655943180884561,-0.624461501506103,0.386004883562694,-0.245154942191352,-0.357104502404868,-0.552003289211935,0.188489099393871,0.869553172770212,1.02179916865506,-0.354233845740463,0.65103780572889,-0.661456708005553,0.58998349809724,0,1.18419639207492,-1.11262786036278,-0.547737328172819,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1989-09-01,0.00133352898019076,0.00125798805156692,-1.09298159032795,0.724586600531176,-0.00756555629702262,0.561637383574346,-0.604012183945675,-0.85149330481238,-0.183930264557199,-0.655943180884561,-0.409406724248213,-0.156962121781215,0.0542004256830572,-0.368416738540829,-0.411921306628532,-0.657403637415998,-0.0810447136799247,0.766643202807934,-0.354233850030885,0.0624057376596293,-0.629298065701,0.00612386299077778,0,0.85715691132189,-1.1057555331164,-0.403415318287695,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1989-10-01,0.00134244376899696,0.00123649261083744,-1.06212036798231,0.0610615453939897,-0.694214113645771,0.482867695162407,-0.0875778645898418,-0.84447378895343,-0.130855582310652,-0.65339753986058,-0.624461501506103,-0.0428572250464149,-0.266486629182123,-0.705042825880936,-0.666132814927094,-0.927681164173094,-0.752514837488146,0.052963476523063,-0.354233844120556,-0.341025698656471,-0.550564119029826,-0.374366409237992,0,0.66339980281326,-1.12654143553506,-0.662734320569762,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1989-11-01,0.00146153904202914,0.00114843810921287,-0.656326048891028,-0.435382663295375,-0.909266690417214,0.561637383574346,-0.654468420431857,-0.804212839761547,-0.405956107029775,-0.637875413165486,-0.409406724248213,-0.368648908686584,-0.0229963080294235,-0.818971642350385,-0.556741780779618,-0.125710928571814,-0.904417055827524,-0.47413621228048,-0.354233842669262,-0.564470688883266,-0.433522533389118,-0.58587940972645,0,0.105442996084031,-1.07452091071499,-0.552325702939944,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1989-12-01,0.00141969185619956,0.000930146525521434,0.932689684485003,-1.26541662861913,-0.944229837984532,0.482867695162407,-0.663455732714996,-0.275143269739238,-0.414821990805476,-0.368645540001807,-0.624461501506103,-0.329199352210742,-0.432876953649194,-1.11910856709411,-0.797333966734951,0.208774441589827,-0.920579141368102,-1.06483535335263,-0.354233847383183,-0.682634591269596,-0.421608328060961,-0.696302850353934,0,-0.251375180961093,-1.02796455161207,-0.799580636931862,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1990-01-01,0.00147551828948748,0.000520971805890368,1.70847454141805,-1.17051409512056,-1.0242301088593,0.482867695162407,-0.622372743499562,0.480416126351509,-0.731650365069431,-0.139564225307384,-0.286450347214093,-0.719865450891189,0.110144914023788,-0.962255107939615,-0.497544712665013,0.163698519996031,-0.984465140037804,-1.28580793062283,-0.354233842751895,-0.816299422407557,-0.535241755648546,-0.813664265931724,0,-0.867270752373033,-1.0699681241637,-0.51507535839503,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1990-02-01,0.00145369751598365,0.000377889110156168,-0.0271695648171846,-0.347815219974518,-0.767628646676139,0.736056007732161,-0.600408083532982,0.973523175505783,-0.352198358509971,1.96616741314387,0.441013667957183,-0.421949181704893,0.945591088168523,-0.432672039661469,0.149862290185954,1.2553099203532,-0.789129830405406,-0.569034154630844,-0.354233850030885,-0.944477091642038,-0.442763360502123,-0.927897482914547,0,-0.977337258301636,-0.829648738639637,0.160802076287045,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1990-03-01,0.00156423687244524,0.000529396918561996,0.48506536798964,-0.438336692728653,-0.433271085283819,0.482867695162407,-0.151769218454432,1.17588667946537,-0.58009829421516,1.69047908307443,-0.286450347214093,-0.509692463655135,0.141690565337544,-0.732663834173247,-0.453295258570326,1.33705274818848,-0.499700594882294,-0.735799635857644,-0.354233850030885,-0.799468087123899,0.0472892552387665,-0.760240628819195,0,-0.887041388911872,-0.104461547921929,-0.439207151637544,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1990-04-01,0.00193768535792894,0.000591468399538832,-0.298030794633293,-0.0602462983303952,0.271264630966607,0.561637383574346,-0.582239975608988,1.16352398717232,0.536697203645934,2.16268943223198,-0.0601281922854677,0.386884675712447,0.758266577948289,-0.379842733963404,-0.187406840530911,1.21165664021127,0.200636879351321,0.00106005600763227,-0.354233850030885,-0.42942476723815,0.719516541202775,-0.362774506896848,0,-0.676231610614325,0.597064713346641,-0.166779851895624,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1990-05-01,0.00242695901897076,0.00313468189917199,-1.43792569881416,0.521508676651857,1.1569396337367,0.482867695162407,1.22920273692804,-0.16556307646848,2.79854093297595,0.650666648476974,-0.286450347214093,2.61046261548942,0.449878316905998,-0.284264336122867,-0.308072033368949,-0.666872892427962,1.10752965984224,0.490054803751494,-0.354233842640456,0.93856211537382,1.90322583003304,0.946289213048791,0,1.69531192920056,0.938498461984969,-0.291010072567967,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1990-06-01,0.00118740760926528,0.00243106760297663,-1.15363511179336,1.21335642426266,1.77872775068046,0.561637383574346,0.391215584695061,-0.825629429724967,0.15801461338098,-0.60899717525104,-0.0601281922854677,0.237379322084786,0.687208834588304,0.0938344578263463,-0.0267913590465943,-2.32208994645452,1.69383358777222,1.34042146078022,-0.354233850030885,0.910811108909213,-0.518000868623077,0.799487328208522,0,1.27476530206038,-0.260457960973173,-0.0102222456916746,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1990-07-01,0.000945272822555288,0.0012013231317472,1.4378689368409,1.34655126757899,1.34341368694635,0.482867695162407,1.35722447748293,-0.85149330481238,0.222622664242028,-0.655943180884561,-0.286450347214093,0.0165249819060002,0.45323597116526,-0.0142628484716669,-0.214073042858663,-1.20158001954902,1.410261427505,1.28311311195102,-0.354233725908121,0.237341955963112,-0.706445709573542,0.111923457631128,0,0.821330655285781,-1.10656711552981,-0.201765294330164,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
