"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.000499020387096774,0.000444021677419355,-1.0264997870151,-0.892607910116988,-0.739205833668754,0,0,-0.307898570741995,-0.887184983583296,-0.324238690531286,0.37143010079806,-0.61569298032242,1.22801378525601,0,-0.638393192677965,0.190334784288702,-0.802113488852155,1.12287013525354,-0.513046071150824,-0.606418202106162,-0.368986181354745,-0.606989819980295,-0.624835083296336,-0.906497935559554,-0.148950430936741,0.405616360512995,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1990-03-01,0.000607772903225806,0.000344633806451613,-1.37375283108466,-0.385066425727222,-0.0952187088890116,0,0,-0.394030849248532,-0.923845234335658,-0.339719245843215,-0.395533936958758,-0.849457277713366,1.19586444821219,0,-0.653032679683081,-0.359815637682234,-0.193840438719568,1.08195880270442,-0.513046071150824,-0.669337590859449,-0.415090445088719,-0.669163258105893,-0.624835083296336,-0.932753071669524,-0.271881610538351,-0.372164791738306,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1990-04-01,0.000776670967741935,0.000579418838709677,0.527576917705945,-0.12800100551272,0.0730836537309211,0,0,-0.417253723679462,0.263797611621768,-0.340649132261892,-0.157591009058832,-0.267863533602133,1.18666942861996,0,-0.508352259742648,0.377177028016187,0.598415524532839,1.36204962339292,0.245901983828064,-0.80704269550787,-0.624928741294277,-0.805178978227855,-0.464527047122419,-0.898983166872726,-0.526964803110895,-0.123848984360405,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1990-05-01,0.000780387096774194,0.00049348335483871,-0.281618350176291,0.517972455949955,0.588875118786335,0,0,-0.417253723679462,-0.513399578943319,-0.340649132261892,-0.396959817360104,-0.705120156592273,1.15487877536209,0,-0.197390116202545,-0.227637716504273,1.2830831361563,1.49796922246303,3.15765050661648,-0.944079460259862,-0.570380224508496,-0.940457235775191,-0.159424661900113,-0.878648800776993,-0.562202878050461,-0.362691320507232,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1990-06-01,0.00038461935483871,0.000304350967741935,-1.13728677846636,0.93323151443798,1.41185848504726,0,0,-0.417253723679462,-0.898990943688729,-0.340649132261892,-0.160941231004913,-0.872845152454698,1.09036590239726,0,1.12069107680869,-1.28986872900819,0.717853620640494,1.73192232084976,1.37886521467825,-1.05173148703101,-0.587489372638548,-1.04678559410932,0.637590600579207,-0.965328052394688,-0.929516437068031,-0.117537028001138,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1990-07-01,0.000122873806451613,0.000111428129032258,-1.16148480083025,1.34190529042048,1.67524014303526,0,0,-0.417253723679462,-0.925668545685306,-0.340649132261892,-0.419838128099412,-0.95459115103936,0.497359742364729,0,2.37874142057924,-2.52910481656815,0.123421024933807,1.75294835566422,0.656639684055126,-1.13153164932742,-0.583150593551136,-1.12559794329469,2.18701926543347,-1.07448326938696,-1.37309857460691,-0.379170807463729,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1990-08-01,0.000107879225806452,7.22229677419355e-05,-0.666765272468364,1.28918400882357,1.20927630353293,0,0,-0.417253723679462,-0.746370126704907,-0.340649132261892,-0.411718842087304,-0.928670741406688,0.730709371801271,0,1.77826162711176,-2.16416770749259,0.152173370851313,1.75074933273912,0.507861299041015,-1.19734303294826,-0.586595674747293,-1.19057691485672,1.50829583843086,-1.11634210231993,-1.67945317159436,-0.371006159350606,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1990-09-01,0.000152361290322581,0.000112208516129032,-0.446225395841218,0.662974172822099,0.214966575582416,0,0,-0.417253723679462,-0.609469361487777,-0.340649132261892,-0.194815976645499,-0.832704260815065,0.116828393366207,0,0.137697934358827,-1.22455480063391,-0.0413338023573243,1.68560786190178,0.0813954759096213,-1.25135057265824,-0.59549478718677,-1.2438917232265,-0.22406504095395,-1.0891791015114,-1.80392366641317,-0.153054844660733,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1990-10-01,0.000275718193548387,0.000197066322580645,-0.247011708020969,0.227934746517491,-0.429439937112011,0,0,-0.417253723679462,-0.396410499659475,-0.340649132261892,-0.47970838903763,-0.474885970895042,-1.22330381157855,0,-0.313855859940775,-0.637790745541152,-0.593855655971289,1.36150903429889,-0.513046071150824,-1.29930736626052,-0.61553310306657,-1.29122824820303,-0.535631430416955,-1.03796732267536,-1.7925676538716,-0.450073051049608,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1990-11-01,0.000297290322580645,0.000563532387096774,-0.0575526116630765,-0.437793863765045,-1.002183438642,0,0,-0.408991869361326,0.0291210492104691,-0.340649132261892,-0.227456006634887,-0.0803406772425465,-0.821246739663617,0,-0.579740657202123,0.586212617083272,-1.05224199414452,1.19779551208141,-0.513046071150824,-1.35934832091229,-0.641645676318531,-1.35047791827097,-0.624835083296336,-0.841293574271989,-1.24800643808434,-0.198912147575667,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1990-12-01,0.000383002838709677,0.00130447277419355,1.85548303522542,-1.30787767316609,-1.29077105544907,0,0,2.3445881658646,0.135324930369705,2.53661555891252,-0.410805750759337,0.77225218823159,0.756944941530342,0,-0.652452151424907,1.00432671891748,-1.29146701894638,0.931952943726336,-0.513046071150824,-1.28503716382351,-0.136127392051968,-1.27689105715088,-0.624835083296336,-0.722296321631629,-0.245723828251876,-0.391567397602404,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1991-01-01,NA,0.00111145703225806,-1.04461581486117,-1.51220286787449,-1.19287888586605,0,0,1.95296540519972,-0.44235326653109,2.51519740723726,-0.311239834096096,0.345304615108942,1.40324255409039,0,-0.612552218958124,0.671704741002461,-1.2290467687088,0.800953161318678,-0.513046071150824,-0.965356254251184,0.320004835528407,-0.9607429555223,-0.624835083296336,-0.776636325152182,0.37924567889865,-0.294174691207044,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1991-02-01,NA,0.001289664,1.05427576424874,-1.44629446347255,-0.987455833145162,0,0,3.17068081240258,-0.206767140569367,3.50811044282895,0.462285515811649,0.607317796434936,1.38658452774944,0,-0.611962434684658,0.401886928569636,-1.00979800891716,1.06729649967159,-0.513046071150824,-0.662650830296563,-0.103715196851211,-0.661427231375305,-0.624835083296336,-0.855834062603828,0.394349503626784,0.496166733622851,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1991-03-01,NA,0.00126034374193548,-0.699788061121415,-0.503715187464838,-0.377743559616181,0,0,0.589208648551534,0.0201426296658414,1.311045848664,-0.3126321569772,0.84825764567128,1.36322926467611,0,-0.651588256664386,1.01826182738254,-0.0648577630778791,1.02749180819177,-0.513046071150824,0.00648008505786716,2.40644346803279,0.00853304274043986,-0.624835083296336,-0.675755093430388,1.149003673725,-0.28963918571399,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1991-04-01,NA,0.00175124438709677,1.31051682427921,-0.299377205288159,-0.0783370899130216,0,0,-0.417253723679462,0.0985639536825235,-0.340649132261892,-0.0726030070603559,0.886495440378032,1.34015430232574,0,-0.554231338170157,0.839945456874685,0.876630030313834,1.30003581888488,-0.513046071150824,0.87673691295235,0.74071835601731,0.873128788052785,-0.504604046547417,-0.607279639198898,0.998870695087767,-0.0394089556464922,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1991-05-01,NA,0.000901347096774194,0.0684913820709638,0.102694545833434,0.294253893807672,0,0,-0.417253723679462,-0.657580671106444,-0.340649132261892,-0.31421363367091,-0.501126278053713,1.31778081420729,0,-0.294190306249821,0.230044018054824,1.45502800244678,1.43229763868852,-0.513046071150824,1.08251311416761,0.247395885886723,1.07453609542933,-0.198208831621527,-0.617233323746007,0.750232656738961,-0.28061794131731,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1991-06-01,NA,0.000652422193548387,-1.04873045611518,0.979369622802479,1.45715875137611,0,0,-0.417253723679462,-0.88729460045314,-0.340649132261892,-0.0744965561239674,-0.875968092356647,1.28572755962779,0,0.170296478207704,-0.857387074223233,1.5677796111486,1.65993705804304,-0.513046071150824,0.694945369998615,-0.503400308467293,0.684625444070068,0.116589685002086,-0.645259476779327,0.14697238797948,-0.0318815998947034,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1991-07-01,NA,0.000736332387096774,0.325990527067852,1.22984804672705,1.29620493759885,0,0,-0.417253723679462,-0.00127925187280299,-0.340649132261892,-0.320468529213774,-0.759426869583902,1.13801594166301,0,0.746725026964922,-0.426458030988341,1.36510313936482,1.68039480984882,-0.513046071150824,0.22981754783451,-0.629142221427481,0.218939332039439,0.84896471270479,-0.725679979296747,-0.54054885208365,-0.280440258046606,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1991-08-01,NA,0.000425013677419355,-1.18289574367795,1.22984356452167,0.939378339000315,0,0,-0.417253723679462,-0.935909862707222,-0.340649132261892,-0.317960135996491,-0.88060444164667,1.21010560324219,0,1.22393835261308,-1.12210989063006,0.372745647966155,1.67826097189971,-0.513046071150824,-0.135422381153197,-0.588655697553241,-0.142397603462746,1.39194342545143,-0.816841407103501,-0.918800565977564,-0.27795778346793,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1991-09-01,NA,0.000327428129032258,-0.79930192251422,0.854133772494229,0.32285969173505,0,0,-0.417253723679462,-0.741987655647188,-0.340649132261892,-0.0777520126383507,-0.929657265124245,1.19216599576071,0,0.285920135681785,-1.72963986577599,-0.320690300671781,1.61486339317297,-0.513046071150824,-0.41055682344762,-0.584460524091907,-0.414012896805038,0.337013201076537,-0.891147534798743,-1.20758556571147,-0.0363616111857329,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1991-10-01,NA,0.000542592,0.161645942692948,0.0433817857412134,-0.489878395483757,0,0,-0.417253723679462,-0.0710360937407269,-0.340649132261892,-0.313732768231019,-0.319333102334393,1.33159718360559,0,-0.651453710957404,0.085580296209217,-0.596089921275191,1.29950842198837,-0.513046071150824,-0.632747324237469,-0.618760327478488,-0.633314618364406,-0.624835083296336,-0.863025830985092,-1.26817546495259,-0.28361551918864,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1991-11-01,NA,0.00296898270967742,1.82105605668906,-0.563040735025339,-1.06670519209347,0,0,-0.417253723679462,2.43107724747183,-0.340649132261892,-0.0720582943534863,2.98075634516418,1.35581177067365,0,-0.646935297603748,1.76692945647879,-0.992316534944594,1.14019488565014,-0.513046071150824,-0.801504481133417,-0.187075177395675,-0.799649932818279,-0.624835083296336,-0.624158099435651,-0.367442844175983,-0.0430523536579058,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1991-12-01,NA,0.000649337806451613,-1.41643822518569,-1.58471551187411,-1.2321955984326,0,0,-0.17051548359362,-1.09613436357961,-0.337030887923247,-0.31282822338761,-0.851528772439311,1.35760410596658,0,-0.651660471817384,0.0193332726325023,-1.26499274096745,0.881512188496962,-0.513046071150824,-0.489915008942312,0.105041032659311,-0.491680257534933,-0.624835083296336,-0.741899536005497,0.305222310023597,-0.293668497533983,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1992-01-01,NA,0.000465147870967742,-1.29758797887495,-1.49902629143505,-1.17757700456561,0,0,0.281467040587734,-1.10110516006138,-0.325750263590767,-1.73434702688738,-0.981834146819855,0.20885877841291,0,-0.678761228084999,-0.367362001500704,-1.25844379039276,-0.59091621658812,-0.513046071150824,-0.528248863344043,-0.419233831857027,-0.529682934814419,-0.624835083296336,-0.971823551703181,0.0231133528329497,-1.77188766716793,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1992-02-01,NA,0.000602607483870968,-1.10478280881282,-1.31446262609769,-0.881838815713744,0,0,0.212460722852819,-0.16572972862326,0.101355865188523,-1.33117792946628,-0.236356211074444,0.213843868976724,0,-0.671048786497711,0.33317448086791,-0.953019350054015,-0.551175012558873,-0.513046071150824,-0.668671994336591,-0.477121217791896,-0.668410793980974,-0.624835083296336,-0.996923388314318,0.00688412680825242,-1.3625536506895,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1992-03-01,NA,0.000418882064516129,-1.28343716080471,-0.767374287728469,-0.336767897056483,0,0,-0.408465015801016,-0.996592921203413,-0.340649132261892,-1.73484561371437,-0.895093469861843,0.194523708192237,0,-0.678738623062688,-0.469788326957509,-0.350529306692124,-0.545194873020621,-0.513046071150824,-0.722402627191764,-0.399959454572656,-0.721487593988217,-0.624835083296336,-1.01923084240857,0.00200320509706796,-1.77119309868065,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1992-04-01,NA,0.00163459509677419,1.77508964733701,-0.134585826614753,0.149787797263438,0,0,-0.417253723679462,1.71963274840084,-0.340649132261892,-1.52748012230304,1.32352035908672,-0.120729359037398,0,-0.519505374300737,0.670703439568971,0.9487690910548,-0.490345207778391,-0.513046071150824,-0.818577963146183,-0.367916588039497,-0.816464795502832,-0.424450009223496,-0.890688484021079,0.154692805794132,-1.55975382495,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1992-05-01,NA,0.000545973677419355,-0.732202836434263,0.498193801917781,0.750839740052055,0,0,-0.417253723679462,-0.763222718313419,-0.340649132261892,-1.70316869712432,-0.860385161808094,-0.681654451145497,0,-0.229322073403279,-0.793953203910764,1.03449689661203,-0.463749883077168,-0.513046071150824,-0.815587029090402,-0.480099048497771,-0.813610068670958,-0.0818562262724711,-0.925572679834842,-0.0989473347813859,-1.73697659560249,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1992-06-01,NA,0.000428190967741936,0.0130245627794726,0.854122698810357,1.01672368653526,0,0,-0.417253723679462,-0.34288740327685,-0.340649132261892,-1.50743786191687,-0.804897855025548,-0.713930934909002,0,-0.129911413537963,-0.601846910815575,1.12194066938975,-0.417903213633215,-0.513046071150824,-0.938804880221614,-0.592047414411474,-0.935330631305389,-0.0036413806022779,-1.04012009498475,-0.554036100052879,-1.53755576229902,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1992-07-01,NA,0.000266353548387097,-1.00607091247287,1.19688841314779,1.4003279902017,0,0,-0.417253723679462,-0.861151404444207,-0.340649132261892,-1.70626730051038,-0.861915741233473,-0.770703751312615,0,1.26205259867934,-0.863456391071271,0.919569982090995,-0.413861890624093,-0.512579237974656,-1.05116411100978,-0.591513687157448,-1.04626351093533,1.87674600384697,-1.0961448246281,-0.891373256455941,-1.73880332217926,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
