"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,0.000741367741935483,0.00174408743661972,-0.98236480700985,0.548794837701016,1.12085430643684,-1.88449041078532,0,-0.616810582528824,-0.535701674754279,-0.518560517539087,-1.03488980321158,-0.707001698832726,-0.69184955325222,-0.912501212895429,-0.972760210792353,-0.87447815809916,1.15245717968696,-0.730563301342714,-0.0841357412235774,-1.25360644046867,-0.326030875240206,-1.11399676454264,0,-1.09168607979608,0.265927521986424,-1.00226649847114,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1987-06-01,0.000837228169014084,0.00170042501408451,0.021719951610949,1.05074419195395,1.47147371395511,-1.87571257487755,0,-0.616810582528824,-0.462666366874219,-0.518560517539087,-0.847908678569861,-0.578509743675304,-0.418166443189294,-0.653268722280467,-0.751418760638441,-0.494060035678943,1.4574049652227,-0.312837581084396,-0.0841357412235774,-1.36234121697424,-0.705264502953493,-1.23458487148809,0,-1.24726158700336,-0.504096989680685,-0.783944741370666,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1987-07-01,0.000687588550658791,0.00164393645070423,-1.21507620313568,1.30521708126813,1.48683216695852,-1.88449041078532,0,-0.616810582528824,-0.537673637982729,-0.518560517539087,-1.03488980321158,-0.790009447383307,-0.572264451971063,-0.701583670199522,-0.888806487550639,-1.39956201593025,1.10030335421957,-0.303668131844228,-0.0841357412235774,-1.49566532611674,-0.711910320978074,-1.38774176304085,0,-1.59593429344138,-1.15319989322654,-0.919289574686624,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1987-08-01,0.000646135393003181,0.00154249554929577,-1.50432765071336,1.16933767144534,1.26093737768947,-1.88449041078532,0,-0.616810582528824,-0.538185769402129,-0.518560517539087,-1.03488980321158,-0.828517372048405,-0.581566951390446,-0.726007078054016,-0.898635490379393,-2.29697363427877,0.793775780224401,-0.377136962207307,-0.0841357412235774,-1.6214985040108,-0.706392989917725,-1.53268654031188,0,-2.1059531260507,-1.84598214920588,-0.928926427300214,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1987-09-01,0.000884038309859154,0.00144655504225352,0.837983574727477,0.779086843514201,0.0798633235151709,-1.87571257487755,0,-0.616810582528824,-0.457447145808924,-0.518560517539087,-0.847908678569861,-0.488778914424082,-0.461424892525694,-0.718938493469419,-0.777501866589627,0.0628580770096686,-0.0653830309809658,-0.483591108615959,-0.0841357412235774,-1.73583500539625,-0.705578783910053,-1.66367969822087,0,-2.53279681600161,-2.24600500373764,-0.809823836851324,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1987-10-01,0.00118227860063607,0.00144760157746479,-0.381176452026697,0.198892950847661,-0.473183147157038,-1.88449041078532,0,-0.616810582528824,-0.372148466989533,-0.518560517539087,-1.03488980321158,0.348377169882326,-0.75038548757677,-0.979993093688078,-0.999342213846477,2.06747370110083,-0.48077814259378,-0.91960783833916,-0.0841357412235774,-1.84502015283231,-0.720651862708265,-1.7864558298121,0,-2.4834805109035,-1.66489042784388,-1.02887966719388,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1987-11-01,0.000965246197183099,0.00139086963380282,-0.84704086142374,-0.537491848001282,-0.96740458981781,-1.87571257487755,0,-0.554900133090907,-0.495109219822536,-0.492585595968776,-0.847908678569861,0.160870309744808,-0.63846547657593,-1.01576225721025,-0.895546563081311,1.93903468157171,-0.973584347104932,-1.12247359922257,-0.0841357412235774,-1.95195671732303,-0.733520714973652,-1.90348960838724,0,-2.62353520678631,-1.09787717832585,-0.926641727434421,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1987-12-01,0.00177651903680145,0.00148853814084507,-0.00521406325925925,-1.10391272516245,-1.16537337142223,-1.88449041078532,0,-0.335326178240326,0.0381967792184421,-0.518317546766941,-1.03488980321158,1.12700772300208,-1.05045792491549,-1.31181401761231,-1.1295817125566,0.52871075561121,-1.10160904788286,-1.65251143835676,-0.0841357412235774,-1.98597265604188,-0.255345966086196,-1.95633371006262,0,-2.0082310827876,0.288135872519252,-1.15949267834958,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1988-01-01,0.00108335629259428,0.00133498952112676,-0.633415031445224,-1.49427018436977,-1.17540164304657,0.477535735572889,0,0.293899808628407,-0.539012322403336,-0.0677371468167036,-0.773161863182095,-0.782685748948186,-0.949841306531448,-1.21088277488248,-0.989522745758718,-0.805958389213153,-1.11189013072593,-1.79641820005175,-0.0841357412235774,-1.96708447750842,-0.476081322034874,-1.93352592488596,0,-2.75276444953025,0.257395715612047,-0.957173971711447,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1988-02-01,0.00143611151044196,0.00115308709859155,0.245448947619598,-1.30390698609609,-0.960931204737673,0.658594990702574,0,1.22740075355289,-0.537763614051995,1.2475144381186,-0.368254147112693,-0.650894037762474,-0.52958373073588,-0.951121499298826,-0.634885156202318,-0.628481706971812,-0.961538241343836,-1.49394663817291,-0.0841357412235774,-1.99339564824757,-0.480612011117884,-1.95771744106391,0,-3.08431691403083,0.226276424967871,-0.603042320200421,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1988-03-01,0.00220094284416174,0.00111582557746479,-1.19652152949026,-0.829115763979933,-0.480726120944175,0.477535735572889,0,1.53178842221387,0.305565113080424,1.54663745875781,-0.773161863182095,-0.344464184682756,-0.827344101752085,-1.03334001713157,-0.919187460201188,-0.51566757485424,-0.639499922740152,-1.40435320876079,-0.0841357412235774,-2.03120911874191,-0.541888106733992,-1.99059529202346,0,-3.12544286751481,0.161617095849957,-0.887289183925442,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1988-04-01,0.00246722704225351,0.0014104374084507,-0.218710160965383,-0.119723378606181,-0.0193008993205902,0.565047859462459,0,-0.294764922864076,-0.16667818041514,-0.0223328804369266,-0.577456711552253,1.72324714406501,-0.533690523636469,-0.751001132344501,-0.685400871560106,0.963199209637017,-0.0514426763447698,-0.942235127887402,-0.0841357412235774,-1.72459832736125,1.90781793622056,-1.60952097371071,0,-1.55196103674739,1.45763210021006,-0.654445846561629,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1988-05-01,0.00149105751930941,0.00164432585915493,-0.771742822636316,0.637022371856473,0.983572039846444,0.477535735572889,0,-0.616810582528824,-0.460801090517708,-0.518560517539087,-0.773161863182095,-0.702672048657217,-0.620994394143548,-0.703458674525463,-0.788176831093525,-0.704536875028812,1.12553699579841,-0.708920547253282,-0.0841357412235774,-1.28761225734368,0.0187333019286034,-1.10753623527971,0,-1.25289760042075,0.494452084642554,-0.757479402436527,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1988-06-01,0.000668322253521127,0.00164211109859155,-1.17161659939801,1.00681743926009,1.56758532744742,0.565047859462459,0,-0.616810582528824,-0.513411563054013,-0.518560517539087,-0.577456711552253,-0.727906271233852,-0.345471170075151,-0.42901229886151,-0.557330888088848,-1.60913885837042,1.33053744506949,-0.289006039544813,-0.0841357412235774,-1.37629494551496,-0.696873176655834,-1.20859915576598,0,-1.21317312821645,-0.452293342883518,-0.527770944838581,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1988-07-01,0.000621326306224443,0.00160112585915493,0.0416491956050462,1.43415064965361,1.39551143791586,0.477535735572889,0,-0.616810582528824,-0.416713643439552,-0.518560517539087,-0.773161863182095,-0.737900728601578,-0.495688169175649,-0.48012661071579,-0.699287399858325,-0.683696224081458,1.21930822968104,-0.279795241436899,-0.0841357412235774,-1.51215411645573,-0.717035808937072,-1.36721849266458,0,-1.412981601643,-1.2296688004149,-0.669646301819801,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1988-08-01,0.000900742571558382,0.00156914569014085,0.643462671042029,1.34579335041547,1.03436814891117,0.477535735572889,0,-0.616810582528824,-0.218542628979654,-0.518560517539087,-0.773161863182095,-0.531612430038177,-0.509867893843646,-0.505941182216061,-0.709597413931048,0.394244777162197,1.18587936660064,-0.353691883941427,-0.0841357412235774,-1.64138879620491,-0.717802870996026,-1.5175706638989,0,-1.69700247223439,-1.56638431543749,-0.679826888891869,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1988-09-01,0.00133396732394366,0.00154020777464789,-1.00998864767153,0.711308047305329,0.275136025345128,0.565047859462459,0,-0.616810582528824,-0.382904585154022,-0.518560517539087,-0.577456711552253,-0.43997174275361,-0.390515883926895,-0.498460473108456,-0.584915222570427,0.702543330270915,0.515856876942063,-0.460695186554388,-0.0841357412235774,-1.76292203080192,-0.733532245262303,-1.65621889030134,0,-1.95352738863471,-1.50972765951015,-0.555130241593021,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1988-10-01,0.00132053430258973,0.00144765025352113,0.153490313499795,0.0394196638696497,-0.546667994255377,0.477535735572889,0,-0.616810582528824,-0.370402095088265,-0.518560517539087,-0.773161863182095,0.405620074318018,-0.678237556065844,-0.774802946085747,-0.816343771128292,1.49180729611038,-0.521167978956607,-0.899011561933943,-0.0841357412235774,-1.8785827556361,-0.723882113691701,-1.78589661541216,0,-2.27925380835796,-1.28833504352591,-0.785599419862749,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1988-11-01,0.00235519098591549,0.00155588146478873,1.48407524717467,-0.262704266544275,-0.839877044589922,0.565047859462459,0,-0.563469346961857,0.958918568453041,-0.495872225693679,-0.577456711552253,1.74733709511538,-0.575037316073372,-0.812663235927818,-0.709879181966648,1.68915761001515,-0.873404414488296,-1.10294612348508,-0.0841357412235774,-1.89784661816141,-0.0268038852058074,-1.83638761667767,0,-1.3634673472116,0.237431518965426,-0.678746399063642,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1988-12-01,0.00150204888686961,0.00163685408450704,-1.37014338095002,-1.28053314981048,-1.13614069598026,0.477535735572889,0,-0.49828585023903,-0.534557007315702,-0.451473814483182,-0.773162576220671,-0.403296267491632,-0.941170000064194,-1.12601660037003,-0.955082143420001,-0.108173099697348,-1.08100756411199,-1.63581784645705,-0.0841357412235774,-1.69495287812379,0.354932019394169,-1.6174896025468,0,-1.32665827278797,0.733281203892297,-0.923799969395296,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1989-01-01,0.00123754947751022,0.00155410478873239,-1.14262597103761,-1.35511998202769,-1.13180795761012,0.477535735572889,0,-0.118925765928551,-0.540026991781075,-0.435698627628425,-0.61116153576809,-0.822035770528984,-0.792422322765724,-1.07655792577275,-0.833148587739206,-0.806820506624581,-1.0813332184499,-1.75627250328118,-0.0841357412235774,-1.58766859251284,-0.21670556269635,-1.49534341344879,0,-1.92077865093549,0.432115395607893,-0.803697465869901,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1989-02-01,0.000838358148893361,0.00147731830985916,-0.391447877662472,-1.43961816948346,-1.03710623483591,0.758824533674644,0,0.360612580473753,-0.500426257581192,0.148010506778528,0.0352491885482159,-0.768754877920356,-0.148614358297514,-0.674694005356945,-0.271572070207007,-0.897577163516448,-1.0182977144038,-1.33000875531604,-0.0841357412235774,-1.61799414786372,-0.518532554164989,-1.52892768312212,0,-2.26561747468639,0.216614028168273,-0.24343208403482,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1989-03-01,0.000948555020445252,0.00142737667605634,-0.691388569835505,-1.0426863226602,-0.620706994498127,0.477535735572889,0,0.943181013423311,-0.420075497446394,0.705995748849303,-0.61116153576809,-0.696881161169749,-0.681571224143899,-0.891758693595651,-0.759665982814607,-0.700160576090804,-0.732565855258866,-1.3589272886045,-0.0841357412235774,-1.67614777027842,-0.550080878417967,-1.59882710547963,0,-2.50245989297918,0.108322697793602,-0.730969016656936,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1989-04-01,0.00277218253521126,0.00160453318309859,-0.195986495401459,-0.269080739509406,-0.0778208688340182,0.565047859462459,0,0.0257328750181642,1.08564256002998,0.431967890820857,-0.4100568485835,1.81576932902758,-0.363952699725839,-0.597846086623253,-0.518104963637023,1.00992204185633,-0.0784858831888852,-0.890614768987142,-0.0841357412235774,-1.52755496194312,1.2312962116847,-1.44543127472735,0,-1.22426462525926,1.19119773141117,-0.490229792086847,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1989-05-01,0.00510549023171286,0.00190087301408451,1.51752186071061,0.731868942993964,0.681147826286993,0.477535735572889,0,-0.616810582528824,0.0973775157789931,-0.518560517539087,-0.61116153576809,0.06881791075939,-0.826170567506539,-0.548362424948594,-0.617168949865987,0.346586502308265,0.916851885855546,-0.654170322293302,-0.0841357412235774,-0.996562727339151,1.26787479521434,-0.818990958683578,0,-0.492129221159128,1.16134816581425,-0.595862741283088,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1989-06-01,0.00189950197183099,0.00195999008450704,-0.581224516526947,1.04733895263136,1.10466397069638,0.565047859462459,0,-0.616810582528824,-0.520351782726035,-0.518560517539087,-0.410056135544923,-0.552658887759116,-0.520713950433587,-0.262645741610346,-0.378773464698614,-0.525379141840744,1.3254839109527,-0.228698310556574,-0.0841357412235774,-0.838190428638946,-0.356390261941141,-0.605168462549641,0,0.0012666182379778,0.345373877654056,-0.358378309912532,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1989-07-01,0.00129988623353021,0.00194263707042254,-0.802795595957138,1.27477979058086,1.82440389959831,0.477535735572889,0,-0.616810582528824,-0.508021511694553,-0.518560517539087,-0.61116153576809,-0.772587397282137,-0.667283031217217,-0.3158455009033,-0.525123848145744,-1.53721711115043,1.45041936142229,-0.219378870325563,-0.0841357412235774,-0.97319481497942,-0.709910275716008,-0.757764258497175,0,0.0695132139771221,-0.6106210833293,-0.504432237656351,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1989-08-01,0.00130216301681054,0.00191567053521127,0.236975507081714,1.18969318208547,0.983623106044762,0.477535735572889,0,-0.616810582528824,-0.331235878189748,-0.518560517539087,-0.61116153576809,-0.544452572889173,-0.680378842576808,-0.342703688518529,-0.535875090577598,0.535601828884773,1.17980658275979,-0.294332746625002,-0.0841357412235774,-1.13910977879659,-0.723929026054662,-0.954253694890374,0,-0.0363896793321259,-1.18415864392221,-0.515022053113157,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1989-09-01,0.00159178816901408,0.00185786771830986,-0.274141024000087,0.775794270816334,0.26846267887641,0.565047859462459,0,-0.616810582528824,-0.421289264624917,-0.518560517539087,-0.410056135544923,-0.706506114828572,-0.563700075205631,-0.334917617854898,-0.407540107063524,0.442332394599598,0.358344131142463,-0.402735424644418,-0.0841357412235774,-1.29151504607103,-0.71929433175647,-1.13356542774627,0,-0.408496419642148,-1.41828832104302,-0.386844109462292,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
