"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,NA,0.000359866046511628,-0.692740916177165,-2.1179221468154,-1.25327755174553,0,2.28490330610679,0.266389169433572,-0.769221338044765,-0.423641054357282,-1.21052805215309,0,-0.352477497603133,-1.53064006710383,-0.872644663490017,0.317012215383666,-1.15541800546794,-1.23045800873944,-0.258302000677602,0.376636866614932,-0.353783606258834,0.330189941529603,0,-0.157332670070237,0.601853153814725,-1.21397173247934,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1984-01-01,NA,0.000307595481727575,-0.04951885792092,-0.938059384961226,-1.02393198901008,0,-0.143237715991296,0.496851965642132,-0.619539854699762,0.894611236052559,-1.14721251985024,0,-0.302505025471695,-1.52179445846891,-0.839876630362825,1.4638272395242,-0.91978564254425,-1.44586624707993,-0.269921051143117,0.0886604825108247,-0.258707203794628,0.051409737056557,0,-0.250151858859112,0.673650881182546,-1.15116897668714,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1984-02-01,NA,0.00033971561461794,-1.20823836039015,-0.400874660227534,-0.818219331199803,0,-0.0186917907083344,-0.194481188253906,-0.723496440927983,0.138646853818696,-0.767961177780691,0,-0.0881450427664525,-1.33006918841095,-0.628595984187117,2.09630229496926,-0.743030639586703,-0.915211781887494,-0.371693498350258,0.144786741182904,0.497501544026431,0.111893615599988,0,-0.213544399395021,1.48619420976756,-0.773099331089991,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1984-03-01,0.000117974750830565,0.00040874950166113,-0.890246299148478,-0.372419460107822,-0.433163997623116,0,-0.202434899831675,-0.42304509031163,-0.676156008057912,-0.361694768503124,-1.15611959368647,0,-0.33824593861511,-1.38787951946206,-0.839130117901246,1.44307624784397,-0.396738543320365,-0.82377984070475,-0.253803345964264,0.417479909209291,0.355211840620162,0.419519591903859,0,-0.125680068530573,1.5301488547587,-1.15866326363306,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1984-04-01,0.00064202950166113,0.000433865780730897,-0.161588452803789,0.271216960145519,0.440570251036838,0,-0.172651524142965,-0.5609688544446,-0.579988410063662,-0.423806381177782,-0.994244963863453,0,-0.31436160962941,-1.2081279253663,-0.737798238163077,0.630020469954313,0.48288685000081,-0.163161163694666,-0.236106936967661,0.316589587380216,-0.353082179740461,0.355201105761719,0,-0.150251435870548,1.24066019369679,-0.996320117561407,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1984-05-01,0.00195123348837209,0.000922269767441861,1.51115823553247,0.493865746237732,0.797819047043945,0,-0.111969390263265,-0.5609688544446,1.07803311388138,-0.423806381177782,-1.14181258491022,0,-0.277948558344622,-1.19574472918441,-0.837748219781374,1.01934314566417,1.33602201503489,0.0342093682533022,-0.29892583972415,-0.0508756691344027,-0.0853917115662712,-0.00498747643693505,0,0.966041555196823,1.11213257337236,-1.14255499712316,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1984-06-01,0.00102626551495017,0.000761324651162791,1.16855884211495,1.02141067245585,1.36431075458012,0,-0.169464188044377,-0.5609688544446,1.07046423544986,-0.423806381177782,-0.982992940853207,0,-0.26890763838314,-1.06785846565507,-0.736755284521103,0.419358199131442,1.79040294457917,0.462032737233005,-0.271006352379959,0.221855908792259,0.220992633994195,0.197258141115289,0,0.880508557517103,1.04889791832609,-0.983759528607435,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1984-07-01,0.000322780066445183,0.000670303255813954,-0.171744374456116,1.31384111579221,1.82987709855452,0,-0.20468340103757,-0.5609688544446,-0.139982029938456,-0.423806381177782,-1.16156028716477,0,-0.356148949845287,-1.11434381276569,-0.837837090312514,-1.04987884439465,1.40125315377419,0.416223441638308,-0.239536507770052,-0.0516081923099052,-0.618987559822555,-0.0811384393784455,0,0.459644183705992,0.192947819045384,-1.16133087224009,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1984-08-01,0.000185429900332226,0.000710374485049834,0.985450437751024,1.25041935501297,1.05048987212676,0,-0.137212302859947,-0.5609688544446,0.846820269670541,-0.423806381177782,-1.15789620885015,0,-0.389750653066277,-1.1286776763617,-0.830084488848163,-0.946952943611436,0.93286904152311,0.351210749096864,-0.249108891220528,-0.479816506159867,-0.694715199529723,-0.492275713637995,0,0.853222297955218,-0.48360167230132,-1.15783837616001,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1984-09-01,0.00174723189368771,0.000685057275747508,1.73788088827332,0.396017336929944,-0.189726860948192,0,0.443731484727457,-0.55666873619119,0.678560630175464,-0.423806381177782,-0.936560204577199,0,-0.269129352902459,-1.11753967276634,-0.705401142904993,1.65557018571621,-0.0109647356339732,0.210705060046914,-0.40889271501563,-0.313367857361419,0.633999006464427,-0.372484488916921,0,0.449847739373876,-0.0656831597286435,-0.938195125714345,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1984-10-01,0.000631724651162791,0.000277140199335548,0.398028217762437,-0.192684375897556,-0.636241122420745,0,0.173170250376877,-0.136222250326535,-0.645564625697141,0.00217573146987302,-1.10144353827464,0,-0.293988898236874,-1.26063773140944,-0.809393729066782,1.66830054382891,-0.559464153129507,-0.286538696216797,-0.419712179337483,-0.0621319698625076,-0.181106260321201,-0.146719661068352,0,-0.220326543381546,0.227859771119637,-1.1031597698447,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1984-11-01,NA,0.000246656212624585,-0.696737433098936,-1.24535822964867,-1.18512182135076,0,-0.193928762037891,0.698243665953561,-0.769221338044765,0.565961317073695,-0.966150522443713,0,-0.374803335449511,-1.33854397533911,-0.712916653248006,1.96566615619647,-1.0816512916764,-0.770887950966965,-0.321973943773301,-0.0547729064770557,0.0617190716081026,-0.0898818716691252,0,-0.45654995206684,0.35041500821523,-0.969752882621661,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1984-12-01,NA,0.000270279867109635,-0.372453765303314,-1.94416851355142,-1.19149695525005,0,-0.197527273251374,1.01744559590526,-0.769214129448735,1.010104896269,-1.13878235900391,0,-0.432299071301462,-1.48857408079894,-0.815539396770668,2.09243759239001,-1.08478530156292,-1.29386239889967,-0.3151652535721,-0.00763967786136847,0.0195507567429102,-0.000464549137920152,0,-0.526684572426376,0.387886289574041,-1.14247203593171,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1985-01-01,NA,0.000263448239202658,-0.702146330148681,-1.01376100080214,-1.11255236476868,0,-0.183629614179835,1.51917787474877,-0.769201982435812,2.06108108641094,-1.11281650367649,0,-0.326373452111298,-1.39710728762472,-0.814448530320601,2.09280767500283,-1.01033126392841,-1.54764943810439,-0.277108790409483,-0.0652519121180384,-0.217897796815879,-0.0355555631276217,0,-0.627671708930732,0.550189161161747,-1.11607828248114,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1985-02-01,NA,0.000219961196013289,-0.537221596981105,-1.52110677121724,-0.98291538286916,0,-0.192467152009995,2.01007346288222,-0.769213481942022,0.863898196535584,-0.585533197960588,0,-0.21292438553541,-1.12167704041311,-0.490821931728245,1.9375344352312,-0.881988018501294,-0.887144521903339,-0.233669592097598,-0.233240560085271,-0.355982520221083,-0.19775821709012,0,-0.784957872987481,0.651170326000777,-0.59039818895652,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1985-03-01,0.000151443986710963,0.000446036411960133,-1.16340789033274,-0.360211467936519,-0.404895990225909,0,-0.110486570134608,1.24634528665789,-0.0451277596573679,2.74507432027714,-1.10538930760845,0,-0.240936743169852,-1.25148782877763,-0.791498295244017,2.14940455411099,-0.373690802257425,-0.942981492963107,-0.316181333143973,-0.336939668302829,0.379337747854808,-0.291492040961437,0,-0.250261792315439,1.1362700332416,-1.1072779709473,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1985-04-01,0.000858431362126246,0.000854097009966777,-0.781869483374506,0.136364120119855,0.377423705997508,0,-0.201004111649321,-0.475098975270705,0.252539879266529,-0.300021634164206,-0.950686656838108,0,-0.256749705532143,-1.0605497876696,-0.718226937959173,0.951735945998681,0.52697852430611,-0.300847069294849,-0.272058994036773,0.89908048167809,1.8621367939228,0.978010934590965,0,0.755667959199309,2.13898182106507,-0.951968195315997,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1985-05-01,0.000792239202657807,0.00062759122923588,-0.397493499567305,0.782153350166869,1.30913436380379,0,-0.206705073433199,-0.5609688544446,-0.341375824604616,-0.423806381177782,-1.13252420923461,0,-0.346269567589357,-1.05256055932248,-0.82082433406078,-1.14181093320769,1.29267847279708,-0.108997603403669,-0.236251318403057,0.788329280095411,-0.590980631265516,0.83447296001408,0,0.318691689706594,1.0597214794074,-1.13224380922114,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1985-06-01,0.000629141262458472,0.000828435348837209,1.04588663993915,0.945789036025219,1.55967261363689,0,-0.0727978587903899,-0.5609688544446,0.701644089142368,-0.423806381177782,-0.960423566895199,0,-0.295724228362544,-0.914088565890679,-0.716529588093115,-1.06554748913426,1.07672469818058,0.306861920492389,-0.243424347362716,0.0887244593725812,-0.833154402639572,0.135725985711203,0,0.771898721622731,-0.0795818267039707,-0.960190991129875,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1985-07-01,0.000266605714285714,0.000318646644518272,-0.474812790574963,1.36090486892621,1.91719406167867,0,-0.22075384962184,-0.5609688544446,-0.404244549105953,-0.423806381177782,-1.1237487435757,0,-0.310850435893835,-0.961043308159861,-0.725939354487704,-1.58699419294505,0.992123182455307,0.262337800075248,-0.25945196878261,-0.455803135956237,-0.766799986431008,-0.405447890857373,0,-0.433951537387253,-0.646038837655723,-1.12264185446606,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1985-08-01,0.000192433754152824,0.000630519069767442,1.12653922778404,1.06644335337249,0.863841969713514,0,-0.129160030070392,-0.5609688544446,1.0561233045208,-0.423806381177782,-1.12680430072308,0,-0.321564056144382,-0.977377688101897,-0.82018106597277,-0.927018673462037,0.726230066651693,0.199141524225255,-0.248476572960386,-0.72795894591031,-0.500404336425634,-0.690520601176034,0,0.532046205445549,-1.23522101029287,-1.12583255322781,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1985-09-01,0.000595471096345515,0.000775561993355482,1.45531010692529,0.408247051525435,-0.222456073182816,0,-0.0371880488413273,-0.559780578861847,0.937123280975514,-0.423806381177782,-0.923155597456763,0,-0.145869487721137,-0.968454167085632,-0.716826338388401,1.18301460002202,-0.079524756937096,0.0625659491629534,-0.352990006911266,-0.760826214333426,0.327940655632341,-0.752011497037108,0,0.932741573155893,-0.947705803511349,-0.923755342938596,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1985-10-01,0.000732792558139535,0.000343935149501661,0.0466511426735459,0.0158065263385487,-0.564688740188524,0,-0.114301958411123,-0.530396367485305,-0.478126381005792,-0.422356231983208,-1.08552770999929,0,-0.157329737661139,-1.12065560581414,-0.820813205924707,1.73870936562703,-0.493413057888722,-0.420766344769957,-0.376129996394555,0.035740201892568,0.759798383423587,-0.0783677893652715,0,0.00836270399235208,0.0169414491707647,-1.08629540372891,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1985-11-01,NA,0.00030469634551495,-0.311560208678645,-1.76679801999276,-1.18216697429804,0,-0.202565906693652,0.128925979612959,-0.769221338044765,-0.00868357549383567,-0.956592073836918,0,-0.280702143699879,-1.20457422124736,-0.719309767422077,1.19155032569673,-1.07698217925727,-0.891570640173153,-0.257931633842389,0.246621316303388,-0.0749036596507522,0.128504807879687,0,-0.100542629726357,0.298040808142218,-0.959239488626591,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1985-12-01,NA,0.000412739401993355,-1.02940875384693,-0.766619000760386,-1.03344181658513,0,-0.13521765442904,0.125399503875942,-0.41940151328683,0.281075924456218,-1.11881219893298,0,-0.291554568932873,-1.36317543826316,-0.822731263822885,1.64714657330362,-0.929599504745479,-1.39990500210272,-0.285440042340452,0.13841723812293,0.118093787720577,0.0717243784554857,0,0.0346004946734832,0.490063923329003,-1.12169091889574,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1986-01-01,NA,0.00039789926910299,-0.330622679827,-0.83375171826472,-1.04944802297389,0,-0.174317963398226,-0.275675866898799,-0.769201545425563,-0.36412379502528,-1.06756119395943,0,-0.257337893367118,-1.35346604696145,-0.795507515379289,1.86240972084436,-0.937509698661076,-1.66404177076098,-0.299653774977884,0.529780468657817,0.613269752708086,0.517501504852391,0,-0.148661756127879,0.880821890526078,-1.07087218122583,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1986-02-01,NA,0.000433923189368771,-0.556896681622729,-1.42101893842159,-1.06292131341988,0,-0.160532412570558,0.304240343766827,-0.338760531964928,-0.150872933156994,-0.541814904149492,0,-0.229165869443463,-1.07287381167011,-0.459709827071728,2.03787701424654,-0.962865069594843,-1.02527804766801,-0.239588061321996,0.470914383043599,-0.15335462676173,0.486214319938214,0,-0.0209988754159738,0.814005945388237,-0.546685200169621,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1986-03-01,0.000102991096345515,0.000697945514950166,-0.277693519751504,-0.241562477900585,-0.417145362736498,0,-0.175163022587768,-0.291923103862774,-0.476533840165904,-0.265373924395604,-1.05921788308251,0,-0.228769152589897,-1.20459052522133,-0.793315581687754,2.12506714746331,-0.361207355722851,-1.07927686942894,-0.334111984655976,0.861142440488657,1.55910086767522,0.914128127771326,0,0.287377027045111,1.95764465274263,-1.06114550121709,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1986-04-01,0.000950199069767442,0.000750876279069768,0.255064948358293,0.0402977469362248,0.156931781915377,0,-0.176261240306447,-0.484703635037044,-0.210230817024928,-0.40164634068649,-0.906321559307476,0,-0.257578846817184,-1.0098791917013,-0.689186212186732,1.39772056762903,0.370885877505258,-0.458279150418856,-0.282105976067534,1.19482589242212,0.232988072597678,1.30527687307532,0,0.432494275964287,1.96959938055112,-0.90760644623242,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1986-05-01,0.00155631946843854,0.000691487043189369,-0.459445442863033,0.690151881443631,1.15239401715098,0,-0.199333287964502,-0.555583462161334,-0.386182473891135,-0.423806381177782,-1.07965848048773,0,-0.307127052313558,-1.00013058653118,-0.792740318875746,0.603590645239867,1.49173910923964,-0.272744572078965,-0.270588570672365,0.786797878560652,-0.302599239326413,0.89455322019666,0,0.245302206114243,1.64412515515921,-1.07943627068836,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
