"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,5.19672840053168e-05,0.000127857535287043,1.04139816893076,-1.08682288209495,-1.03735200083528,0,-0.560706080746412,0.575495668024078,-0.30111376819271,-0.37393776992448,-0.235197616002915,0.254805236917062,-0.774917502817487,-0.974692548132262,-1.00248313537666,1.38347582929774,-0.356777062958843,-0.34295895772203,-0.721372516114961,0.0730208609740754,-0.0113051535163991,-0.318368942339286,-0.911932263493866,-0.00275024482612389,1.02977643432464,-0.523897556827569,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1987-03-01,3.32885271219697e-05,0.000135468872713463,0.424496450842419,-0.889148570090392,-0.581001707535865,0,-1.22056934846332,1.03755772878065,0.129876219102015,-0.152993493591876,-0.907440387866414,1.24150297187006,-1.0405410890345,-1.11460299496979,-0.780998123502807,1.64438189112762,0.876864933291807,-0.539720473410833,-1.02323785036835,0.211765406696405,0.770838093645434,-0.254752764006942,-0.833764338629333,0.0207316780982183,1.55636809808432,-1.0635049107345,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1987-04-01,1.77076523830622e-05,0.000109822717893538,-0.983542328922673,0.00188002495659247,0.36184103561004,0,-0.111788271162509,0.631443371580991,1.46928472466709,1.3812484170812,-0.725529969425074,0.671505799288175,-0.214739574743134,-0.985691811355408,-0.254730296613825,0.338883750538694,1.48659024510509,0.11294261072316,-0.267910168899138,0.42298161248288,0.320535741697109,-0.0423597501532016,-0.076040714722522,0.278990901068501,1.53068434464029,-0.929879475344523,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1987-05-01,1.26808228368884e-05,0.000135181355782012,-0.140247046515373,0.41637960726414,0.638693654891641,0,0.154678568577962,-0.563044579075921,1.13375072466066,0.0756642081773503,-0.947658493405925,0.540401233753523,0.0588318979877033,-0.963226555405156,-0.0466474460098915,-0.584403837097641,1.03074967034387,0.489378842248528,-0.0824433555498732,0.551547893974348,0.958592238021234,0.810737945951748,0.277778729806986,1.25350249501542,1.03535495407453,-0.907053314394777,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1987-06-01,1.39797759351858e-05,0.000125561911513387,-1.01155894341148,1.09962271236712,1.38752217075842,0,1.19749818906702,-0.799640526573284,-0.873471377168773,-0.606703322466018,-0.871303582355139,-0.702406853806605,0.533225562834563,-0.834324096348769,0.547719625372195,-1.07916102299963,0.197494038469457,1.09788006995073,-0.144090522810146,0.562537970519429,-0.295676685983143,0.706696782454871,0.819082349385422,0.99125370890651,0.190665695763075,-0.768112657764359,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1987-07-01,1.46226216849168e-05,0.000109249734793341,0.29788104454795,1.26690929841882,1.3413628103248,0,0.937404281402535,-0.800401916790445,-0.182927872243188,-0.608161784691952,-1.17171322702583,-0.806697022812315,0.667330283685989,-0.869012389349595,0.196710011551118,-1.14227505864274,0.0126289209183393,1.11334973889042,-0.0826869774242277,0.32240473032079,-0.66990881048037,-0.0393563863342375,0.708004314311681,0.352314323074924,-0.413792342930454,-0.842390342299289,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1987-08-01,1.69428546110513e-05,0.000117013785682638,0.926564303385415,1.19526216782956,0.802286201917087,0,0.607025519062055,-0.800401916790445,0.312409337218119,-0.608161784691952,-0.922073627295643,-0.464392641973115,-0.266557258513152,-0.827589905432565,0.664518781578229,-0.279106048672889,1.72827364877481,1.41614780784141,-0.260032108157776,0.155649877003068,-0.679747490750551,-0.313510972035181,0.692836020235071,0.109343795787174,-0.62940368448573,-0.784643192518634,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1987-09-01,1.54467548579024e-05,0.000117881941895057,-0.920674517784974,0.76899490752792,0.340077118468297,0,0.463670095238618,-0.800401916790445,-0.905887020007731,-0.608161784691952,-0.705543653347547,-0.720844033523824,-0.485653258615749,-0.827928926642757,0.353147016117495,-0.831542890128081,-0.311230528894929,1.13622992591653,-0.634572348869825,0.0269214436356079,-0.635182033564938,-0.429547336581788,0.248230708846912,-0.509615017165739,-0.760764581333594,-0.738684452255961,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1987-10-01,1.56452686878916e-05,0.000103765175011077,0.283071136567236,0.278653682097184,-0.416909926765989,0,-0.277211784078936,-0.798073751515511,-0.29274430845106,-0.607844624695358,-1.00515294742081,-0.779601284051382,-0.636172972142049,-1.02306300898497,-0.803434344507332,-0.656390316648503,-0.933211902561385,0.14391310563502,-0.702856006037644,-0.0815333422382855,-0.622094497787216,-0.495834897877696,-0.552827149058585,-1.27261215393431,-0.821730591979448,-1.00261416278119,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1987-11-01,1.15106576365593e-05,9.69634787011836e-05,0.734088634712023,-0.800192916549141,-1.12145800217355,0,-1.08508331618381,-0.645928105609329,0.010736831366523,-0.605159206738788,-0.847112497529162,0.209181262939406,-1.1033150623982,-1.08878338691189,-1.74850877578419,1.68375553301548,-0.485769457188103,-0.418468632867996,-0.997951110920862,-0.17824791111666,-0.533922055101802,-0.557882500286947,-1.45320950555486,-1.18541933957949,-0.445650971657415,-1.0163904781562,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1987-12-01,2.15660940565859e-05,8.45940983606557e-05,0.655950516765722,-1.47372256463718,-1.40144684755613,0,-1.63356279344271,0.0381701722128964,-0.582646109245384,-0.440371327643347,-1.00975154722543,-0.198071948393132,-1.21590503248547,-1.21943975691405,-1.75587442161776,1.64359503629876,-1.0774292853394,-1.20152551643564,-1.13085633751366,-0.235271521399388,-0.438975893026979,-0.594616269202567,-1.46848937014669,-1.40004703966949,-0.174369861528911,-1.19553148454297,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1988-01-01,2.54114108487879e-05,0.000105632462814102,0.557131563094046,-1.62082772755479,-1.34587058984732,0,-1.65378897897558,1.48262124397108,-0.470582797304062,-0.233710062597836,-0.78632098946779,0.545778815522403,-1.2937127880282,-1.1484526999437,-1.44004568363573,2.0947226792573,-0.738049236810916,-1.34356611134017,-1.185219466342,-0.220702671724809,0.0542819227347852,-0.594362512570097,-1.33303203081911,-1.51504834601189,0.383201470753291,-0.912760523667941,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1988-02-01,1.55461484904108e-05,8.91525337046648e-05,-0.432740445986685,-1.09173753383928,-0.971355973937111,0,-0.656435279459354,2.01072465653806,-0.663311151515078,-0.0271426127606355,-0.339165110683692,0.480042592608918,-0.847029918481161,-0.974612996650722,-0.788732792219609,1.76662118217982,-0.0113661229168926,-0.611035953397995,-0.753700676307123,-0.0885288870404703,-0.0212529238194092,-0.558525403830932,-0.717166648441299,-1.61222869520247,0.896367246286075,-0.641992732779408,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1988-03-01,1.41467080194949e-05,7.02859269574024e-05,-0.832467236538411,-0.763607319178512,-0.338921711515716,0,-0.257837314279381,1.57998730679754,-0.607653774397168,0.872665055234002,-0.858049971669163,0.271207116284172,-0.288124003429031,-1.06948335938303,-0.672207423452182,0.767283009801561,0.403601350007331,-0.745305903477182,-0.290982158501605,-0.0641558656355794,-0.348808184562878,-0.539978623688529,-0.394387481498113,-1.68462574400244,0.723977579255452,-0.928252380455321,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1988-04-01,1.43375656687132e-05,6.69072270396861e-05,1.0535704185348,-0.172898298589063,0.114756707951661,0,-0.339786757454106,0.641714578107805,2.08151621948085,2.11044039035264,-0.611193542339669,0.609784443515482,-0.494445440407594,-0.921523717778138,-0.744675348067749,0.683805908863955,1.59733529401393,-0.0123212035461583,-0.506995765002724,-0.067124989828719,0.0825485573662734,-0.509331637778709,-0.618430091868416,-1.21996899828923,0.693867142862187,-0.684865211231271,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1988-05-01,7.52657256788404e-06,6.39118830305716e-05,-0.912262106151005,0.386984293764511,0.923777279932319,0,0.261325714571561,-0.401678370311928,1.45427524988157,0.456155689510373,-0.91208193331285,0.857596024780783,0.351842940263811,-0.918622630502272,0.292430775072415,-0.287274257508816,1.3998182607381,0.198421052591279,0.306818815660412,0.135978056648503,0.979926375065738,0.390825624950206,0.659503097414306,0.086823885887129,0.617404471952739,-1.09244378351183,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1988-06-01,9.94442179884803e-06,6.89867004240775e-05,-0.639959238492281,1.16586351213729,1.36225355014781,0,1.2907463971516,-0.800401871858199,-0.755233850224042,-0.608161784691952,-0.704531258643664,-0.766864793861667,0.749312477007278,-0.756808459502155,0.756966361883783,-1.19560988215187,-0.0309547942693353,0.951107854797015,0.343485946554836,0.15800559178035,-0.436809162227897,0.674312526394306,1.12423759910876,0.523923976855017,-0.0777122787869142,-0.915267735056626,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1988-07-01,1.32378099879739e-05,8.7393252737515e-05,-0.153951014310253,1.49478971555131,1.35679481552282,0,1.98362410080694,-0.800401916790445,-0.552165864351569,-0.608161784691952,-0.83067456510646,-0.722821535595372,0.45927066172973,-0.743385898773535,1.03388488270326,-1.1089348720473,0.0923530296011573,1.28813219367404,-0.0641572911950751,-0.0643778843451936,-0.679619805481889,-0.191843007058709,1.34713022222318,0.201556583308288,-0.526676028077431,-0.745414282638561,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1988-08-01,1.64960617760618e-05,0.00011975606557377,1.86932185579104,1.27593309702027,0.77241381642057,0,0.495937502516072,-0.800401916790445,0.50076267290621,-0.608161784691952,-0.787357541095193,-0.404275974825212,-0.330157265794269,-0.756243355454529,0.530968717404955,-0.323431138499436,1.47880912206643,1.28525657491967,-0.525997175725536,-0.198160702997515,-0.651193424308567,-0.46116580210587,0.587431318671248,-0.220995386427265,-0.688321812683541,-0.752535498921728,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1988-09-01,6.65267421988733e-06,0.000111709693018545,-0.529283757195623,0.687249615320382,0.388140724321887,0,0.727236266198375,-0.79960668949422,-0.356362398233274,-0.607907736349477,-0.557620806252189,-0.391514320004984,-0.307499385072171,-0.747393356179115,0.257368393881361,-0.237175374483373,0.847860196699973,1.08126096278286,-0.442558448694059,-0.291042892008987,-0.583422867928711,-0.551301079254071,0.280264064106714,-0.589820330763306,-0.696522498311176,-0.703404191239404,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1988-10-01,5.36411165263624e-06,9.88045167415659e-05,-0.916475850506882,0.406831995924849,-0.283386548668106,0,-0.226429836524785,-0.800401916790445,-0.853994649255776,-0.608161784691952,-0.826542023119242,-0.706308161395055,-0.732715030216633,-0.941987615082692,-0.431187110818287,-0.77402667087996,-0.871562386484815,0.110192024735461,-0.881976478688952,-0.372714339538384,-0.599387157802409,-0.605040190529253,-0.423192723545994,-1.18227884268949,-0.763719954223365,-0.716435000103293,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1988-11-01,5.58996898537882e-06,8.1346920691183e-05,-0.0672550108550191,-0.724668538658469,-0.94756086954578,0,-0.561732300763172,-0.5357246805515,-0.645460708226128,-0.545842779037522,-0.591094493952382,-0.723496684894841,-0.793070134190039,-1.00085894019605,-1.15603530442128,-0.578628076761673,-1.25859793892492,-0.484771067721786,-0.85579074835537,-0.450514599052449,-0.600255777732331,-0.642454701882356,-0.976176295239192,-1.75098394013776,-0.762219705183946,-0.739261830088767,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1988-12-01,7.52301791252611e-06,5.48830584214191e-05,-0.457859554973001,-1.41199173341343,-1.31026014264534,0,-0.839968493563297,0.0798156228464406,-1.08432502359862,-0.548052421341258,-0.827658609806389,-0.721510826946531,-0.841890594110568,-1.14993676786747,-1.32196819698409,-0.238642858739198,-1.32337374890587,-1.27469389570226,-0.829933691499793,-0.527210631366461,-0.594436104392866,-0.688364595600029,-1.05545503907109,-2.1205940086963,-0.679105156313649,-0.970193226656685,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1989-01-01,6.9668510665232e-06,4.58993505918096e-05,0.234717553317627,-1.64812549310519,-1.3395700987592,0,-1.04188808183168,1.21305253738978,-0.676453859054578,-0.452586430347865,-0.681823018506889,-0.537599378998046,-1.24517167229694,-1.09679335551694,-1.51878109567727,0.504797418866783,-1.00515119477789,-1.52973504526278,-1.16480117806314,-0.58041810705372,-0.47703841316459,-0.710386545499994,-1.3559791942827,-2.25699597742397,-0.505463428783475,-0.94014689903968,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1989-02-01,6.69478321412748e-06,3.65568960060763e-05,-0.0605552257405856,-1.27955930500123,-0.983683370515879,0,0.227902332649185,2.24116354133235,-0.728889364231455,0.164893300730343,-0.0527084074344102,-0.35235640892328,-0.386382570870592,-0.868682642275852,-0.790862108643031,0.571849171144065,-0.498817000193697,-0.704626418659347,-0.378098096942116,-0.585865236817445,-0.370452409647442,-0.709401446745237,-0.644806900027668,-2.32721323207081,-0.358033713704118,-0.656372317669872,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1989-03-01,1.03556680802582e-05,3.13874700930439e-05,-0.324109619015039,-0.404578363386509,-0.192739425183646,0,-0.0143034911682059,1.47119703441976,0.524571430882245,2.4572130481947,-0.813651986332708,0.535650994029009,-0.230269047508614,-1.03275908429377,-0.83759898987898,0.397069452103704,0.248396948989717,-1.01775661816571,-0.270406943167284,-0.56740278666972,-0.229245705276188,-0.694800655197426,-0.45689337118419,-1.892715109863,-0.0649873024641175,-0.954517786465688,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1989-04-01,1.33887461231724e-05,3.08101120324071e-05,-1.38789344852451,0.17804979445018,0.6192655382003,0,0.862584407548762,0.425696344298449,1.19859277274105,1.96856523802293,-0.632937701619601,0.603528704827635,0.369569824402231,-0.898314057808912,-0.159305769712492,-0.497277123142883,-0.0922263571359901,-0.388507032340875,0.0390731722300526,-0.426561096740453,0.610884477444623,-0.253743230911883,0.191722611109109,-1.07240704954175,0.218132384666432,-0.884899534351136,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1989-05-01,8.03502500158238e-06,3.28667535919995e-05,-1.09895397199949,0.511359860803128,1.11199280600744,0,0.343943651730852,-0.577480975062096,0.475077139465183,-0.00961504079338672,-1.32733798456548,0.0738786106909245,1.11579827927228,-0.980010337972128,-0.0944342314852685,-1.09276590691872,-0.316845128059918,-0.364514363912987,0.505545797831876,-0.264393276315471,0.717660621409006,0.781965337170099,0.685427460614947,0.116653627249928,0.0589107709961828,-0.969615514306017,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1989-06-01,6.59620988670169e-06,5.52922539401228e-05,-1.35599320794352,0.99422891575865,1.53228638943991,0,0.547977283454303,-0.800401492674768,-1.0862042042975,-0.608161784691952,-1.6642463005816,-0.83789838766999,1.1055409939818,-0.95699914452291,-0.143911880043033,-1.40555840562432,-0.89180789882341,0.0953121813498384,0.551414447194296,-0.357952652475102,-0.599978937187159,0.274397137881555,0.691858073972852,0.44190260489232,-0.446914395202762,-1.22108356466071,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
