"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",5.64628782287823e-05,0.000856288720295203,-1.09431736627231,-0.565723345369097,-0.987509683972904,0,-1.08281645746142,-0.588980087999715,-0.933744232503077,-0.378656797867954,-1.62372328320367,-0.199493175231404,-0.336476298832133,-1.5979069769071,-1.63667349200375,0.698555394187662,-0.960218414983974,-0.807561266088923,-1.57621479389543,0.109213489673256,-0.200504139750702,0.362027471950841,0,1.2099766763923,0.224940996693196,-1.63176652904949,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1979-12-01",4.67532912748484e-05,0.000830207716605166,-0.957465242928045,-1.1154978028915,-1.04923939779519,0,-1.07381531389679,-0.246846817224613,-0.93736585587955,-0.46516331021115,-1.78334185884783,-0.668845911726288,-0.787775237715798,-1.78701701774934,-1.78258232877586,-0.0337238391276599,-1.04334659852024,-1.52706703444663,-1.59187478557352,-0.268052218653026,-0.533595226251375,-0.13007930895279,0,0.618338177397182,-0.257941348209005,-1.79902623021023,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1980-01-01",4.12202356862278e-05,0.00075898701697417,-0.933741633119232,-1.62636379346519,-1.06763235810419,0,0.985729156517185,0.157673130318161,-0.93736585587955,-0.459319599382342,-1.62595638106338,-0.806652276896693,-0.354234278045073,-1.73262206845405,-1.65666238564098,-0.448801259144372,-1.06480242141764,-1.64441465226312,-1.49712027460671,-0.603550678436642,-0.587462303081207,-0.497032922611117,0,-0.0461465888353727,-0.666699396629997,-1.65704811191377,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1980-02-01",4.08528311490012e-05,0.000586332717343174,-1.0004437277242,-1.21774400236467,-0.976492898030517,0,0.237352838245476,0.611075956485231,-0.93736585587955,-0.463440521523007,-1.2849180779648,-0.874994674890108,0.278939877394948,-1.51798536699774,-1.35632991826184,-0.808866669844265,-0.983998375610572,-1.0507946990671,-1.47322231816706,-0.8905140669683,-0.650458722098379,-0.77493543070992,0,-0.626764475784892,-1.00598411756993,-1.33188011376807,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1980-03-01",4.05414593500775e-05,0.000410837101107011,-0.55836695841654,-0.883894558129394,-0.698346324284649,0,0.669794002833546,1.03751363490781,-0.93736585587955,-0.300088619103023,-1.6334629784661,-0.922507011422238,-0.358075767979937,-1.58658523184062,-1.64046084498962,-1.37506655078222,-0.746893285220534,-0.967751262662753,-0.824835940649491,-1.1748527158714,-0.756386936939719,-1.01661188984418,0,-1.01677562239969,-1.34715914568565,-1.6387599309251,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1980-04-01",5.45287084870848e-05,0.000298729434686347,-1.57861541268369,0.330617009912606,0.643835778644377,0,0.53734367455917,0.368572219153986,1.26401964584906,1.11098455722331,-1.47111234884183,0.496985173063852,-0.042546560034082,-1.36004619812028,-1.48077812265552,0.00756274840860494,0.662476196454107,-0.0967866416102,-0.579289120947237,-1.17742255268938,0.68352954771992,-1.07329486399169,0,-1.00820155865888,-0.954666961758335,-1.46291945847808,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1980-05-01",7.18680157124153e-05,0.000374974087084871,-0.796477649296411,0.744415931623396,1.18601691245077,0,-0.495981903241721,-0.884214954686401,-0.536956885174244,-0.466102820432886,-1.64384413746029,-0.448685671426062,-0.491899549692093,-1.34523582148709,-1.60351405740869,-1.41516364062712,0.21484547122579,0.176354757005316,0.139431515323581,-0.407665343891018,-0.184286788240681,0.0100295687509064,0,-0.454820404646802,-0.652444025957366,-1.60673989010863,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1980-06-01",0.000110832177121771,0.000373986704059041,0.976072203018779,1.08481207722259,1.54985242012387,0,0.503621681100819,-0.886230153936772,0.443461937368231,-0.466575509530337,-1.47988428460743,-0.516683152869647,-0.164669248751032,-1.1917991014147,-1.45004882604942,-0.802930403063768,0.834713432363518,0.708440218349708,0.249702627044751,-0.884993715051368,-0.606995838278223,-0.413299608668579,0,-0.446190989615425,-1.49868872513299,-1.44187971504876,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1980-07-01",0.000147705844542316,0.00037747107896679,2.21578860574914,1.30173625731902,1.62451025948392,0,-0.682385056924098,-0.886321001753034,1.66726207239104,-0.466575509530337,-1.64578001541519,0.596111904040456,-0.534371883387478,-1.24956742933252,-1.58561824813897,0.451591947630061,1.61861542554179,0.638106717225718,0.348033764589579,-1.15675381759578,-0.31124320804496,-0.730589057733553,0,-0.144342754940118,-1.45196662066786,-1.59216808928281,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1980-08-01",0.000146667111058207,0.000511446234686347,1.99832123852365,1.11718850892695,0.790965778795083,0,-1.04303647339438,-0.886321001753034,0.973715225281476,-0.466575509530337,-1.6272059251318,0.91697706349749,-0.304135819098254,-1.25860965742237,-1.58874452910486,1.871662151304,1.22312714184082,0.560556305761483,-1.3835404157889,-0.680000669078574,0.987955147987028,-0.129433498752915,0,0.806613182603459,-0.385867505074215,-1.57800236680209,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1980-09-01",0.000367747306273064,0.000817542624354244,1.47455473804211,0.649827990688727,-0.127639260759963,0,-1.0827735547356,-0.885131613397258,0.957193183337354,-0.4664596819663,-1.45979358309478,0.990974045406676,-0.177607864378878,-1.25237448493027,-1.44753551092367,2.99512246348763,0.196084225764548,0.396027309159877,-1.61596292946222,-0.0312526612609809,1.28730343634113,0.582697446260894,0,1.26583541285033,0.388877759428458,-1.43511774729765,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1980-10-01",0.000194387144387573,0.000942771613284133,-0.373760096015235,0.244157765749798,-0.595678713552541,0,-1.07921003888664,-0.807903546972851,-0.277850327542117,-0.398155402215875,-1.62467991490213,0.809207728973287,-0.452567305589571,-1.41914074044874,-1.60374682924671,2.42226317345791,-0.445947863302221,-0.191611510305185,-1.62520178859733,0.766015554209216,0.888777639518633,1.29209647219292,0,1.51407532019614,1.00341204719872,-1.60299877885861,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1980-11-01",0.000123021697416974,0.000877018025092251,-0.831958271005246,-0.490054526577746,-0.959492842598532,0,-1.07939580413644,-0.525792545592167,-0.937194245710757,-0.421958342161449,-1.45977491711042,-0.463014939584693,-0.201464887315634,-1.49412372436908,-1.4855456002607,0.845735257578332,-0.92429838796242,-0.725728757119054,-1.6156698999111,0.498605741758504,-0.475596106638888,0.761309090444203,0,1.11758839151044,0.439069663235094,-1.4759499935249,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1980-12-01",9.24164266158789e-05,0.000852472773431734,-0.23115339101358,-1.532310193142,-1.05995069218947,0,0.169930169453407,0.14459546745743,-0.933453926651043,-0.310516232168155,-1.62465801826663,-0.733965499610981,-0.498738476985938,-1.69163850659351,-1.64377644705043,0.3192083745615,-1.04512903123186,-1.45627664261275,-1.62489871371878,0.000543278371894274,-0.503956510575315,0.151501774259789,0,0.464979489178694,-0.0635349107413489,-1.64902516403839,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1981-01-01",7.69691227234854e-05,0.000772124918081181,-1.12394888265621,-1.19857934992469,-1.05662690584525,0,-0.269322204282315,0.805846649803008,-0.93736585587955,-0.430545440316994,-1.4759769915351,-0.836602621851875,-0.228737055011076,-1.64216117998049,-1.51735588928257,0.046510417977614,-1.05595477953114,-1.6399143414157,-1.61917706672511,-0.363085530315178,-0.565538568706393,-0.285584136229154,0,-0.224738165702564,-0.466755659041157,-1.51540859578627,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1981-02-01",6.59386399578283e-05,0.000527472318819188,-0.935770751099094,-1.0397631586645,-0.944923398558932,0,0.0592830214750306,1.03706086617,-0.93496301852827,-0.206441974870755,-0.930077356315529,-0.892291850529504,0.3683025740698,-1.32907781453648,-1.02002675320922,-0.281189346399149,-0.902388901153475,-0.863940180617978,-1.59598989682812,-0.684983739319022,-0.638577049845239,-0.616993290900374,0,-0.765175657837725,-0.807224454452898,-1.0001608200954,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1981-03-01",6.48951315319604e-05,0.000390617269372694,-0.769291127568397,-0.473927953324046,-0.585257361518985,0,0.453971290538676,1.35836686928359,-0.867093648714154,0.44328900608718,-1.47602581026343,-0.929561165488071,-0.212427128117106,-1.48664898347451,-1.48727649164824,-0.766205645561214,-0.514187259381027,-0.960420234053334,-1.6265739803231,-0.984741103722847,-0.661629260663501,-0.892780563604137,0,-1.11884843414176,-1.10227976373635,-1.48929653690794,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1981-04-01",6.31474538745389e-05,0.000243521747601476,-0.138613107141556,0.00964441866009248,0.00964458684712223,0,0.536736517971057,1.29784293165629,0.634553413961694,2.42502689739348,-1.30618760818204,-0.151529442556426,0.120155306726727,-1.24939158312548,-1.32275149435834,0.450409153797284,0.167409948692555,-0.0867788974776059,-1.6165674499162,-0.863542620780233,0.603281209571731,-0.882934619361809,0,-1.21953002202488,-0.846287655871723,-1.30541266000726,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1981-05-01",8.62560171408165e-05,0.000306907784501845,-1.27036746251289,0.72365416869306,1.26740546628119,0,-1.08866830480447,-0.459334697723479,1.10642952723619,0.796625790860603,-1.47749719237674,2.51465657114673,0.0661511546706453,-1.23071082165152,-1.47367827123334,0.00972139087423989,0.795026436791161,0.180774986688551,-1.49510698273466,0.339311004360125,1.92225794753838,0.232315133082955,0,0.216459281763485,1.07953630755321,-1.44743810322364,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
