"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.00132284598349104,0.00108100020132877,1.00939798498025,1.34326638583699,0.713528975100181,0,-1.24671818648203,-0.971669955673883,0.405482851531867,-0.372123873227181,-0.27741768002293,0.244186507899535,-0.127103285414121,0.12496981968922,-0.521320231051794,0.853345194107084,0.647939851265692,1.15900023212629,-0.0619007277696885,0.624691486100923,-0.348087524215584,0.624388368831749,0,0.448758195884748,0.51477985298527,-0.178274634064117,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1990-09-01,0.000863463660157036,0.000401341654922488,-1.24021819026763,0.712039404351951,-0.156880450375121,0,-1.24671818648203,-0.971653676092505,-0.483837793967923,-0.372123873227181,-0.0494035434774392,-0.403591274741445,0.0444513141182578,0.116408008610163,-0.364521337453558,0.409070864491104,-0.335445277042091,0.921348191654748,-0.0619007277696885,0.209634987853867,-0.222404824894515,0.209350551897984,0,-0.288843625708319,0.428765918371722,-0.00738987626301819,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1990-10-01,0.000705141936782766,0.000917561505939199,0.173631537438152,0.157643401493451,-0.728083612932609,0,-0.37343903035399,-0.880292265156951,0.0244949796288926,-0.232655590670131,-0.27741768002293,0.145974935945558,-0.268487561258015,-0.313766988450393,-0.625040847263002,1.06296719588815,-0.655358884773931,0.10156985335908,-0.0619007277696885,0.055243534519696,0.113776628105924,0.0550199029680584,0,0.248579340146886,0.382632944345038,-0.291595202273412,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1990-11-01,0.000297161264344675,0.000248528286692168,-0.550946194142883,-0.881746735294805,-0.866188240759291,0,0.164522089396556,-0.746993490758159,-0.65069169138545,-0.372123873227181,-0.0494026599380121,-0.538926505852785,-0.0979564672011293,-0.431911118559587,-0.494468633104206,0.292291737883376,-0.767258870437585,-0.395243474213777,-0.0619007277696885,0.163516108873816,0.000742354322530686,0.163337242456822,0,-0.502120808812827,0.316046232702869,-0.149013251349422,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1990-12-01,0.00022350875780149,0.000152262532715925,-0.235831726692054,-0.630139132271101,-0.843400872508424,0,0.225115533059427,-0.369602450624479,-0.65069169138545,-0.372123873227181,-0.27741768002293,-0.628313452702023,-0.42040587106097,-0.770097588022663,-0.513292049102849,-0.358936514608853,-0.752994004737435,-1.00125474954189,-0.0619007277696885,-0.0270217883572863,-0.302831414577729,-0.0272485693447006,0,-0.628954708682901,-0.0422897111122548,-0.409459446784943,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1991-01-01,0.000189139520837528,0.00011245741896517,-0.294630803093845,-1.03549851132351,-0.821875145669262,0,0.255569873257589,0.19321165704785,-0.65069169138545,-0.372123873227181,-0.177563588071455,-0.654620611408202,-0.289436369693596,-0.75379760678828,-0.280064689244001,-0.725794751223441,-0.748136255048617,-1.28034832208637,-0.0619007277696885,-0.294981117003361,-0.403460993952364,-0.295166548067901,0,-0.705863662534648,-0.340224031051706,-0.329463643471018,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1991-02-01,0.000178818602778337,8.65536541171733e-05,-1.20041084173442,-1.46665074787473,-0.949049644457904,0,0.114120647156327,0.429155142979584,-0.65069169138545,-0.372123873227181,0.566041748538335,-0.670283065043744,0.437992657535798,-0.154723329568396,0.550354383998464,-0.973890060267469,-0.854324607154466,-0.568573136718826,-0.0619007277696885,-0.527257635365811,-0.449152455492717,-0.527449846886624,0,-0.768459678554276,-0.574270573606739,0.389771772554424,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1991-03-01,0.000168845580833501,6.73178981276425e-05,1.61067897327749,-0.873388140312299,-0.717957824516838,0,0.118998144042121,1.04278204136812,-0.65069169138545,-0.372123873227181,-0.177563588071455,-0.681822648081985,-0.289694156207385,-0.522420913107031,-0.0120843986186299,-1.19757441380642,-0.682667604040132,-0.755509181510189,-0.0619007277696885,-0.707942078924445,-0.471371424629189,-0.708180521809831,0,-0.825076535641721,-0.762254678905896,-0.269704254838972,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1991-04-01,0.00017264344674854,5.37934366821019e-05,-1.45511769515508,-0.0958576917342307,0.0792270048664962,0,0.729018157008855,1.5848687268514,-0.639367004588787,1.32409963095466,0.0537806085767207,-0.685922598642253,0.0651908371109436,-0.106111621202707,0.427306064315869,-1.49744657043965,-0.239095761451558,0.00308726237517909,-0.0619007277696885,-0.881339658110113,-0.560237981087444,-0.881494031669906,0,-0.87121067301805,-0.989718912971456,0.0134448936652764,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1991-05-01,0.00200643285685525,0.00152261083148782,-1.09438668605898,0.355809561579289,0.872901458954316,0,1.61470284557118,1.18590236372822,1.37616106685308,3.16566620988675,-0.177563588071455,0.922584900563818,-0.103423135849198,-0.0175464405370409,0.338640387865866,-0.378861159105235,0.628352599265063,0.421957130989097,-0.0619007277696885,-1.05787070306792,-0.628701570943374,-1.05773533324023,0,0.333332560065412,-1.10529329156944,-0.139305071636702,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1991-06-01,0.00454777048520234,0.00320766015703644,1.32941829520459,1.16904289651144,1.52550750607995,0,-1.24671818648203,-0.769384165406577,1.90718431207797,0.123729691157619,0.0537806085767207,2.35525006797044,0.203872008750333,0.436308168104362,0.0332013626051137,1.74649017687861,2.00427515713065,1.26614372072711,-0.0619007277696885,-0.792277063745289,0.871021770213457,-0.79191384626101,0,2.50228541332331,1.11797637261368,0.153540852948891,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1991-07-01,0.00200367867928327,0.000681079122206563,0.0118842619746985,1.42042700439824,1.43983373200786,0,-1.24671818648203,-0.971669955673883,-0.0770736448198896,-0.372123873227181,-0.177563588071455,-0.188513598359032,-0.018960846282535,0.332235848311551,-0.402464461658935,0.324031453163386,1.61518553080275,1.24273372141275,-0.0618991957460828,0.0437411492597217,0.0960089134299315,0.0438457326646873,0,-0.0642449529696644,0.975242929856535,-0.0489628206538188,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1991-08-01,0.0016618562512583,0.00137353734648681,1.74167897974379,1.32022124609804,0.703249183546941,0,-1.24671818648203,-0.971669955673883,0.675516449615624,-0.372123873227181,-0.177564029841169,0.617057660008875,-0.0202992765197165,0.249179367355089,-0.42233687021802,1.10982098272112,0.654284113934971,1.05241571432157,-0.0618976973827494,-0.148794593224738,-0.106123937940687,-0.148796957569774,0,0.739986770809156,0.834224758403155,-0.0704143928792873,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1991-09-01,0.00104803704449366,0.00102316247231729,0.295975550797327,0.53255423612831,-0.252612735990537,0,-1.24671818648203,-0.971669955673883,0.144772105686557,-0.372123873227181,0.0537806085767207,0.205012912798487,0.153730206424676,0.240432893329894,-0.263261532183637,1.09380783375966,-0.358020953404377,0.818117498626677,-0.0619007277696885,0.0201518282305385,0.34717512229219,0.0201011604905199,0,0.362210578086523,1.09732041353922,0.102951660949268,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1991-10-01,0.00145097322327361,0.00125615139923495,1.19038168947187,0.0678138615602279,-0.76237622766488,0,-1.24671818648203,-0.828293130714588,0.218586559392225,-0.233198812064842,-0.177563588071455,0.467107207663402,-0.164589962426929,-0.198979149621916,-0.528283253394317,1.21147311130351,-0.693863690040052,0.0100468897479,-0.0619007277696885,0.39555142162823,0.754590489899395,0.395479793761473,0,0.515484975504215,1.29886948615812,-0.186165276175759,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1991-11-01,0.00107315804308436,0.000313483390376485,1.12711743773414,-0.578889993971864,-0.930961220813532,0,-1.13706362477043,-0.214795177478687,-0.65069169138545,-0.239034293838734,0.0537797250372927,-0.514200130387196,0.00573516817821824,-0.319659438814027,-0.395972149078272,0.0947097825115596,-0.809421257830369,-0.479748855553766,-0.0619007277696885,0.904530059363738,0.5199174138389,0.904279449083964,0,-0.377561226831954,0.960434300564131,-0.0417097756965692,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1991-12-01,0.00070467807529696,0.000204432454197705,-0.322635929119977,-0.717333533193186,-0.831245515971236,0,-1.24671818648203,0.384908196813174,-0.65069169138545,-0.372123873227181,-0.177563588071455,-0.613760216968498,-0.374514556420781,-0.665109100903835,-0.637917277578142,-0.517415753525493,-0.739564289536115,-1.07721934269223,-0.0619007277696885,0.637605587156506,-0.198122899420859,0.637245018168882,0,-0.504346913419494,0.38497775030976,-0.30655676664118,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1992-01-01,0.000482097040467083,0.000149464868129656,-0.542124129942375,-0.86099678184015,-0.759515591800085,0,-1.11014654986802,0.866989046850326,-0.65069169138545,-0.372123873227181,-0.127386500437703,-0.647002824157256,-0.28491414313148,-0.682779304590067,-0.60767122178381,-0.891973354628368,-0.725849602615923,-1.07839313936775,-0.0619007277696885,0.206547124831301,-0.345556316180633,0.206107882179108,0,-0.604221081173157,-0.0147570187336619,-0.273023382371779,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1992-02-01,0.000337894101067043,0.000108920475135897,-0.648937511327929,-0.727371522762753,-0.855094910343551,0,0.943137374718869,1.18851806577231,-0.65069169138545,-0.372123873227181,0.354715462931946,-0.666823975152789,0.250217107382577,-0.267598003095648,-0.154309011168896,-1.22201466014784,-0.758539576673836,-0.546486440919518,-0.0619007277696885,-0.164593569040081,-0.46381216620854,-0.164710236057461,0,-0.696098737570305,-0.330434225409153,0.200198139929608,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1992-03-01,0.000276954298369237,8.24368834306422e-05,-0.266992681051208,-0.473013154318238,-0.639834415829212,0,0.801856291496223,1.60032479884175,-0.65069169138545,-0.372123873227181,-0.127386500437703,-0.677287610182585,-0.220954186388888,-0.448053077174334,-0.20100379263091,-1.49923042362763,-0.645483039418111,-0.532823363623831,-0.0619007277696885,-0.461150286866988,-0.494114432291029,-0.46125303386002,0,-0.769039970229486,-0.571985350750463,-0.212397653155939,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1992-04-01,0.000262994966780753,6.108475941212e-05,-0.104406095892255,-0.37803392933101,-0.153964136517728,0,0.870142138295984,1.96333693665306,-0.65069169138545,-0.276885172295008,0.105629794577237,-0.686585684404685,0.124769751915596,-0.0257170936513727,0.337145247017268,-1.94878948019506,-0.519300743287159,0.255852092530207,-0.0619007277696885,-0.716722560680487,-0.570076833696191,-0.716837305317105,0,-0.837835542826117,-0.828048875020768,0.0735799313309452,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1992-05-01,0.00324553734648681,0.0039466349909402,-0.399437661236523,0.62530315819904,1.17581601937522,0,0.410280055571705,1.4080992580875,3.92764379019491,5.23823573033743,-0.127386500437703,3.57299198514806,-0.0449052650201131,0.0641308512235305,0.301189425848744,1.04185909159098,1.05892721910244,0.691339058409622,-0.0619007277696885,-0.932801495128385,-0.418339515685187,-0.932715911947579,0,2.78824078282791,-0.348320593085131,-0.0801078149514,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1992-06-01,0.00600603503120596,0.00123561103281659,-0.597940015538838,1.34366545497722,2.23854388568948,0,-1.24671818648203,-0.927889906932592,-0.266676033316298,-0.267889386403461,0.105629794577237,0.0208991050260199,0.26538963759425,0.524554964380136,-0.159788085233115,-0.276579071267974,2.13666939098982,1.5690252593151,-0.0619007277696885,0.932896803215848,3.20992456982229,0.933468113078916,0,0.692396398901355,2.51208749965517,0.215705066197975,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1992-07-01,0.00163941695188242,0.00137245017112945,2.43987146494998,1.26128666621304,1.35424301164333,0,-1.24671818648203,-0.971669955673883,0.984321318457315,-0.372123873227181,-0.127386500437703,0.61198815341984,0.0407413143940452,0.418976491493914,-0.346935322281993,0.485693492113629,1.68926865501419,1.54473963707821,-0.0619007277696885,1.21984353104448,-0.379118088639732,1.21967385068985,0,0.714763280449805,0.980328558809797,0.0115445120362463,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1992-08-01,0.00152624924501711,0.00128724461445541,0.44270598792508,1.10204330272139,0.385657870583945,0,-1.24671818648203,-0.971669955673883,0.151266759113011,-0.372123873227181,-0.127386500437703,0.282033240902523,0.0392736587008534,0.334717037354907,-0.367095317716718,1.2534772707446,0.565442311494539,1.34688875307511,-0.0618994767652163,0.757721803385053,0.118483637406905,0.757728744325399,0,0.487171136536761,0.919895157276286,-0.0102193184484227,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1992-09-01,0.00222943426615663,0.00193928890678478,1.88672172386222,0.853179784891951,-0.383304483484975,0,-1.24671818648203,-0.971669955673883,0.846474907252282,-0.372123873227181,0.105629794577237,1.12147374044648,0.214558854302617,0.325845028913126,-0.206885488321026,1.63907875478974,-0.39952229758412,1.10329255584316,-0.0619007277696885,0.754424687239446,0.839047709476127,0.754573009451533,0,1.11209251910638,1.24599338943411,0.164382687780941,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1992-10-01,0.00108343547412925,0.000569868330984498,-0.91191705717615,-0.463203041539548,-0.784414933286074,0,-1.14060086869661,-0.902064138126255,-0.410342413986379,-0.372123873227181,-0.127386942207416,-0.281092540617333,-0.12842178370436,-0.119928983912801,-0.474378280329096,0.435579483928459,-0.743796296845578,0.26322034393344,-0.0619007277696885,1.28944239311356,0.603307215300788,1.28947760492506,0,-0.112743053973153,1.15027643588749,-0.127646870958364,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1992-11-01,0.000585625125830481,0.000252630561707268,0.0854063586239076,-0.917567833952705,-0.920706758114111,0,-1.24671818648203,-0.579293982151653,-0.65069169138545,-0.372123873227181,0.105629794577237,-0.576870286243694,0.0633169018992426,-0.242356488664957,0.223806171161009,-0.328546240535573,-0.799787333506733,-0.246002471283427,-0.0619007277696885,0.947849106090587,-0.167228063763735,0.947620960955149,0,-0.428914631500267,0.570450939160039,0.0176256661689572,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1992-12-01,0.000445625931145561,0.000177832897120999,0.678078035192527,-0.604454738665643,-0.834379209852076,0,-1.24671818648203,0.184199125619435,-0.65069169138545,-0.372123873227181,-0.127386500437703,-0.629764840882289,-0.346243747275908,-0.592805955251388,0.119750399650407,-0.735749510110136,-0.745060051698348,-0.867186171045631,-0.0619007277696885,0.451002905006214,-0.320257605650834,0.450595905932233,0,-0.548886862324144,0.153437790886625,-0.249784123227369,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
