"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-06-01,0.000724741799617103,0.000181401403956605,2.89248623854232,0.795399202848046,0.634163654370257,0,0.343664059758794,-0.462097842330897,3.4145919157725,-0.389344052636401,-1.04246299233814,0.735406938507576,0.149164344164548,-1.16547446836405,-0.8137587158774,-0.0191142932343616,0.951549695941117,1.96205524806351,-0.304617277615967,-0.584027039116613,-0.278875011605292,-0.739107002340961,0.145046076056266,-0.00168428136464532,-0.781784443534461,-1.20526095398814,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1983-07-01,0.000972895979578813,0.000190701212507977,1.83368561765643,1.3225163688422,1.30593399590517,0,-0.766307687423972,-0.462097842330897,1.48923947895358,-0.389344052636401,-1.13056410926639,1.06689731988354,0.0256347855643454,-1.19193676718607,-0.904864758838681,0.444503572483222,2.3526409966689,1.96824180512227,-0.304617277615967,-0.349235325983733,0.276125943784355,-0.420837160827313,-0.476244980399856,1.1026271596322,-0.331297120727694,-1.34638607210954,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1983-08-01,0.000665211997447352,0.000102959540523293,-0.671876393247925,1.17640718912857,0.995385003898115,0,-0.497766147453233,-0.462097842330897,-0.329304262442447,-0.389344052636401,-1.1352078908168,-0.851574050969428,-0.23905005812257,-1.19880496841662,-0.702996656221381,-1.35312178844933,0.530240263565208,1.96056157543905,-0.304617277615967,-0.375058390820029,-0.656369922648071,-0.559814281942862,1.41925348175106,0.988330751937457,-0.703621170033136,-1.35417196436812,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1983-09-01,0.000161129291640077,0.000100000510529675,0.0792317165747996,0.668325662495595,0.21622190375858,0,0.759903477275906,-0.462097842330897,0.435001291356572,-0.389344052636401,-1.03819039511089,-0.632754187587271,0.047303587773973,-1.19680354842997,-0.797029211809645,-1.24376510790083,0.153933079224077,1.86968731019757,-0.304617277615967,-0.547306682855599,-0.701928626494081,-0.733200926879771,-0.476244980399856,0.681251396278882,-1.03182279258328,-1.20049800382252,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1983-10-01,0.000155339885130823,4.85023611997447e-05,-1.06595880216023,-0.0747395213798576,-0.501390162203731,0,0.979212450551017,-0.462097842330897,-0.526494956797343,-0.389344052636401,-1.12969355970137,-0.743934965642197,0.0619232606679791,-1.36238126506069,-0.891125912504633,-1.40965648247776,-0.587863807726668,1.47522983304429,-0.304617277615967,-0.68276168364553,-0.674014162473167,-0.809657897210996,-0.476244980399856,0.387959921249444,-1.06912363736405,-1.3558875007559,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1983-11-01,0.000248117421825144,5.94746649649011e-05,-0.26824321584834,-0.963897689667837,-1.11867461700937,0,-0.48881474569885,-0.206750298068918,0.520654102660435,-0.323100195107472,-1.03761658287173,-0.576171017251729,0.0642889518506006,-1.40383334053952,-0.83421223171292,-0.859246463653217,-1.07237343820659,1.26897831532114,-0.304617277615967,-0.784636329439505,-0.581804005590184,-0.863033618990429,-0.476244980399856,0.318669316784969,-1.00979769734055,-1.21280512302137,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1983-12-01,0.00058754205488194,7.23583918315252e-05,-0.203667135345961,-1.31326478281097,-1.27862564784182,0,-0.766307687423972,1.8610940123129,-0.187044288667849,0.551507110859288,-1.12936200039289,-0.209433197071907,0.0664325899022306,-1.5469303483051,-0.933262487936636,0.268861527796793,-1.23407605784234,0.948508973061137,-0.304617277615967,-0.805131683495215,-0.0589442142158695,-0.738254722306947,-0.476244980399856,0.39982034247671,-0.836864317678159,-1.36714067438012,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1984-01-01,0.00123318034460753,7.91586470963625e-05,0.304782870635982,-1.35138159890937,-1.1978326108315,0,-0.766307687423972,2.84246256951839,-0.828967275710814,2.85863728860141,-1.11151453355182,-0.36593597537791,1.34967879518113,-1.56336384504942,-0.93905295013808,1.19433295526458,-1.167137121805,0.856011437391403,-0.304617277615967,-0.523296678596711,0.458155298361902,0.0623735754579767,-0.476244980399856,0.742245925177781,-0.713659570984202,-1.33756486126755,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1984-02-01,0.000806142693044033,0.000344368602425016,0.629556141380463,-1.32587822950421,-1.06426029159786,0,-0.766307687423972,3.79021772624171,-0.341821826471382,3.38301006404334,-0.943289985890268,2.18980589070855,0.191546547775899,-1.41604305742345,-0.752108940098142,1.44473354598024,-1.0492472235538,1.12944292697681,-0.304617277615967,-0.25038479020108,1.1870237875881,1.0792308834344,-0.476244980399856,1.55483636210611,0.000565856503972941,-1.06191437709243,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1984-03-01,0.00181419783024888,0.000579969878749202,0.0101560927026654,-0.894003279388542,-0.590419277540297,0,-0.766307687423972,2.67494731587628,-0.597440467066881,3.86922433644833,-1.13214760890623,2.4262293734261,0.189760168908125,-1.46278631163733,-0.93482109897156,1.36798907643713,-0.345534646112795,1.17823632184089,-0.304617277615967,0.118526425782582,1.74474060302691,2.00492363634087,-0.476244980399856,1.64979484032509,0.97421586333761,-1.36379765215233,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1984-04-01,0.001749080791321,0.000312848500319081,0.520797111616718,-0.246193521676396,-0.013764344130913,0,-0.766307687423972,-0.462097842330897,-0.937548951163953,-0.389344052636401,-1.04063063559851,0.451971598454159,0.185056408392945,-1.30276366578959,-0.840878145180357,0.821030462500356,0.654338452013296,1.55116870901996,-0.304617277615967,0.208522076392191,0.487658540339589,0.922138236005321,-0.476244980399856,1.51562227595669,1.39811135272149,-1.20874234815071,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1984-05-01,0.00106420319081047,0.000218398468410976,0.366943801655434,0.439735529062552,0.727529418116159,0,-0.766307687423972,-0.462097842330897,-0.498362268114456,-0.389344052636401,-1.1324851720048,0.267201521246015,0.185407031696905,-1.27709948593552,-0.9278935712684,0.219711700470522,1.46980249151553,1.72052834903653,-0.304617277615967,0.245134701957189,0.140949001784416,0.0478627827170866,-0.476244980399856,1.4310113211764,1.47702514917648,-1.35247750214004,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1984-06-01,0.000570982514358647,0.000150083471601787,-0.614273468656338,0.77636762818989,1.2235822730976,0,-0.0725753577583192,-0.462097842330897,-0.4857527297621,-0.389344052636401,-1.0412005453741,-0.806510311855768,0.16451338320753,-1.14845049243993,-0.681705802243818,-0.901627239514099,1.24480742692928,1.9994009854791,-0.304617277615967,0.136283459358801,-0.613177653211836,-0.333224304073771,0.861920240157483,1.01517107677073,0.650160786238918,-1.19979435972562,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1984-07-01,0.000203364390555201,9.95226547543076e-05,-0.786898235869591,1.04311363697693,1.34731667440019,0,1.51629537275073,-0.462097842330897,-0.487399766357074,-0.389344052636401,-1.13367377235057,-0.854966428917178,0.125557201437547,-1.17856082378016,-0.664410641887389,-1.42552495328591,0.547974150590703,2.00567168306522,-0.304617277615967,-0.0900490989799327,-0.731460280863645,-0.47876032652481,1.74150352210389,0.398970827716686,-0.188301346574772,-1.34806939140537,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1984-08-01,0.000142878876834716,0.00011014575622208,0.298379645057572,1.04306206605734,0.714386278775091,0,1.91910781087202,-0.462097842330897,0.790871765509037,-0.389344052636401,-1.13344247633683,-0.761212008857383,0.13848721341325,-1.18172281868867,-0.799957162667721,-1.35440564798368,0.361727054576821,1.99791515646313,-0.304617277615967,-0.300153028198819,-0.75478556468542,-0.597906352110188,1.64975345788407,-0.0174068490889867,-0.811109281887544,-1.34790497969715,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1984-09-01,0.00024688602425016,0.000116798978940651,0.0564735349743565,0.649291928463958,0.208565602316389,0,2.00862172982724,-0.462097842330897,0.333581120801553,-0.389344052636401,-1.04099611632107,-0.487589024830697,0.173555350204165,-1.18315504718928,-0.794759539322598,-0.87317026718605,0.222128283459525,1.90604662471455,-0.304617277615967,-0.481847222466221,-0.753394172705853,-0.700273131857702,-0.476244980399856,-0.217143930889032,-0.996676937417374,-1.20168381138857,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1984-10-01,0.000346243267389917,4.94948308870453e-05,-1.35019763244192,0.211044286141842,-0.484379076670313,0,1.78483703102779,-0.462097842330897,-1.00995851583686,-0.389344052636401,-1.13233492715746,-0.752885501076903,0.188132138724348,-1.34972394144781,-0.890448649483183,-0.914153837011597,-0.654153129097855,1.50718647664083,-0.304617277615967,-0.611245672664167,-0.640503904014328,-0.773494604923079,-0.476244980399856,-0.626995224149316,-0.968940003714776,-1.35687634689694,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1984-11-01,0.000158059987236758,5.11305679642629e-05,-0.6565079590894,-0.608273075137944,-1.02539810145735,0,1.31488930157299,-0.462097842330897,-0.254749757754135,-0.389344052636401,-1.0298895549136,-0.726944298414161,-0.158597230913244,-1.3845219359857,-0.765348144950661,-0.753314955474733,-1.11199497283932,1.29865817329177,-0.304617277615967,-0.703036305949012,-0.628364854054883,-0.825476927602522,-0.476244980399856,-1.11088102212069,-0.974833215078535,-1.19696315209587,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1984-12-01,0.00017846075303127,3.22552648372687e-05,-1.11057287423306,-1.31321518581278,-1.26414060086974,0,0.442129232585492,-0.0550278869863269,-1.12296096873405,-0.374508258385275,-1.11695636890175,-0.78427753465471,-0.327088442588542,-1.52591664411994,-1.67618176552018,-0.209745606428661,-1.2428360278243,0.974649313572058,-0.304617277615967,-0.739034622863396,-0.441633506603541,-0.843883211909043,-0.476244980399856,-1.27635012702053,-0.907887527146685,-1.34378589619232,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1985-01-01,0.000262636885768985,4.34481174218251e-05,0.219086672454679,-1.95460268226513,-1.26553891661453,0,0.442129232585492,4.60099648577888,0.161813926331391,2.55230693875745,-1.04175634624294,-0.708825461046864,2.40148898414228,-1.22210839954886,-1.81724073843178,-0.0462582631560147,-1.24801984369413,0.805189667547333,-0.304617277615967,-0.760001362468535,-0.51773609824475,-0.847245473836356,-0.476244980399856,-1.08560006591528,-0.894799266244128,-1.20563705765015,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1985-02-01,0.000493606636885769,0.000106800765794512,0.165434397463282,-1.85278466605108,-1.03540793473913,0,-0.766307687423972,3.87959295576212,0.14517246201,2.86313626079224,-0.785470756952079,0.411453188043286,-0.101882439161852,-0.983265373630385,-0.579271100613272,1.34375841049192,-1.02569480133203,1.16117807776562,-0.304617277615967,-0.686133240735904,0.369146326114439,-0.32688433782218,-0.476244980399856,-0.403223007003081,-0.536425515406084,-0.784798918072135,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1985-03-01,0.000617775622208041,0.00019638034460753,-0.546618699858323,-0.862168207766477,-0.648577144214934,0,-0.766307687423972,2.55148249560421,-0.662925720013162,4.8136701926069,-1.08998629309296,2.05746309786648,0.00377072258880282,-1.12215747787996,-0.87820326231557,1.35903659065705,-0.421799475381052,1.12019130163963,-0.304617277615967,-0.513015509279879,0.693303098648028,0.418429477176845,-0.476244980399856,0.250462319897325,-0.0976403222958245,-1.27559471467455,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1985-04-01,0.000403108104658583,0.000115659476707084,0.0846403098076499,-0.0239246365521801,0.273599866003399,0,-0.766307687423972,-0.462097842330897,-0.550801073351816,-0.389344052636401,-0.996943606625158,-0.521677959328954,-0.000294417434967059,-0.933198827840779,-0.781706010104119,0.715349834727755,0.977837019059168,1.48476222391238,-0.304617277615967,-0.222695677832732,0.308080769289672,0.320092198341757,-0.476244980399856,1.02973699002442,0.363316879152294,-1.11630234038442,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1985-05-01,0.000316009700063816,0.00010931869814933,-0.0741990034780086,0.687398392271847,0.851506878329746,0,-0.766307687423972,-0.462097842330897,-0.364805921747741,-0.389344052636401,-1.09039800299932,-0.774162289242371,-0.00356889236922953,-0.903397337608047,-0.860067599708695,-0.206265805921981,1.37712825686958,1.65032297259784,-0.304617277615967,-0.326752196076644,-0.498303707682097,-0.407202593711944,-0.476244980399856,1.14865402978013,0.0227146274163073,-1.26231048623984,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1985-06-01,0.000195424633056796,0.00010283088704531,-0.0333842698246219,0.763717129188163,1.07539929209352,0,0.0661710490216479,-0.462097842330897,0.111377312091416,-0.389344052636401,-0.997427662202263,-0.69563405349012,-0.0149971217761606,-0.751134188006003,-0.683948435986326,-0.820228641507062,0.871748239257353,1.92294389655209,-0.304617277615967,-0.49317634340364,-0.659213059687185,-0.703459476186728,0.19283764130232,0.893525893248655,-0.446099702463027,-1.10547088754356,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1985-07-01,0.000136960816847479,5.96952137843012e-05,-0.859692346793236,1.28440761863886,1.63050466585727,0,1.3820245929065,-0.462097842330897,-0.408508615942851,-0.389344052636401,-1.09160131263084,-0.790012921927668,-0.0638250043751679,-0.787096449844488,-0.536519106096795,-1.36990438580929,0.698030170802889,1.92907287439404,-0.304617277615967,-0.642894638995769,-0.731047840254013,-0.792256953381248,2.94475210264346,0.483831870621371,-0.846994729656145,-1.25680663799488,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1985-08-01,0.000234774218251436,8.2871218889598e-05,0.419292485625683,1.28440571330932,1.24505316412249,0,1.65056615259496,-0.462097842330897,0.618836827143488,-0.389344052636401,-1.0923375273923,-0.734638921528538,-0.106191779565763,-0.791734152897144,-0.605778850232596,-1.63026578208023,-0.902096568866708,1.92149042242111,-0.304617277615967,-0.779611919387525,-0.742241999316207,-0.872378708447135,2.47341307720313,-0.201432415822885,-1.23651353517466,-1.25826686105658,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1985-09-01,0.000272010210593491,4.25659221442246e-05,-1.57818211698329,0.769951748513836,0.415313899196354,0,1.7311288176787,-0.462097842330897,-1.0339712237402,-0.389344052636401,-0.999327261391053,-0.708217515549481,-0.126305961012954,-0.794074480503901,-0.674158540762907,-0.920784174698723,0.216762664717219,1.83168119442689,0.233684161157862,-0.888158161141115,-0.714176328054278,-0.932978989888553,-0.476244980399856,-0.637789846240033,-1.17636218677772,-1.11120985403484,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1985-10-01,0.000160669814932993,2.10807913209955e-05,-1.30853107006598,-0.0493268710652721,-0.507426866634518,0,1.51629537275073,-0.462097842330897,-0.848730497832796,-0.389344052636401,-1.097548967297,-0.8722515268843,-0.41768910617903,-0.994791133868657,-1.15074575317124,-1.74733450821418,-1.0065403374023,1.44176587964037,1.27005299476824,-0.979483585965361,-0.729313814091054,-0.986776601931781,0.171254341979837,-1.24630665987909,-1.20391501498868,-1.27944888625068,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
