"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,0.00025416006760775,0.000699442736861874,-0.179742522090821,0.170262828386626,0.280293276996482,0,-0.680066083896529,-0.370296589922749,-0.352991327885082,-0.287915746734446,-0.998277216851181,-0.895520843602421,-0.594710027817165,-0.926062328080686,-0.841509324528561,-0.267648941733954,0.412422101018065,1.1776938724457,-0.145489230077272,0.182125891704004,-0.394140088014582,0.130106992022072,-0.375164748860847,0.0689958885749577,0.353386892800127,-0.681030585770262,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1989-05-01,0.000207752072607655,0.000446441015368243,-0.363652552830239,0.687288759826389,1.08431526589982,0,-0.0947609048804483,-0.371149922537653,-0.320651608272896,-0.287915746734446,-1.09945702321653,-0.662627025647924,-0.631755268348009,-0.876559649326422,-0.916767436830617,-0.655007432498063,1.19260770397084,1.45854872787784,-0.145489230077272,-0.400578588680837,-0.713353985317363,-0.492585980689579,-0.375164748860847,-0.354643008276184,0.0749739327430528,-0.81356891162666,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1989-06-01,0.000232345300322388,0.000363878431249804,0.848469370737451,0.880782887130014,0.958636372292298,0,1.13437997105332,-0.371149922537653,0.540363276091901,-0.287915746734446,-0.998277216851181,-0.464028414636054,-0.582134040901771,-0.703904418325997,-0.808314661435626,-0.747044874730701,1.09793268493527,1.82791458538813,-0.145489230077272,-0.76844582543881,-0.892670016745366,-0.851664072327576,-0.375164748860847,-0.547828761946263,-0.396713892024736,-0.623998021634604,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1989-07-01,0.000155846767883088,0.000302382421985039,0.545300037781281,1.23926533370799,1.45788022397788,0,1.31596590011562,-0.371149922537653,0.568963427924917,-0.287915746734446,-1.09945702321653,-0.464068324747261,-0.625539107723987,-0.765254082473731,-0.997826597856614,-0.869021345060227,1.37107551820373,1.78435271207022,-0.145489230077272,-0.879486126394859,-0.891517353538105,-0.928818017277892,0.876640034930893,-0.892363728202509,-0.767017066107306,-0.784994772976707,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1989-08-01,0.000141596798930554,0.000222294281511158,0.222141950290964,0.994981353369782,0.767341974628134,0,1.44375684995201,-0.371149922537653,0.31370511154171,-0.287915746734446,-1.09945702321653,-0.637047673978222,-0.622362431680247,-0.780518203248829,-0.877549615630133,-1.14363417009494,0.586101061284638,1.73946627568774,-0.145489230077272,-0.936659974446729,-0.905039451549718,-0.96675681328146,0.921895705624112,-1.04139190305634,-1.04569002261935,-0.788913592139204,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1989-09-01,0.000180377476603337,0.000225647625903784,-0.710140428321799,0.703201185544964,-0.134508163958777,0,-0.294807534721883,-0.371149922537653,-0.446580403807136,-0.287915746734446,-0.998277216851181,-0.424418275581131,-0.586555613865602,-0.781807091334854,-0.72464304271313,-0.425938641328127,0.00941750038205121,1.60151141855779,-0.145489230077272,-0.902205997553775,-0.699663239915869,-0.900088260334162,-0.375164748860847,-1.07402459896899,-1.11446365101143,-0.643995068087231,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1989-10-01,0.000155585060464308,8.13726877210554e-05,-1.07160965861617,0.198837410416251,-0.605077636026696,0,-0.394024788387854,-0.371149922537653,-0.91355659993731,-0.287915746734446,-1.09945702321653,-0.495667761217798,-0.640907017994593,-1.00218409077322,-0.878579915140524,-0.636824090404374,-0.597289102404918,1.0878709950461,-0.145489190476798,-0.931968972324448,-0.734310003689119,-0.932586732576765,-0.375164748860847,-1.43420921880439,-1.12043121427222,-0.845823663955538,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1989-11-01,0.000183045729130802,0.000209029640990328,0.0596791867333753,-0.882915147433944,-1.06740501466914,0,-0.415770600946882,-0.0404975364391125,-0.437508140101599,-0.284789982152526,-0.998277216851181,-0.214645156590219,-0.60204175543112,-1.05656796260869,-0.862990761247391,0.152627668337695,-1.042066478877,0.790893096755305,-0.145489230077272,-0.865626959615559,-0.542545940130063,-0.838336271070055,-0.375164748860847,-1.19854432885709,-1.02955144101489,-0.714539481788403,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1989-12-01,0.00024836034042158,0.000458880841340887,-0.704480225797925,-0.965426272170465,-1.05218904445921,0,-0.457059908407973,0.647757608705792,0.338514634146413,-0.0611755335978165,-1.09945702321653,0.501933013127985,-0.664873133478891,-1.25014805266062,-0.97203366316143,1.17053615624374,-1.08150014183117,0.355843446171862,-0.145489230077272,-0.753683159160854,-0.360782622583296,-0.70362870319173,-0.375164748860847,-0.902081992524229,-0.792506387983669,-0.909489046924212,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1990-01-01,0.000231741919329093,0.000374749757425898,-1.39079249262991,-1.04787217035079,-1.08370918121351,0,-0.662379945746404,-0.354779064682824,-1.21174781683713,-0.28754300609036,-1.24343968269484,-0.015225035526115,-0.780844376300384,-1.42967231121644,-1.16902972818599,1.31396714611814,-1.09347601063643,-0.0364811623860418,-0.145489230077272,-0.336687424870992,0.0541442632047915,-0.201953607514529,-0.375164748860847,-0.781611574233517,-0.455329931642103,-1.16234533655467,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1990-02-01,0.000206686549545481,0.000538630943065511,-0.562471823968181,-0.546691786736055,-0.704715291189613,0,-0.66655053712724,-0.252386131725879,-0.484301858017939,-0.256450100025466,-0.933645982137592,-0.478390116627555,-0.582572436993987,-1.1274729732899,-0.85293363054137,1.2492429709014,-0.931783867539461,0.426320127499839,-0.145489230077272,-0.295626597846107,-0.0732314254168745,-0.107952036106465,-0.375164748860847,-0.501215109438626,-0.345918427592554,-0.640050593329227,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1990-03-01,0.000184678201851943,0.000642855050236314,-0.737861978827942,-0.226254013212928,-0.184136168030744,0,-0.680066083896529,-0.366963897417296,-0.751461832821393,-0.287915746734446,-1.24343968269484,0.340297305110502,-0.760270836144903,-1.2791603900007,-1.08280065947196,0.7216420041673,-0.353964960316381,0.39925213365008,-0.145489227570935,-0.119338267218523,0.281667992373949,0.0645293660753585,-0.375164748860847,-0.258639226744547,0.290147858365732,-1.12371151618023,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1990-04-01,0.000198000563397915,0.000630077185514414,0.399216158073961,-0.013759774042694,0.305448181480198,0,-0.680066083896529,-0.371149922537653,0.0263946378830356,-0.287915746734446,-1.14705925764971,-0.699765706829471,-0.658852586301079,-1.05220962253354,-0.982344638465463,-0.209901167854433,0.493938067987189,0.931694206493851,-0.145489209247935,-0.232387527774738,-0.357872990927193,-0.209616765240999,-0.375164748860847,-0.109167319702812,0.232215383808167,-0.92709404513149,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1990-05-01,0.000121885868506158,0.00025452965664027,-0.834646395392819,0.665067017467158,1.13547568756019,0,0.373483238332416,-0.371149922537653,-0.75054046341348,-0.287915746734446,-1.24343968269484,-0.791216757637879,-0.718578504547939,-1.00487860819729,-1.04812301537757,-1.16352065763501,1.03475677620929,1.19625062967718,-0.145489228795974,-0.533455928944192,-0.81529943196338,-0.616525944658786,-0.375164748860847,-0.675933073935149,-0.0739992013079215,-1.05330473101532,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1990-06-01,0.000148362953457072,0.000135878055651194,-0.28204894941726,0.994983256709274,1.46658393417062,0,1.29124851502458,-0.371149922537653,-0.252946969530549,-0.287915746734446,-1.14705925764971,-0.74231002675764,-0.641514514126599,-0.839798510346782,-1.00826076518006,-1.62899092371129,0.95819309123292,1.5441839970031,-0.145489230077272,-0.815088542711414,-0.902373799136185,-0.889063902252367,2.30149322988079,-1.05244777647213,-0.645364509955383,-0.872575028063641,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1990-07-01,0.000118871871399882,0.000308304860872015,0.489005901902394,1.07430404185444,1.01001062543162,0,1.44868022277453,-0.371149922537653,0.397076157322313,-0.287915746734446,-1.24343968269484,-0.529791916170644,-0.701954675795851,-0.898456197433997,-1.01957468461084,-0.801656521786382,0.995620548510582,1.50314987662464,-0.145489207272229,-0.905451925654373,-0.904617008847367,-0.949624575002251,0.97710306775338,-0.780209467014329,-1.00419963792462,-1.02598964509797,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1990-08-01,0.000115378077359178,0.000334482581614448,0.563532106179238,1.15043990558134,1.0082275388067,0,1.21790668506608,-0.371149922537653,0.627554254030946,-0.287915746734446,-1.24343968269484,-0.594686484099805,-0.698889217326139,-0.91305081694384,-1.1262068608638,-0.691597295698902,0.961094454691874,1.46086722634809,-0.145489189532675,-0.949709070388536,-0.892469783458825,-0.977705947867076,0.958137784707268,-0.913629766669923,-1.19447030806013,-1.02973571268798,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1990-09-01,0.000195296253403862,0.000476675201101756,1.42442528068404,0.36060324903967,-0.338779552525799,0,-0.140979896588435,-0.371149922537653,1.01233026418384,-0.287915746734446,-1.14705925764971,-0.236007932300219,-0.648043594605473,-0.914283124205447,-0.928610796142378,0.749491516395117,-0.149177953681319,1.33091866164801,-0.145489230077272,-0.895666589687551,-0.574839316863126,-0.888129930696932,-0.375164748860847,-0.590391186553831,-1.12992565093194,-0.891690492151285,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1990-10-01,0.000177407097400192,0.000199821465460578,-1.31065853266867,0.0719440504261542,-0.432162822977726,0,-0.439540564270939,-0.371149922537653,-0.974356615494719,-0.287915746734446,-1.24343968269484,-0.181458848855878,-0.723126725271743,-1.1249916154615,-1.03757448993065,0.548130842586885,-0.412114641027547,0.847089070159053,-0.14548922878799,-0.721868112114004,-0.511517728274875,-0.644095284917836,-0.375164748860847,-1.37176397580977,-0.97422752593112,-1.08413726336182,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1990-11-01,0.000173598672884911,0.000436259288240634,0.470970792139049,-0.476865201583022,-1.05668001404908,0,-0.503869095263431,-0.371149922537653,0.0809808577672329,-0.287915746734446,-1.14705925764971,0.547774138492458,-0.662850253057598,-1.17698973951474,-1.00592445952468,1.53149224936268,-1.03211228605914,0.567344205665228,-0.145489230077272,-0.696770086083403,-0.259182428492524,-0.636108518583839,-0.375164748860847,-0.813149293305399,-0.806260683915879,-0.959126137280681,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1990-12-01,0.000220314028709062,0.000567594103101818,-0.955415053506321,-1.0796224797807,-1.14249496488732,0,-0.680066083896529,-0.252123172526014,-0.93876504694715,-0.282130097191847,-1.24343968269484,1.51636725030002,-0.744434424733975,-1.36207716329261,-1.10013276330417,1.69626500721167,-1.11867762552879,0.15754083157968,-0.145489230077272,-0.190254912657575,0.378008965699401,-0.0360451543172237,-0.375164748860847,-0.445925228792429,-0.013346164671478,-1.14499689430247,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1991-01-01,0.000224196022087621,0.000666423111834486,-1.14148559218019,-1.20647863582818,-1.1165732996662,0,-0.680066083896529,-0.310221467523734,-1.15015631382943,-0.287915746734446,-1.01471620592295,-0.165275581525562,-0.617972458997325,-1.23305948897572,-0.901482198651552,0.528482546664895,-1.10756916832985,-0.365561429715684,-0.145489230077272,0.125439108819102,0.38867698637365,0.358376694303802,-0.375164748860847,-0.250371014491086,0.439539189193961,-0.784277117594408,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1991-02-01,0.000150040913420049,0.000999039719553038,0.186962383747032,-1.19375316175666,-0.976683877912433,0,-0.680066083896529,0.00485811063364755,0.41490010193063,-0.112704130806402,-0.680417318950098,0.809967693943763,-0.478130733931904,-0.905807894063002,-0.577077413587046,0.639574815830165,-1.04791935061703,0.0468922366518529,-0.145489230077272,0.255438072844971,0.73106627890751,0.352837277816967,-0.375164748860847,0.271391005174981,0.69344855773596,-0.220485179148338,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1991-03-01,0.00031426699205084,0.000902414723465523,-1.50306818688409,-0.527621911132563,-0.551004566674812,0,-0.680066083896529,-0.371149922537653,-1.162727719146,-0.287915746734446,-1.01471620592295,-0.569870312319805,-0.596551013938593,-1.07006976390978,-0.880135348935556,-0.14489702954651,-0.629039884369905,0.0227731168623711,-0.145489230077272,0.853619530545001,0.726947301938355,0.854423608493952,-0.375164748860847,0.39803184352044,0.896008626422078,-0.742545281790728,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1991-04-01,0.000183829979029077,0.000652644652414786,-0.761182711259778,-0.156479401916984,0.178984164170967,0,-0.680066083896529,-0.371149922537653,-0.749838040469886,-0.287915746734446,-0.910711583660652,-0.842697286742448,-0.452519245772389,-0.824305064026186,-0.780003138467597,-0.769348642871688,0.236199780363073,0.497270266888999,-0.145489230077272,0.159532955981484,-0.570457186306696,0.115590960556191,-0.375164748860847,-0.0351982600741672,0.38618055723105,-0.530281754588019,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1991-05-01,0.000162040510127531,0.000427821841059188,0.38958772957268,0.319317912097274,0.513481466077689,0,-0.680066083896529,-0.371149922537653,-0.0020706439338812,-0.287915746734446,-1.01471620592295,-0.256288853153605,-0.49367352478149,-0.773050458194232,-0.856604893765408,-0.367462410646153,0.830667913088302,0.733044638102746,-0.145489230077272,-0.510677305934685,-0.680356940194807,-0.619905045097833,-0.375164748860847,-0.359472687535981,0.133565530544922,-0.666493973409258,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1991-06-01,0.000162447901342765,0.000346854799837241,0.505585423212346,0.928378302048862,1.26704406320407,0,0.0457123750283342,-0.371149922537653,0.0663628505257867,-0.287915746734446,-0.910711583660652,-0.571629184852352,-0.438607106491548,-0.59428530645417,-0.745949397553203,-0.654686137633482,1.49309771256732,1.04313242684628,-0.145489230077272,-0.728722286279795,-0.825080791564109,-0.8074243193813,-0.375164748860847,-0.703944348696019,-0.110227880886124,-0.471389890290484,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1991-07-01,0.000138050663406093,0.000217818648471001,-0.0396544669485366,1.35345745548278,1.18791401277487,0,0.794713181153725,-0.371149922537653,-0.134079852139598,-0.287915746734446,-1.01471620592295,-0.403727831744534,-0.485966678710992,-0.657805942193496,-0.886442676401544,-1.05743751045919,1.16854485031296,1.00656233961611,-0.145489230077272,-0.874126194529485,-0.858354800753389,-0.924328278173894,0.976134525316747,-0.961088083641448,-0.494830322809093,-0.636987993141165,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1991-08-01,0.000123133340535672,0.000153104510313312,-0.0282321867449553,1.21069709614334,0.762292810613749,0,1.20054491102632,-0.371149922537653,-0.10784208503932,-0.287915746734446,-1.01471620592295,-0.533200756721757,-0.481895791791392,-0.673610236635179,-0.916956363428639,-1.08281163890921,0.693898637838834,0.968876477329436,-0.145489230077272,-0.935580907126991,-0.885533932371592,-0.967657806224692,1.06337466615025,-1.11241858058669,-0.832766892753506,-0.641034155225326,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
