"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-08-01,0.000867329333333333,0.000540694666666667,-0.696929994774698,-1.3226425157577,-0.979457620555894,0,-1.4648082674005,-0.0450834817333716,-0.668900007205993,-0.0450834817333716,-1.3143020005885,2.15992020456538,-1.19032301669603,-1.43801868019209,-1.35089306279363,0.39436489727327,0.407496956518181,-0.331959196456799,-1.2314302175102,3.19541285381471,5.26817178140741,3.5569135032905,-1.27719303391443,1.48859333993892,3.33775289335511,-1.77317751607274,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1984-09-01,8.41133333333333e-05,0.000444244,-0.0881365869109204,-1.01344100426992,-0.46115724905695,0,-1.43906418119179,-0.0450834817333716,0.100565188700998,-0.0450834817333716,-1.12995841595016,0.838319839356713,-0.895809078443563,-1.25080507089898,-1.01947899432038,0.00554343331447487,0.909992285080105,0.200193504783942,-1.08869007016729,3.40598081357558,-0.118546781328235,2.4020563598746,-1.01667348499477,1.27748795172131,2.09111410851358,-1.33607938661608,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1984-10-01,2.56106666666667e-05,0.000266041333333333,-0.241476314075717,-0.0815308877155134,0.335544031639306,0,-1.24439359417751,-0.0450834817333716,-0.120111278664079,-0.0450834817333716,-1.31457047341634,0.210985476637369,0.661419885222269,-1.20378561816341,-0.100026076051485,-1.06192079113998,0.240484490021423,0.525696431401741,0.0933494866155103,2.95566478000907,-0.521751029996925,1.17917936109508,-0.166051852585306,0.735323331241603,1.11999814236807,-1.15199298937156,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1984-11-01,2.71386666666667e-05,0.000406642666666667,0.282278116270458,0.605803161498659,0.914258428807355,0,-0.737098995363314,-0.0450834817333716,0.320902148559569,-0.0450834817333716,-1.13150908775915,0.199366194210075,-0.0705539270377422,-1.01970899393843,-0.327986847670697,0.394062614926789,1.45727634287495,1.04914700300366,-0.549432830437284,2.60325215069755,-0.44242459533002,0.763116683666187,-0.317273458984428,0.935334060844077,0.469474521573428,-0.722077567363096,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1984-12-01,1.7944e-05,0.000228842666666667,0.392450573842694,1.05259493769851,1.36658664847843,0,0.203893064019122,-0.0450834817333716,-0.0657268769117221,-0.0450834817333716,-1.32719418308437,0.00507689225481953,1.0091525650715,-1.02469559996981,0.848303149065236,-0.424989395859284,0.70239426916614,1.18483879916487,-0.369824199704705,2.33840570656802,-0.374312697206592,0.481929188658089,0.888886919880413,0.453477992396157,-0.101256175783684,-0.675965487695858,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1985-01-01,NA,0.000141814666666667,-0.568613159885085,1.39468145940011,1.7683588040811,0,0.363870326962515,-0.0450834817333716,-0.680722439520189,-0.0450834817333716,-1.46669788631007,-0.418197220840759,0.494241866506426,-1.07836806703841,1.07898526113404,-1.11601457690263,0.0037662886586587,1.62157444923054,-0.0883639505689593,2.14987457741558,-0.276786222480958,0.326155711628439,1.02117010832633,-0.135434315232018,-0.504908902277357,-0.555567708972779,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1985-02-01,NA,0.000162618666666667,-0.0100896172123924,1.18085669061705,1.09771365434265,0,0.0395247877958932,-0.0450834817333716,-0.341646636657434,-0.0450834817333716,-0.887017183761781,-0.538396247682044,0.253159762784644,-0.807334402183982,0.783799377612275,-0.702502133100394,-0.119618274769623,2.18679131101514,-0.641985812086444,2.00806940134292,-0.264572600316465,0.231082670159391,0.821787141804699,-0.384745815971948,-0.743428807359175,-0.000400409605952075,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1985-03-01,9.50933333333333e-06,0.000186536,-0.324845648230685,0.783812924504667,0.436164650946482,0,-0.201143977951538,-0.0450834817333716,-0.210648653629539,-0.0450834817333716,-1.45185090377389,-0.586514184991998,-0.217305674807038,-1.15092878919995,0.519013669281972,-0.00330912111817194,-0.113578300652613,1.31781266852352,-0.0951166840839786,1.87847075812563,-0.257372820914204,0.164142261886908,0.482471818813929,-0.454890700920679,-0.881723729364855,-0.763618399009739,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1985-04-01,2.09866666666667e-06,0.000151366666666667,-0.184599978366805,-0.0333937766187601,-0.366255468519182,0,-0.53079484123302,-0.0450834817333716,-0.340308243801911,-0.0450834817333716,-1.26615795464779,-0.603535648422792,-0.646787957671173,-1.18957236896078,-0.603915964918635,0.0947957147822748,-0.466151849025128,1.00097784389747,-0.541701443389429,1.75399248408916,-0.265737149024714,0.0784718098144124,-0.719615183058511,-0.530345402698311,-0.96384144854993,-0.934724977896272,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1985-05-01,2.74933333333333e-06,0.000106244,-0.866555206286019,-0.613317226222897,-0.993574888033459,0,-0.290510436442011,-0.0450834817333716,-0.729080461179799,-0.0450834817333716,-1.44610815835928,-0.68370610571066,-0.696080184711395,-1.4102124663444,-0.671824178710355,0.0717896891255132,-0.9542696832408,0.278974565335204,-0.620118910739423,1.63883414074615,-0.258140797935218,0.00772904794575617,-0.781560927704233,-0.810365842322214,-0.988075093197402,-1.48875291465569,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1985-06-01,1.748e-06,0.000102044,-0.648033379727745,-1.55690448993165,-1.40344770889221,0,-0.421665301206524,-0.0450834817333716,-0.650254974147887,-0.0450834817333716,-1.26615757625057,-0.570565871626705,-0.773215031877749,-1.44149016100916,-0.981280790903346,0.743541491701227,-1.11706256775382,-0.00498224257929098,-0.844113075816253,1.5355727438001,-0.258628212507189,-0.0406443269057907,-0.940842225883534,-0.784169874075192,-0.88543332236785,-1.63799848428877,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1985-07-01,2.16773333333333e-05,0.000318532,0.470549056332191,-1.51864283310972,-1.3039962152587,0,-1.12200476400526,-0.0450834817333716,0.533481288783124,-0.0450834817333716,-1.44610815835928,0.178671917720879,-0.985572705614276,-1.55538921383716,-1.21698993892311,1.44450906299426,-0.740083997482465,-0.298784383045809,-0.909717467677228,1.44139458173643,-0.211693118408026,-0.0789191587860793,-1.17226053390351,-0.0384372082849814,0.0220307319363835,-1.89321390404796,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1985-08-01,1.53146666666667e-05,0.000287884,0.543501650598262,-1.25177549270605,-1.00206210694487,0,-1.43423799591225,-0.0450834817333716,0.574427659571728,-0.0450834817333716,-1.44610815835928,0.0203659080338841,-1.14886763421037,-1.50712326493973,-1.2698779083894,1.2188907375502,-0.178213280421375,-0.102001239761388,-1.00524867234108,1.35554185688001,-0.21398325657234,-0.10036008646685,-1.23515339227569,0.243202146286929,0.339760876124546,-1.75676634297813,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1985-09-01,3.408e-05,0.000209877333333333,-0.707129707082341,-0.831230221706032,-0.303579705698996,0,-0.966403762748492,-0.0450834817333716,-0.594525361228462,-0.0450834817333716,-1.26615795464779,0.342247756141069,-0.759049515656369,-1.32553982423353,-0.666489833110363,0.824587887041887,0.532507819758086,0.460597383623715,-0.428871359441881,1.27701822034634,-0.213744238251553,-0.0984280584356733,-0.724089556312013,0.524614964866404,0.478765099520725,-1.31322155448338,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1985-10-01,6.00266666666667e-06,0.00025098,0.213683818587983,-0.104967111164714,0.18912209878925,0,-0.464192704711596,-0.0450834817333716,0.0538762723772472,-0.0450834817333716,-1.44610815835928,-0.302783276909061,-0.501417821724666,-1.27975506136517,-0.650075923009307,0.140001140048612,0.396728187655514,0.809083717326956,-0.216381992272383,1.17873697748139,-0.298141465670346,-0.128502178828359,-0.677437546116281,0.256687343477925,0.0450176697781984,-1.12069793036638,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1985-11-01,7.51066666666667e-06,0.000237896,0.454109063562056,0.505101959926003,0.642870352597544,0,0.215751041408065,-0.0450834817333716,0.195039421008605,-0.0450834817333716,-1.26615757625057,-0.313543110865076,0.215537636598822,-1.1008223011044,-0.105243799925387,0.271403725888661,0.776732498170071,1.36000216181307,-0.0359391096244645,1.09484660137899,-0.249393339493057,-0.111014156710473,-0.15280705564299,0.00573123814135916,-0.251692403508874,-0.685014584659776,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1985-12-01,5.5996e-05,0.000421614666666667,1.45824348039933,0.996415490082279,1.2174840011699,0,-0.494821397824852,-0.0450834817333716,1.1514439271228,-0.0450834817333716,-1.44610815835928,0.640588552110735,-0.487553849656565,-1.1018490185504,0.606347381019895,1.08473099484331,2.16534787162384,1.51173496888767,-0.622763453103363,1.00367577489486,-0.256348998029161,-0.16312642672237,0.514318985695226,1.14775102239522,-0.0106518355133336,-0.627310405879246,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1986-01-01,6.32266666666667e-06,0.000257948,0.122222334109836,1.11914309790801,1.46935603755935,0,0.574698945347257,-0.0450834817333716,-0.0543863838702008,-0.0450834817333716,-1.45874019276615,-0.263153837334929,0.621909676027014,-1.0341193652429,1.61987004188393,-0.182958578441067,0.839075647733637,1.57710359124748,0.163584217991197,0.933909883371212,-0.260458651140796,-0.150183392369843,1.29949035020081,0.575402466032572,-0.386864514482209,-0.524945017188654,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1986-02-01,6.95866666666667e-06,0.000204888,0.147278440155477,1.24900059853786,1.06333286941279,0,0.631802451262265,-0.0450834817333716,-0.268846056659699,-0.0450834817333716,-0.895615692998359,-0.257987066101656,0.417120964079029,-0.764734662141357,1.07361543405516,0.0168736234084545,0.598211425625561,2.13297469675036,-0.633834791363379,0.864179642000523,-0.266310216050264,-0.178087224003513,1.06912864760771,-0.02377729352496,-0.45968366532304,0.0239947925657187,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1986-03-01,3.356e-06,7.2264e-05,-1.07528011612034,0.923580858288951,0.794475993393066,0,0.201982533352542,-0.0450834817333716,-0.876254771909116,-0.0450834817333716,-1.48400955914099,-0.483611601826193,0.510036145560616,-1.12179544267589,0.433115789553689,-1.4157256341735,-0.86564168663779,1.25982212224657,-0.320970777665424,0.802627333672619,-0.239866840760285,-0.20239884161995,0.464218469008653,-0.770765482506241,-0.656070412186938,-0.756593833181017,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1986-04-01,1.39733333333333e-06,5.97906666666667e-05,-1.20509559886093,0.278089779421587,-0.0171612051402597,0,-0.281871363009332,-0.0450834817333716,-0.903868551858355,-0.0450834817333716,-1.28675525054299,-0.656416614938269,-0.0269794760362269,-1.15671196162972,-0.394474912488905,-1.90936071285995,-1.44557676991866,0.947729995452032,-0.0185570063030511,0.746123961691176,-0.219932958886825,-0.233986618099677,-0.417287886665797,-1.10361318139728,-0.821720970344542,-0.921241547468214,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1986-05-01,1.696e-06,0.000117556,-0.242064218777299,-0.510147114318329,-1.02560247487464,0,-0.735264681261653,-0.0450834817333716,-0.451172635592514,-0.0450834817333716,-1.45228776336478,-0.737873623426679,-0.91505620478338,-1.37594266466452,-1.0418089126982,0.0333702326427141,-0.889580327799853,0.241672072306397,-0.771971037507774,0.692260688955286,-0.221229636120459,-0.259837813503945,-1.02699763552993,-0.916355260457675,-0.907345039615402,-1.4665854927476,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1986-06-01,9.64e-07,3.81586666666667e-05,-1.23016935252988,-1.40553797118253,-1.24685308948353,0,-0.31334545974068,-0.0450834817333716,-0.928895207705699,-0.0450834817333716,-1.27254359693977,-0.814983573426084,-0.416310524779522,-1.40768558469715,-0.735726844970839,-0.933114324845289,-1.29493150500865,-0.0463142391627032,0.0720252379108327,0.640389650138817,-0.231924809023694,-0.272699176042076,-0.708377251884999,-1.32791650982579,-0.952698942448758,-1.618050670225,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1986-07-01,7.68e-07,0.000137189333333333,0.531800385357819,-1.44207949015976,-1.32921043079853,0,-0.962288378336385,-0.0450834817333716,0.106049299107568,-0.0450834817333716,-1.45228776336478,-0.427861881073126,-1.13674341123905,-1.52327781313454,-1.19934814719782,0.904792030201668,-0.995095623826679,-0.332151641705223,-1.22877736829838,0.587789704849251,-0.236672668037937,-0.29342701598595,-1.12280827259335,-0.639870183569345,-0.912541256214426,-1.87178571460941,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1986-08-01,3.28933333333333e-06,0.000196558666666667,-0.197549979548791,-1.3957182586517,-1.03035268046627,0,-1.35744595052096,-0.0450834817333716,-0.22399055669027,-0.0450834817333716,-1.45228738496756,-0.167211886911224,-1.13214247020952,-1.4742934488175,-1.13794347715614,2.04281759096318,-0.325816141976576,-0.137435236881128,-1.23092934458194,0.523310108125395,-0.217221734070592,-0.314133240840715,-1.11723173372576,0.174934941110559,-0.453118837144429,-1.73541154610997,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1986-09-01,4.3e-06,0.000124730666666667,0.134187003418054,-0.552990256158791,-0.216474595251759,0,-0.160732918632731,-0.0450834817333716,0.0389225074699496,-0.0450834817333716,-1.27254359693977,-0.480433284491902,-0.330724646125647,-1.29001095531692,-0.184339134926925,0.512589322281525,0.0927606003476003,0.416457602043804,0.162348530115631,0.47517935347928,-0.253184225687277,-0.301343104020191,-0.250045011507338,0.0334578423620165,-0.440407140012111,-1.29254268036931,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1986-10-01,4.07733333333333e-06,0.000244396,-0.262968678389161,-0.100588765521932,0.282306269157675,0,-0.559113824681445,-0.0450834817333716,-0.41150755497721,-0.0450834817333716,-1.45228776336478,-0.347886962621842,-0.844406787204638,-1.24354486886963,-0.76994566149562,0.957072931570286,0.84945275270524,0.765825251806137,-0.790038364589324,0.418319082382919,-0.239582173528035,-0.321485385765596,-0.7709913323975,0.321285132661346,-0.476622897086076,-1.09888553108724,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1986-11-01,9.30933333333333e-06,0.000252436,1.01854444773087,0.42532467521357,0.748515935149065,0,-0.198837900811161,-0.0450834817333716,0.563424941026629,-0.0450834817333716,-1.27254359693977,-0.141243740512816,-0.513352049793034,-1.06195234639831,-0.300047574424638,0.532511708144248,0.877926543623166,1.31277355207753,-0.484912610694513,0.373394058405479,-0.248030437734412,-0.305782003020995,-0.39365180846999,0.387506974722502,-0.518784329016269,-0.661925908216769,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1986-12-01,8.28533333333333e-06,0.000182218666666667,-0.738487294979046,0.89700252136483,1.51519333573342,0,-0.006970617086419,-0.0450834817333716,-0.645241224340376,-0.0450834817333716,-1.45228776336478,-0.438902253768722,-0.180219858084697,-1.06299502863141,0.455222752995932,-0.12341660320803,0.563098981457649,1.45409440326225,0.658893835228674,0.325686599627558,-0.237216308834264,-0.311039801669643,0.467476136338993,0.115202304292534,-0.659743536198739,-0.608620507569826,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
