"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-02-01,0.00116908116048476,0.000213623444730077,-0.914256492696262,-0.636814092910333,-0.908076737799074,0,0,0.643658361306338,-0.66280313710536,-0.383723281809589,-0.809243562342498,-0.654443873136519,0.0467860061680398,-1.14142356567115,-0.9519415570015,-1.16342547782885,-0.807937254014857,-0.880268087242996,-0.108234318513558,9.18173648283831e-05,-0.503442575379476,-0.430008851295294,0,-0.815816717471822,0.293256501568287,-0.9471328984547,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1983-03-01,0.00177514420764574,0.000164781902313625,-0.782237414543451,-0.628382891779309,-0.522599106478356,0,0,0.982160413340419,-0.681517919372828,-0.217873179668283,-1.36572846376857,-0.670198729288451,-0.375411914895986,-1.25374914197478,-1.31290098202134,-1.27224698566899,-0.659212770179628,-1.09380864526325,-0.108234318513558,-0.275710936336706,-0.5301995862541,-0.513078240730127,0,-0.894759559864851,-0.112952897004487,-1.33648104346668,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1983-04-01,0.00244977686375322,0.000281099845758355,-0.3098163165859,-0.0408150851694972,0.287184255129442,0,0,0.998542619481057,0.0260137299402966,0.980448137937943,-1.19259990656216,-0.29671071886733,-0.150340203753699,-1.13976781729825,-1.17393035352354,-0.574207993065813,-0.091572799450593,-0.361620887931289,-0.108234318513558,-0.530564290927278,-0.568870191667,-0.587106568938057,0,-0.694431013649814,-0.610823598314749,-1.18433190593234,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1983-05-01,0.00237340276971556,0.00150755784061697,-0.574428319295869,0.653413389206183,1.17204032436052,0,0,0.462415250823238,1.26674971265094,2.44754627517926,-1.36572846376857,1.37631459133909,-0.307535590669315,-1.11913796527764,-1.26432484995837,0.938952570257843,0.885347547287286,-0.0526014538796367,-0.108234318513558,-0.789381474761191,-0.618509747945235,-0.639523640866901,0,0.344781189321838,-0.420262571331987,-1.28368704702107,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1983-06-01,0.00161403714138817,0.00273528185089974,1.29478283774381,0.960168954513992,1.12677310672969,0,0,-0.948413056637737,0.736004700063423,-0.446680068815749,-1.19259990656216,0.646656540103823,-1.12150775574877,-1.02044960176577,-1.09509637462385,0.914169950220219,1.38753128594825,0.550338750609201,-0.108234318513558,-0.0924472939118813,1.94497517314268,1.38123924197919,0,1.37901684618877,1.22581214336008,-1.13754016331802,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1983-07-01,0.000419210879840783,0.00199943814910026,1.01219655789729,1.23697918312364,1.33896850849814,0,0,-0.986233875471319,0.248093185882022,-0.519672466967257,-1.36572846376857,0.0220231703474345,-1.49820168953665,-1.03637630349171,-1.19170457979686,0.75927703892108,1.8748662279627,0.581985920020771,0.0990059632497013,0.673822014757168,1.4352240102073,2.04778687798004,0,1.2618916604997,0.748049461817284,-1.2512303825755,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1983-08-01,0.00130484849490007,0.00113055177377892,-0.643959319426102,1.50960066937007,1.39215149906249,0,0,-0.986233875471319,-0.452429819262351,-0.519672466967257,-1.36572846376857,-0.603444840823945,-1.38342293037897,-1.03888559589392,-1.19664718383418,-1.03589199298376,0.393939746075935,0.532555029144217,-0.108234318513558,0.157035761814072,-0.420013746350034,0.135685325967995,0,0.403332404603264,-0.855135546018939,-1.25222556456605,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1983-09-01,0.0013071794344473,0.000907399897172236,0.125943971425747,0.542902210986065,0.0615889163570275,0,0,-0.977969718679872,-0.139863920269623,-0.519672466967257,-1.19259990656216,-0.125666587055825,-1.30195939874482,-1.04531871956477,-1.09826825465759,0.389248441002393,-0.184886882562931,0.294472775200321,-0.108234318513558,-0.243912848742497,-0.513782616493551,-0.483070786324108,0,-0.145072205376823,-1.09472962596898,-1.14731788311012,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1983-10-01,0.00161852226552782,0.000832638354755784,-0.108682116750095,0.134015379900308,-0.604041014927866,0,0,-0.94936797575941,-0.10928950242269,-0.506611332791573,-1.36572846376857,0.0823985104832964,-1.52704316547034,-1.15333950672839,-1.23497148070828,0.970540662707439,-0.580553858163824,-0.359826841815249,-0.108234318513558,-0.509899316483437,-0.529630088670526,-0.52670173423695,0,-0.255323067434278,-0.760613437156094,-1.2971169739583,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1983-11-01,0.00167321336760925,0.000902269203084833,-0.5747327408208,-0.649687374928228,-1.10149548152317,0,0,-0.802735810467625,-0.571307418149752,-0.512413440840761,-1.19259990656216,-0.121130145681446,-1.45366779997367,-1.22303739390722,-1.16022660315217,0.683461410589902,-0.905323264472021,-1.02749154579129,-0.108234318513558,-0.603374308815787,-0.163345407615871,-0.211116013863727,0,-0.172566465886469,0.0561355191200313,-1.2169989131219,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1983-12-01,0.00165456107471598,0.000511070437017995,-0.93895719410828,-2.26393739704987,-1.22463043782709,0,0,-0.474496726590057,-0.681517919372828,-0.519672466967257,-1.36572846376857,-0.547881493285414,-1.63698415093513,-1.30943016373671,-1.29021957272601,-0.256481664928448,-1.01767870648351,-1.57930664578671,-0.108234318513558,-0.753134077809539,-0.446246464869656,-0.525690697241781,0,-0.806915670598045,0.199154335764216,-1.35833975303343,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1984-01-01,0.00149242225723526,0.000302377789203085,0.231841159037697,-0.78167295084245,-1.09329705852729,0,0,0.122127042042719,-0.612239205997544,-0.0206984402748615,-1.30766910463395,-0.573054172725565,-1.53308678003913,-1.28657643315996,-1.25052124107888,-0.459628017658525,-0.907769602488159,-1.73640942514864,-0.108234318513558,-0.859124009550525,-0.469579797967236,-0.594940287469857,0,-1.12822260387572,0.114719814321788,-1.31345274695144,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1984-02-01,0.00131097314067902,0.000214645141388175,-1.24167996214979,-0.436724063577275,-0.831876474101883,0,0,0.497301106918809,-0.678046479969522,0.435971559490384,-0.945467901940935,-0.591464275378982,-1.16749424890692,-1.16019683542961,-0.998559730358164,-0.575032032315086,-0.752791778838224,-1.1393962075628,-0.108234318513558,-0.964017575464234,-0.499403675624218,-0.641002027413056,0,-1.26588049845897,-0.0669436131405881,-1.03912634834818,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1984-03-01,0.00164109130110291,0.000150033933161954,-0.677814492663007,-0.539037510253497,-0.485644386593537,0,0,0.794822523603538,-0.659005588309022,-0.302468125363388,-1.30766910463395,-0.64843570644887,-1.43971685301588,-1.22479938932465,-1.23035433175631,-0.942016151412901,-0.625815537759769,-1.1705642522236,-0.108234318513558,-1.05780069777642,-0.513324093437425,-0.684001844951623,0,-1.36889219636105,-0.388084546378366,-1.2891901686985,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1984-04-01,0.00211431979434447,0.000318280719794344,-0.894040261440547,-0.0449630163538019,0.271058962689189,0,0,0.665098348782389,-0.0721014681375754,1.03705461804587,-1.13260542637742,-0.194142048165975,-1.20120231891217,-1.108302942146,-1.08975067681815,0.0191054653961113,-0.0679700113091517,-0.449480967972251,-0.108234318513558,-1.14165537848938,-0.549769223034,-0.721049243857937,0,-1.07548001381452,-0.762323653024458,-1.1348653216927,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1984-05-01,0.00116200512812008,0.000686979948586118,0.439890400280983,0.312711752252981,0.761203499656616,0,0,0.426536024130717,0.150278734632249,1.20498938644515,-1.30766910463395,0.0681494381452561,-1.30412808514709,-1.08721799426716,-1.18301793522934,0.61541968393468,0.562280288612209,-0.145147338360488,-0.108234318513558,-1.23044752602577,-0.518903612385601,-0.732717932850159,0,-0.482177264286118,-0.628750421299318,-1.23524589212631,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1984-06-01,0.00088547710025707,0.00332735506426735,1.05148970707853,0.943093462699374,1.32026771261761,0,0,-0.593711811157744,2.15703914820946,0.382967880384327,-1.13260542637742,2.30980779922598,-1.12350785235429,-0.986351957916305,-1.04632157118347,1.92935227559857,1.63006602419174,0.448648084523703,-0.108234318513558,-0.791765803188897,1.12769320954675,0.364874591707334,0,1.25246800422703,0.691264922581711,-1.08705316273287,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1984-07-01,0.0013934050916328,0.00114983074550129,-0.546915731069709,1.39460220364097,1.78412942715614,0,0,-0.986233875471319,-0.489887195892618,-0.519672466967257,-1.30766910463395,-0.594378855637079,-1.2453957324331,-1.00263020596484,-1.15306201660435,-0.690723409095856,1.5224536160807,0.479815683901275,-0.108234318513558,-0.266708115868,0.0262396921185251,0.638040381772338,0,0.861101829833333,-0.156669058963211,-1.20208185282315,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1984-08-01,0.00198012836885314,0.00098496,0.572115613604982,1.38612257597014,1.17525706864871,0,0,-0.984434959284487,-0.0286568783873127,-0.519672466967257,-1.30766910463395,-0.466595560721812,-1.2381237669541,-1.0051945797587,-1.15429521689768,-0.366141391070043,0.467098521000879,0.431134649976674,-0.108234318513558,-0.675607933882248,-0.507918446558871,-0.59980983811764,0,-0.0676380278523046,-1.43124101239857,-1.20309881426369,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1984-09-01,0.00135389614395887,0.00126650406169666,2.05181735927105,0.415082799678916,-0.0409361662983021,0,0,-0.840645911830764,0.563195245005715,-0.501797428989666,-1.13260542637742,1.16244154374191,-1.1381723391446,-1.01176988825408,-1.05545032491814,2.19456849268139,-0.093892405583893,0.196662307142913,-0.108234318513558,-0.853567429531103,-0.479696610534636,-0.576643651809859,0,0.712715651740692,-0.826428990657804,-1.09704291884983,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1984-10-01,0.00163535948254416,0.00142129110539846,-0.504147168533572,-0.168400273019902,-0.619557799590549,0,0,-0.810678791311176,-0.234325926101398,-0.436839440980147,-1.30766910463395,0.195753422470079,-1.31395300874387,-1.12217405506527,-1.19591490989212,0.86847275558004,-0.50751762178736,-0.447714173189619,-0.108234318513558,-0.537210299110322,0.340244701648679,-0.0131355317372073,0,1.04527271942245,0.534671827107994,-1.24896796176352,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1984-11-01,0.00203650796915167,0.000805763290488432,-0.665726976623026,-1.21194863458697,-1.13123781632972,0,0,-0.221209201304509,-0.681517919372828,-0.508153006841724,-1.13260542637742,-0.524199048873844,-1.28384720351876,-1.19340960933982,-1.11908300258682,-0.457765244678201,-0.941076485192806,-1.10525224604851,-0.108234318513558,-0.494781013902757,-0.454081283623458,-0.477231727728591,0,0.0169670484489226,0.549111063282469,-1.16824224411115,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1984-12-01,0.00165083539265279,0.000394374910025707,0.07790866019484,-1.99547893215754,-1.20010792136156,0,0,0.391591127468436,-0.681517919372828,-0.519672466967257,-1.30766910463395,-0.604226050201596,-1.47318051490796,-1.28170873482171,-1.25073938747947,-0.797311952534972,-0.991727291672573,-1.64869940555471,-0.108234318513558,-0.641057411289638,-0.477505088730987,-0.559631904575556,0,-0.616792798493506,0.38517030738163,-1.31152477448958,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1985-01-01,0.00147587163114686,0.000220730899742931,-1.25275326554453,-1.16927769765113,-1.14693291111975,0,0,0.817469315937606,-0.681517919372828,-0.519672466967257,-1.27647042575007,-0.62747415376191,-1.35915588899196,-1.21667475353373,-1.21166108698141,-0.994137401961373,-0.967123281720187,-1.85628056005315,0.105553117068178,-0.792880988650257,-0.507349992401458,-0.609433764408043,0,-0.883670228352738,0.205986245227892,-1.26691585438637,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1985-02-01,0.00184595519647448,0.000145613984575835,-0.650534686349677,-1.37376432014501,-0.931904645418814,0,0,1.09033029122547,-0.681517919372828,-0.519672466967257,-0.710423380716363,-0.652989840550845,-1.00228105148409,-1.03044578664249,-0.814756030041178,-1.19242908354209,-0.85092012928642,-1.10118974906785,-0.108234318513558,-0.926185772475602,-0.525130536641511,-0.65353533202737,0,-1.00115797905295,-0.0203129209978194,-0.842655894613887,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1985-03-01,0.00177636221908948,0.000100259537275064,-1.32055367662494,-0.713630889717504,-0.46435852921619,0,0,1.36047745772111,-0.681517919372828,-0.438139841830676,-1.27647042575007,-0.687710168871695,-1.31484370913935,-1.15152147273874,-1.18853041242818,-1.45603444213835,-0.724212993776408,-1.30578465614196,0.297890926492936,-1.04030531711512,-0.538064982743131,-0.694775134529863,0,-1.07477384639744,-0.406781414204188,-1.24134549298598,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1985-04-01,0.00186844627249357,0.000267906632390746,-0.452717478434002,-0.0790435962272869,0.253416099641958,0,0,1.17709412669481,-0.246714459813057,1.28303183802741,-1.10036650060345,-0.419610883410971,-1.20114571418153,-1.02866099292393,-1.04059049011705,-0.60820061644783,-0.0605977301414904,-0.604262485878998,-0.108234318513558,-1.14645929821887,-0.558141711901967,-0.731500024790187,0,-0.810579245919762,-0.84367441349796,-1.08390445718026,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1985-05-01,0.00199911501782901,0.00235132380462725,0.0970124910336753,0.700335831345223,1.20764212098216,0,0,0.336143218429982,2.22866584536008,2.36600700440695,-1.27647042575007,2.22040150312622,-1.29854757450604,-1.00642481785498,-1.13424326249382,1.28289289375054,0.919552375968101,-0.308186010289922,-0.108234318513558,-1.2106275629236,-0.341771094278959,-0.68067887547778,0,0.450472682588642,-0.513305477778844,-1.18448622502117,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1985-06-01,0.00185556401028278,0.00276759856041131,1.28822397346378,0.866435911265692,1.4184106882146,0,0,-0.951274538688132,0.627555779300173,-0.490369525894837,-1.10036650060345,0.559828959051208,-1.14632426801526,-0.900045943454043,-0.993874288120216,1.23999688902755,1.72935792508317,0.269501826247181,-0.108234318513558,-0.0617202252442168,2.42662047657442,2.13822261069702,0,1.4014936013665,1.40376950617368,-1.03350755509737,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1985-07-01,0.0014554520275313,0.00111993501285347,-0.579778271283075,1.57353558493473,2.06118508046719,0,0,-0.986233875471319,-0.463466813495577,-0.519672466967257,-1.27647042575007,-0.614253348927428,-1.23930954658602,-0.917213151213407,-1.10257497958235,-0.891212843764685,1.59064189201254,0.299823654666003,-0.108234318513558,-0.0759920742308998,-0.0860235388037307,0.731596061273887,0,0.872041736016587,-0.509010239286411,-1.14952902229336,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
