"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,1.95452758516732e-05,0,0.615015664102022,1.31782314005544,1.5201978411774,0,0.235877395354117,-0.641605804591514,0.257969051843137,-0.374487375209108,-0.417257650011611,0,-0.401022270406937,-0.0520190095540973,0.26752007792222,1.64211076608007,2.79481020049872,1.37999636407655,-0.444456882054468,0.96207694013601,0.965959965510368,0.955979302900158,0,0.235877400067456,1.33713372729621,-0.400923853885043,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1998-08-01,1.89887247512813e-06,0,1.09619557040277,1.37407335391146,1.25068431180372,0,-0.1496641182893,-0.641605804591514,0.680127033332473,-0.374487375209108,-0.386901164996867,0,-0.372284577697702,-0.0598478733019889,-0.143011818922799,-0.533541850418384,1.50056885104145,0.151229473438285,-0.373206660565734,0.018766682776363,0.0201028703766852,0.0175146154790512,0,-0.149664111471271,0.169077482374704,-0.372338476171184,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1998-09-01,1.88411214953271e-08,0,-0.184722618971275,0.888953407541614,0.434745143036524,0,-0.1496641182893,-0.641605804591514,-0.412139867678269,-0.374487375209108,-0.21204420295194,0,-0.207510529900193,-0.102978090059963,-0.143011818922799,-0.766673505274486,-0.315874504167298,-0.106406036121105,-0.20174698531345,-0.130317844793655,-0.130358820023779,-0.129600615003306,0,-0.149664111471271,-0.251708186347187,-0.207564157078236,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1998-10-01,2.54398552909255e-07,0,1.08483407399607,0.2056351500838,-0.628649980381895,0,-0.0089623130429681,-0.64021054951357,1.11859482165792,-0.374487375209108,-0.3697193574697,0,-0.372080545025712,-0.383708175655135,-0.0139694375883635,1.13378597645971,-0.432211389762623,0.210639128060851,-0.378592752141295,0.17475792231691,0.185714163132066,0.174146198290924,0,-0.00896231156033885,-0.257333598500049,-0.372086305505548,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1998-11-01,NA,0,-0.118350263383338,-0.587736048613553,-1.05316020789114,0,0.427737225745404,-0.0762269005506813,-0.751697882347126,0.290066302024408,-0.077780828282185,0,-0.0972887241101306,-0.458860627206177,0.411280043173357,1.47191220228633,-0.856629698313489,0.308658698196756,-0.111767884566276,0.331314610788563,0.327516175421372,0.330460585135656,0,0.427737177929807,-0.256728816128233,-0.0971354870240883,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1998-12-01,NA,0,0.156927820803803,-1.32472220048793,-1.15442151024235,0,0.475993179162991,0.776853634468516,-0.751697882347126,1.08401501039096,-0.307985406604681,0,-0.336325364961704,-0.844884962821055,0.473734867035202,1.81855862145942,-0.958283626919596,0.210590346120455,-0.347049237212421,0.251685343296531,0.244463073007863,0.250054733127885,0,0.475993123522919,-0.248646354026381,-0.336149556688056,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1999-01-01,NA,0,0.152248028853017,-1.56311349465197,-1.14169738006457,0,0.345630963142228,2.27284137477905,-0.751697882347126,-0.16269598209856,-0.172532660966122,0,-0.204650539459067,-0.79832304275673,0.351650658669261,1.71243501533146,-0.953183309015207,0.0936784596490073,-0.211011486403974,0.146344126852822,0.138942646666539,0.144873317692759,0,0.345630943923901,-0.245886222554352,-0.204519119005454,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1999-02-01,NA,0,-0.788677143677956,-1.02994490278259,-1.01641010110945,0,0.0166654512851887,3.00509875156652,-0.751697882347126,-0.374487375209108,0.307457862605173,0,0.272841558269324,-0.414329071821595,0.0264692585807378,1.44110201352146,-0.834628839157635,-0.0164638383610042,0.271913594063548,0.0112459691146362,0.00929673545412268,0.0103278960136807,0,0.0166654362780716,-0.24611971914001,0.272851433420326,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1999-03-01,4.82488996080796e-06,0,-0.173388013253175,-0.601044410568594,-0.728007845586909,0,-0.139863412502875,3.87914412517041,-0.73128324525297,2.50787091608428,-0.724345739870611,0,-0.734744203194523,-0.868279631068368,-0.134155969316377,0.994273098665328,-0.489217961028805,-0.0960888391181107,-0.730076813350642,-0.0952155316508181,-0.0949959340313416,-0.0955226128386643,0,-0.139863407262967,-0.246445463189849,-0.734795607037504,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1999-04-01,0.000421592523364485,0,-0.59324911844083,0.218941662919385,0.250743012596452,0,1.35497435587687,0.89826622315423,3.2597502676385,3.7922670597298,-0.480903106455432,0,-0.48240480878093,-0.457786952439431,1.31135060673662,2.31883330153058,1.01971897232757,1.4243287557538,-0.5555814774086,1.76827218536045,1.80503992654424,1.77080484863892,0,1.35497422959188,3.61295259915563,-0.481917891952098,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1999-05-01,0.00033422586674706,0,4.46955611422975,0.666527812744451,0.577444944151852,0,14.1442752667667,-0.641605804591514,4.38656510210332,-0.374487375209108,-0.311274565526577,0,-0.312024278795328,-0.196830140977704,13.6955189839592,2.85367401008278,1.68470856370929,13.5987616966037,-0.887272854428837,13.6442300984554,13.7678805962112,13.6224464089303,0,14.1442754313841,10.7632930921601,-0.306923815637644,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1999-06-01,0.000149903551401869,0,0.952023489656858,0.998897950182772,1.07416817090187,0,16.3089534887534,-0.641605804591514,-0.591797205736693,-0.374487375209108,0.152638401199208,0,0.152604928014554,0.261824520045281,16.7125584703896,2.40432190459417,2.40897850581663,15.794098661277,-0.560147764106025,16.0419925854635,15.9002218376728,16.0727532440385,0,16.3089534618794,11.3670414623346,0.158829662603282,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1999-07-01,3.19804160385891e-05,0,1.47334045580508,1.23745317280642,1.37763600996678,0,0.335356435518688,-0.641605804591514,0.809538330917212,-0.374487375209108,-0.202262309083656,0,-0.185599540748546,0.153288611757945,0.430088195273468,2.10285440286857,2.71541320441425,1.33231924293517,-0.232437603132832,0.952218605606725,0.923803822392347,0.94704321018445,0,0.3353564349876,7.34734134551312,-0.185439382985371,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1999-08-01,1.14948206210431e-05,0,0.1056685736307,1.21328124208616,1.03436012914356,0,-0.1496641182893,-0.641605804591514,-0.196799211906892,-0.374487375209108,-0.0815894985218442,0,-0.0672676570614995,0.211912458408373,-0.143011818922799,0.803306311206353,1.71277338111016,0.102463561394162,-0.0612594324619517,-0.141265361555148,-0.142593814315248,-0.145619671494198,0,-0.149664111471271,3.55196455103551,-0.0673210533339331,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1999-09-01,2.52560747663551e-06,0,0.0426532227313187,0.637085489591678,0.0904828045249407,0,-0.1496641182893,-0.641605804591514,-0.303893055504031,-0.374487375209108,0.237226223943203,0,0.239628395651136,0.262862417460843,-0.143011818922799,0.241979988578551,0.385423344926006,-0.106766631246428,0.246761292083964,-0.169477880436868,-0.170099597755923,-0.169923763086625,0,-0.149664111471271,1.42042451225243,0.239575504673685,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1999-10-01,4.65037081700331e-06,0,-0.955570087639104,0.130591048850975,-0.431924824707145,0,-0.1496641182893,-0.641605804591514,-0.718640401801339,-0.374487375209108,-0.0162078657863393,0,-0.0202036790935487,-0.0959185279203464,-0.143011818922799,-0.271229241910625,-0.286502081459529,-0.166880934273685,-0.0122176280513411,-0.183957977857474,-0.185030634830348,-0.183524701668583,0,-0.149664111471271,0.629085520899657,-0.0202569978765791,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1999-11-01,NA,0,-1.18702170047952,-0.258217948002355,-0.851553803267053,0,-0.148329237439203,-0.635800821002173,-0.751697882347126,-0.374487375209108,0.141761508854394,0,0.121850756560078,-0.271401741918792,-0.143011818922799,-0.75836729893339,-0.836799864626103,-0.210805917279296,0.130636681186763,-0.205483905334289,-0.20723384191896,-0.204805516863757,0,-0.148329230668146,0.193385180346918,0.12179767166534,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1999-12-01,NA,0,-0.998830437801089,-0.837079773792151,-1.0149100717851,0,-0.138161991519033,-0.548139923988636,-0.655827536993809,-0.36453632634814,-0.290037979103431,0,-0.316372117876998,-0.792838126858247,-0.135421090671783,-0.825671078637477,-0.95399711397238,-0.240470667597943,-0.306182096406332,-0.228696449256706,-0.231385450769365,-0.228034963565953,0,-0.138161986429636,0.101329683048603,-0.316423274512999,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2000-01-01,NA,0,-0.546784264475285,-1.50148612181396,-1.16207208204266,0,-0.107328635541007,0.0163434654416311,-0.751697882347126,-0.374487375209108,-0.128630485038292,0,-0.159085450860662,-0.728633367654179,-0.131625725894111,-0.743238473130722,-1.02312679540412,-0.255848422405683,-0.148394807461236,-0.242952466971772,-0.246735854900805,-0.242308465713424,0,-0.107328632112483,0.0491573372408365,-0.15913414037953,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2000-02-01,NA,0,-0.660546856617905,-1.05928074077364,-0.977550120266592,0,-0.143382582396251,0.290236450920423,-0.299353042442766,0.0765285854312607,0.063998575220768,0,0.0352247551676302,-0.519822045544416,-0.141659447741056,-0.778758987590425,-0.886727377170468,-0.256927685547491,0.046294731743705,-0.255967743533133,-0.259178217049554,-0.255439202938294,0,-0.14338257513831,0.00662456147762948,0.0351724109056003,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2000-03-01,3.9713958396141e-06,0,-0.736079732822028,-0.459048807045929,-0.506619817196479,0,-0.1496641182893,-0.511504112148249,-0.0823203766806728,-0.108504084821288,-0.590358774828963,0,-0.600417836214349,-0.739669794916715,-0.143011818922799,0.150469135044029,-0.343512334671138,-0.23899938471392,-0.589182667283212,-0.244908700845685,-0.247100207223182,-0.244466608980632,0,-0.149664111471271,-0.0693135190807599,-0.600472110302279,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2000-04-01,2.54714018691589e-06,0,-0.144633655556756,0.170790254615998,0.2465413184552,0,-0.1496641182893,-0.590448725206297,-0.119240036084849,-0.366360603606577,-0.260749198560099,0,-0.261457739958232,-0.252388559382426,-0.143011818922799,0.0549281130262917,0.468589544584368,-0.19829113665264,-0.251726402945823,-0.218207271464118,-0.219947378190655,-0.217894848966741,0,-0.149664111471271,-0.147731408571789,-0.26151145595871,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2000-05-01,9.60115767259572e-06,0,1.20616143193222,0.730874034354976,0.941876243248772,0,-0.134537095633444,-0.641605804591514,0.754935177737515,-0.374487375209108,-0.348773290287476,0,-0.338575465532665,-0.113662588625448,-0.128462922802033,-0.392082819664965,1.27097215686616,-0.155402299177509,-0.330904640608035,-0.16661204939461,-0.166470429688862,-0.165768005163868,0,-0.134537091931412,-0.250240281165814,-0.338624450576363,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2000-06-01,9.12807476635513e-06,0,0.685663007516428,1.01500546897228,0.955090721526211,0,-0.1496641182893,-0.641605804591514,0.723358384473049,-0.374487375209108,0.0311550974684552,0,0.0448796518668143,0.302494689678095,-0.143011818922799,-0.860535785441275,0.742329280430443,-0.16148726550452,0.0510741324110653,-0.144455004560189,-0.14450613771881,-0.142797641277777,0,-0.149664111471271,-0.25773296151389,0.0448264402415016,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2000-07-01,8.2996442568586e-06,0,0.767991196823923,1.26953234030366,1.26408386805129,0,-0.1496641182893,-0.641605804591514,0.499724870445733,-0.374487375209108,-0.0169170473091617,0,0.00125331528146553,0.347915985278902,-0.143011818922799,-0.819566480475019,0.679592651901367,-0.171859553089826,0.00801893326769525,-0.156015807322204,-0.156158785806805,-0.154252294385691,0,-0.149664111471271,-0.257755234169602,0.00120003182672134,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2000-08-01,1.38660235152246e-06,0,0.977570546196207,1.26152090966515,1.07498666737267,0,-0.1496641182893,-0.641605804591514,0.361912301421785,-0.374487375209108,0.0800992625790908,0,0.0956215174804891,0.383043322212058,-0.143011818922799,-0.809911345732006,0.825398720146634,-0.198524531951427,0.103270729544314,-0.178592460077924,-0.179448112873413,-0.176732328559912,0,-0.149664111471271,-0.257805285904682,0.0955683894001093,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2000-09-01,3.57084112149534e-07,0,-0.210567729015443,0.706780731409851,0.114322395971557,0,-0.148417523060618,-0.641605804591514,-0.0264893691740152,-0.374487375209108,0.438082807609567,0,0.441137598619023,0.458622091012121,-0.143011818922799,-0.790363683173566,-0.13977893166742,-0.208772480605949,0.448388727900202,-0.176075954609718,-0.176719991527986,-0.174144439935823,0,-0.148417516423979,-0.257799476204125,0.441085039420324,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2000-10-01,2.50925535122098e-07,0,0.119845922177237,0.272616648307079,-0.434029889306141,0,-0.132488821428431,-0.641605804591514,-0.298653491372429,-0.374487375209108,0.193261133020523,0,0.189411185479719,0.0975917775118816,-0.130993165749997,-0.898053831479281,-0.930527689108273,-0.223316492144676,0.198158070046262,-0.206187109493297,-0.208400017959425,-0.204696268225267,0,-0.132488816485326,-0.25787325977598,0.18936218649015,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2000-11-01,NA,0,1.52809919222142,-0.684051431192977,-1.09203197314953,0,1.64762725887594,0.204992467443993,0.50733601985289,-0.374487375209108,0.369984264839138,0,0.348597741143016,-0.0811846353937729,1.50482991902887,2.41284666442583,-0.879869472719099,0.687900078368457,0.294547797851789,1.28328904232765,1.28985691005312,1.2939006746748,0,1.64762692891899,-0.256703997820447,0.349158895123585,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2000-12-01,NA,0,0.272506436798828,-1.53614151469611,-1.1638050175887,0,1.06359338621903,1.15416632725554,-0.751697882347126,0.00037423679706239,-0.0850183657411256,0,-0.112884857900802,-0.628036400460088,1.08478850885037,2.23169344232812,-0.97107955124607,0.366092757589586,-0.147516760255914,0.776016550663651,0.759457527698946,0.781729381111371,0,1.06359325015345,-0.256945873527756,-0.112481242347232,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
