"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-06-01",NA,0.000861836614549486,-0.439142524999324,1.06886288613116,1.65436112759809,0,-0.416092140742502,-0.475277812892122,-0.000842521549688829,-0.368445625749821,-1.40408656613192,0,-0.809863500362713,-0.89531001332832,-1.15592998717049,-0.93749145805703,1.66389321081165,2.2533145863805,-0.382378954140782,1.19711634048756,-0.500229620526348,1.09606641064899,-0.415426205036956,1.55048456755358,0.966894266957394,-1.2167401494825,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1983-07-01",NA,0.000368733361367025,-0.766879851648177,1.5169861081263,1.81833147789071,0,-0.416092140742502,-0.475277812892122,-0.602694271916209,-0.368445625749821,-1.59695045436732,0,1.37768197221135,-0.951264056655252,-1.07233923774367,-1.46721927403194,1.72159547265371,2.26407314461922,0.606344479376299,-0.078647279065687,-1.02283722153907,-0.120175194634604,2.2646019316952,1.19729302870274,-0.088293620419132,0.0850497987390507,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1983-08-01",NA,0.000208048319889904,-0.108607587275638,1.3986428315329,1.20541345063093,0,1.00136608884366,-0.475277812892122,0.0665308757343717,-0.368445625749821,-1.59695045436732,0,1.46659411925657,-0.981531678188529,-0.986364706270037,-1.34123700998007,1.10120864481972,2.12680406031502,2.15517362769072,-0.774337089648735,-0.874592729299497,-0.704341869380376,2.47151376930378,0.369928853017247,-0.834919773674188,0.0477977297214328,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1983-09-01",NA,0.000167984403073512,0.831108913383293,0.873154818832433,0.451281992159802,0,0.723155085846616,-0.475277812892122,0.911936643702078,-0.368445625749821,-1.40408656613192,0,-0.0648841073217001,-0.962242405619462,-0.985327004531228,-0.906304589455266,0.355712941224953,1.96020501261608,1.0817135882808,-0.919099030178699,-0.373526570628446,-0.816735659419642,0.836899853357995,-0.354077107243756,-1.22365023862512,-1.29906711966562,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1983-10-01",NA,0.00015014335410375,-0.0146231990490151,0.156778385197736,-0.493508229817182,0,-0.416092140742502,-0.475277812892122,0.409077184772369,-0.368445625749821,-1.59695045436732,0,-1.17198118358458,-1.2339788026384,-1.51977324310536,0.412272974743565,-0.435555728410076,1.00675304146114,-0.382378954140782,-0.715844546571141,-0.349594989237296,-0.691430793973696,-0.415426205036956,-0.662809046902775,-1.25184701243944,-0.262798928665638,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1983-11-01",NA,0.000123076264383195,0.242735405116228,-0.458139303122428,-0.965365674786143,0,-0.416092140742502,-0.459878224638585,-0.495502842428146,-0.366386316059861,-1.40408656613192,0,-1.0343174055075,-1.27775943613733,-1.47495651758002,1.32674386633383,-0.963303567336803,0.558316229336794,-0.382378954140782,-0.568067421708485,-0.160043629622141,-0.604678179848636,-0.415426205036956,-0.819105451126625,-1.11561287593909,-1.68727320839352,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1983-12-01",NA,0.000186717229251883,0.26516951889353,-1.61106905563183,-1.26267924596854,0,-0.416092140742502,0.441887453177987,-0.584004442702837,-0.0146681126196647,-1.59695045436732,0,-1.34474728819668,-1.55061243446118,-1.61864522394015,1.67574407126535,-1.20072520793037,-0.402168411620543,-0.382378954140782,-0.262288758744125,-0.295176150718224,-0.399189400479544,-0.415426205036956,-0.77552860296084,-0.48987975687946,-0.652389696009829,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1984-01-01",NA,0.000131052716082419,-0.969216265287275,-1.80337384224405,-1.24546428596811,0,-0.416092140742502,2.00022905811436,-1.05420564421407,-0.208309047987588,-1.41647584832214,0,-1.14401622350079,-1.5025889955033,-1.90921584700602,1.11598034614611,-1.19073465690437,-0.810603314619072,-0.382378954140782,-0.493767499471947,-0.674256242340057,-0.553320742997352,-0.415426205036956,-0.843523578588389,-0.260621858487654,-1.9939819300397,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1984-02-01",NA,0.000161241026033105,-1.45118523436107,-0.952929508830014,-0.89239448985981,0,-0.416092140742502,1.4307762784423,0.0730613374956161,1.53524873019236,-1.00500090977793,0,-0.814975988548575,-1.25787602706131,-1.20152970106635,1.18409217733479,-0.978509901518367,-0.307292716320791,-0.382378954140782,-0.387705817552675,0.494996705804565,-0.466418483463315,-0.415426205036956,-0.777664106710442,0.195572462034327,-0.362569237208999,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1984-03-01",NA,0.000409138575633625,0.450230816567727,-1.18822529777924,-0.660599856391779,0,-0.416092140742502,0.339525864095017,1.02068424130084,0.21785931125043,-1.41647584832214,0,-1.03810493901165,-1.32905621587748,-1.20733261086558,0.477366448671426,-0.702270251753583,-0.104022907552239,-0.382378954140782,0.331394542077188,0.862714185821777,0.174966180235086,-0.415426205036956,-0.196262726048493,1.08787871046326,-1.78082269774462,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1984-04-01",NA,0.000691127336671891,0.116956533534585,-0.102820869665149,0.154108981620837,0,-0.416092140742502,-0.399573293177005,-0.785512805156917,-0.243598839909091,-1.21759639996133,0,-0.808295923163445,-1.03767518238411,-1.05184331949485,0.0574226931257202,0.280014265640751,0.885005760285449,-0.382378954140782,1.32445994535226,1.40521346601787,1.24294880149501,-0.415426205036956,0.758587376325772,1.47709023874385,-0.7794531037419,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1984-05-01",NA,0.000828961963377805,1.01889315310162,0.297446344554751,0.532558112158459,0,-0.416092140742502,-0.475277812892122,0.218161977281653,-0.368445625749821,-1.41647584832214,0,-0.872073993107432,-0.997771010093362,-1.23617674012617,-0.24104218112771,0.739718380271163,1.31224177987332,-0.382378954140782,1.01157735023382,0.0887915252301727,1.04283209608578,-0.415426205036956,1.44055512117104,1.10904738919908,-1.37352140927067,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1984-06-01",NA,0.000576066057571008,-0.241195864375772,1.17715038279504,1.52644231871729,0,-0.416092140742502,-0.475277812892122,-0.198466008335175,-0.368445625749821,-1.21759639996133,0,-0.702427812768577,-0.73843880979827,-0.923730610475575,-0.605998744688588,1.66507749569367,2.15442901994672,-0.382378954140782,0.48374405516711,-0.459878687718756,0.413339853215482,-0.415426205036956,1.37806956822579,0.850785083712796,-0.411606727353835,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1984-07-01",NA,0.000305554799495394,-0.557062950984668,1.24906600379488,1.59808367491809,0,0.186066105413788,-0.475277812892122,-0.606114974723668,-0.368445625749821,-1.41647621985942,0,0.0164491320749302,-0.796721784382559,-1.0070577459642,-1.43778072358947,1.51083966986333,2.16506685231161,0.803640552364273,-0.335417205315293,-0.9153056790559,-0.336059899432052,0.204519558198681,0.898304885594293,0.186514643595243,-1.12637481891469,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1984-08-01",NA,0.000194655147368019,-0.039186747140133,1.3692624989859,1.13824718313639,0,2.86382754303852,-0.475277812892122,0.16908829448272,-0.368445625749821,-1.41647584832214,0,2.4564284351311,-0.828248452246855,-0.763079250339051,-1.5011439157875,1.09369079405118,2.02930961037233,3.26314219326286,-0.82694471259447,-0.868728706102759,-0.746921294501487,3.64408265634017,-0.0217784227165537,-0.604153330547569,-1.16514100389752,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1984-09-01",NA,0.000102389235062502,0.41412475200848,0.689243924123557,0.0604294627578345,0,0.105737995286217,-0.475277812892122,-0.213570997622631,-0.368445625749821,-1.21759639996133,0,-0.861700291251421,-0.808156017323123,-0.868622993665094,-0.418357731022838,0.207117622301419,1.86454869717069,-0.253402664986698,-0.838034836688166,-0.369631944996472,-0.764481878583821,-0.335411745474822,-0.616465377439343,-0.956473778695623,-0.497274385207317,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1984-10-01",NA,8.83630108184564e-05,0.0383155204796965,0.29593303558035,-0.55629960118067,0,-0.416092140742502,-0.475277812892122,-0.34740100934476,-0.368445625749821,-1.41647584832214,0,-1.2893453898509,-1.09119588135115,-1.23819716949553,-0.111059907536753,-0.51670999676231,0.921605857953681,-0.382378954140782,-0.738452074781979,-0.208579220765114,-0.71497954908407,-0.415426205036956,-0.925114795237631,-0.975112835765453,-1.48833582955615,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1984-11-01",NA,0.000145023892350625,-0.141406770631881,-0.513274323972576,-0.915199645818318,0,-0.416092140742502,-0.471830674353688,-0.394064041407151,-0.368445625749821,-1.21759639996133,0,-1.13984369891666,-1.13679855343568,-1.40700145166875,1.33541586003835,-0.929851318434984,0.478111718164629,-0.382378954140782,-0.415149720244592,-0.245372080777902,-0.514254099783414,-0.415426205036956,-0.897147680993838,-0.886898630054477,-0.901229688110119,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1984-12-01",NA,0.000234245651592186,0.857454522471477,-0.920156449491414,-1.18173243023806,0,-0.416092140742502,-0.157597321200013,1.05216424162648,-0.210122785077058,-1.41647584832214,0,-1.43488115616137,-1.42100103639794,-1.7122985912121,1.59896534362395,-1.15188590026041,-0.471785595930997,-0.382378954140782,-0.260713744120805,-0.058809764012855,-0.400353557075922,-0.415426205036956,-0.720210402694953,-0.38308442547693,-1.89372879008318,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1985-01-01",NA,0.000324238082495508,0.507547157530338,-1.63853862817957,-1.23139738853793,0,-0.416092140742502,2.02028405121312,-1.05420564421407,-0.362641492370014,-1.29556572771612,0,-1.28523279249885,-1.67411406888509,-1.43853538551215,0.6159089685235,-1.18226380892542,-1.01872630351553,-0.382378954140782,0.0775176638150233,0.0916892748447117,0.00292780747279544,-0.415426205036956,-0.281355947708746,0.576051926711463,-1.82224325143147,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1985-02-01",NA,0.000353391490500401,1.37403512465627,-1.49575620009974,-1.08948562747342,0,-0.416092140742502,4.17937791749424,-0.0073143887836685,3.35211774660696,-0.643355436821966,0,-0.688213801713413,-1.32752156287716,-1.27579474748021,0.413469652628731,-1.09611593520553,-0.312282571428793,-0.382378954140782,-0.116284656681236,0.153380300493209,-0.0874280698125176,-0.415426205036956,-0.266332027869506,0.642334884614284,0.713330863926084,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1985-03-01",0.00389394571411308,0.000907823693566268,1.27326132239077,-0.710452763208403,-0.531113268156316,0,-0.416092140742502,3.48219214132142,3.44667292425914,6.09681955919898,-1.29556572771612,0,-1.09400976258146,-1.5099847572305,-1.257794391965,0.899522019403965,-0.63677096320325,-0.337031154048268,-0.382378954140782,1.2482850409186,3.60569243983175,1.1533869020594,-0.415426205036956,0.265180564442786,1.55003268513636,-1.62056059672876,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1985-04-01",NA,0.00267850238923506,0.145676429845047,0.137956482438488,0.360231895118656,0,-0.416092140742502,0.0686997251423937,1.42889835371585,0.508528857364177,-1.09265509985061,0,-0.825368694952223,-1.2343995495095,-1.09609747664563,0.0663026154942338,0.382419308319273,0.617144064772817,-0.382378954140782,5.64269908056115,6.29298340534715,5.63333132172409,-0.415426205036956,1.88405757186734,2.16286617470609,-0.625373412137541,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1985-05-01",NA,0.00197911235138958,-0.152920581385689,0.661759788437626,1.03040122101942,0,-0.416092140742502,-0.475277812892122,-0.366131656904515,-0.368445625749821,-1.29556572771612,0,-0.893103220355133,-1.196670383998,-1.22600574475333,-0.702080215978581,1.02039816151152,1.0293172610681,-0.382378954140782,3.71560805456383,-0.492156099275846,3.74919999009603,-0.415426205036956,1.86770872558389,1.09399512867067,-1.23520694595043,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1985-06-01",NA,0.000865100959516801,-0.986160752935447,0.836856222653573,1.44834223328809,0,-0.416092140742502,-0.475277812892122,-0.796561509583324,-0.368445625749821,-1.09265509985061,0,-0.725051369261696,-0.95139522187201,-0.94400663229135,-1.13739042128135,1.40099404890502,1.84183384711565,-0.382378954140782,1.34259484612122,-0.831656144367927,1.1551310094899,-0.415426205036956,1.53258370276549,0.500827304238564,-0.277348890752,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1985-07-01",NA,0.000462298405902366,-0.188792813980365,1.26290655060843,1.63077571993903,0,-0.416092140742502,-0.475277812892122,0.106943128329709,-0.368445625749821,-1.29556572771612,0,1.14776601439649,-1.00651236323753,-0.938591159064623,-1.56564689269863,1.52693160103769,1.85209731851399,-0.131209124390616,0.0376232089054742,-0.978336949928445,-0.0791250733007697,1.98436167857123,1.0128065493304,-0.383474807277274,-1.0013636252988,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1985-08-01",NA,0.000257244695898161,1.20832369970971,1.11857544151579,0.848592657934692,0,-0.316397643935884,-0.475277812892122,0.598940170521691,-0.368445625749821,-1.29556572771612,0,1.02039018594828,-1.03633188685755,-0.964644436095782,-1.16113506699086,0.675555078779775,1.72112237178588,0.759481070383013,-0.543971620524757,-0.437795913238032,-0.573318822554271,1.9775058549701,0.221923111316864,-1.02041138911562,-1.03804315981029,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1985-09-01",NA,0.000347352727550747,2.25728603287404,0.862672657425877,0.204914108790306,0,-0.416092140742502,-0.475277812892122,0.685940366139486,-0.368445625749821,-1.09265509985061,0,-0.805592112400106,-1.01733918343535,-0.873704171957296,1.1516873792288,0.507621544235771,1.56216493962723,-0.382378954140782,-0.00726815859539835,0.282302878451498,-0.253337239268991,-0.415426205036956,-0.0453246940629715,-0.895798665543683,-0.35841279322339,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1985-10-01",NA,0.000331014488321419,0.2757633798503,0.191123274033495,-0.476807275513248,0,-0.416092140742502,-0.475277812892122,-0.20812881148689,-0.368445625749821,-1.29556572771612,0,-1.05302926986644,-1.28502493103968,-1.11290803538917,1.53692198675661,-0.393629588440495,0.652449848164389,-0.382378954140782,0.126988996374073,-0.0474309232522579,-0.155212358951334,-0.415426205036956,-0.280560862237333,-0.568758131758116,-1.34383076915955,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1985-11-01",NA,0.000314571657937995,1.50004124980962,-0.495801248147802,-1.07340539285141,0,-0.416092140742502,-0.267083011573783,-0.456995622458901,-0.26067257000519,-1.09265509985061,0,-0.931307261231009,-1.32815163505994,-1.02424474645859,1.4964690201477,-1.03784874427719,0.224582952817499,-0.382378954140782,0.262242477495404,0.373025052134261,-0.0479620623497776,-0.415426205036956,-0.348675560377924,0.193761597016399,-0.740593121833673,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
