"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.81077615963708e-05,9.37308918767875e-06,-0.431593607684889,-0.741691628864201,-1.00873996180698,0,-0.613332877477978,-0.348530887762736,-0.467900032747293,-0.26611890442063,-1.0902464016315,0,-0.441556981190734,-1.34861739539371,-0.403591228880921,-0.471485794075588,-0.977005320142176,1.60898147033391,-0.191410081853471,-0.477906418105422,-0.337283739533116,-0.477906436714866,0,-0.623066813647116,-0.698724188601711,-1.24546990158466,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1979-12-01,4.26965744033068e-05,3.27490055557382e-05,-0.126822149594474,-0.991163315079874,-1.08574204498567,0,-0.613332877477978,-0.281921618056825,-0.208704375306445,-0.26611890442063,-1.18913420317928,0,-0.487957557759513,-1.52507414311805,-0.264585989675509,0.627114759188162,-1.036594855854,1.10256097795478,-0.191410081853471,-0.223843277349894,0.134515510306862,-0.223843256077049,0,-0.180638998404912,-0.619319468480966,-1.47446512493647,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1980-01-01,3.65577965384538e-05,4.37694861764029e-05,-0.840810506676505,-1.87682799542873,-1.13017778451526,0,-0.613332877477978,0.406494936043426,-0.836233607025664,-0.168389430356114,-1.06913261235157,0,-0.438820542675232,-1.47955007446416,-0.197430313506683,0.759471805681738,-1.08068874785158,0.753978912734654,-0.191410081853471,-0.0376052518258563,-0.0425458052867273,-0.0376052009124258,0,0.00276722624722972,-0.664996671803612,-1.23135843909805,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1980-02-01,3.92259375095647e-05,2.16149117327986e-05,-0.606578559728321,-1.55250450607757,-1.03432521318244,0,-0.613332877477978,2.0066041118247,-0.670731627872758,0.460759607720441,-0.856261771950098,0,-0.355752294287531,-1.27972398713163,-0.0527283436973671,1.0168624228802,-0.985651995600346,1.13274471415281,-0.191410081853471,-0.210886829143349,-0.26330552950814,-0.21088683972821,0,-0.344978896079294,-0.70206397337511,-0.77521126976013,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1980-03-01,4.04609597778978e-05,1.61898813241724e-05,-0.25362686823688,-1.32797687622536,-0.675772351167991,0,-0.613332877477978,3.20178420900906,0.207788361095099,3.27726417021616,-1.06913261235157,0,-0.442191953283586,-1.34108227209431,-0.283990427296089,1.08801525729449,-0.546405395749412,1.23943735871212,-0.191410077515042,-0.400356823432888,-0.395571430774314,-0.400356813249367,0,-0.47648967121586,-0.708041487761282,-1.20311790820082,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1980-04-01,5.61722607580789e-05,5.59545021203853e-05,-0.173493763483006,-0.180358358844037,0.00404832657817514,0,-0.613332877477978,-0.240274219722411,1.02870770667435,-0.0839273462318056,-0.966245106565775,0,-0.388677334632262,-1.10913585514999,-0.106198344404339,1.36938748978834,0.397035151443021,1.89708414872823,-0.191410081853471,-0.228058699875096,0.258316189903986,-0.228058711234871,0,0.0719336336918363,0.0577710539340085,-0.955039938204601,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1980-05-01,3.56049116161481e-05,4.62121700253131e-05,-0.870210199728008,0.15642681152215,0.585087788277339,0,-0.613332877477978,-0.348530887762736,-0.589193863888105,-0.26611890442063,-1.06913261235157,0,-0.426779515149262,-1.05221018038427,-0.16780952917877,0.036550247832155,1.01417324306167,2.25220432599039,-0.191410081853471,-0.038261955476471,-0.22813523775213,-0.0382619366164516,0,0.0374839740068014,-0.0900093471534612,-1.1442028274118,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1980-06-01,3.74355501495776e-05,1.83201288668267e-05,1.52643997416676,1.00466146765275,1.05882342728824,0,-0.613332877477978,-0.348530887762736,0.746717163131107,-0.26611890442063,-0.966245106565775,0,-0.415212958525064,-0.884643226326808,-0.299483622805909,-0.525647983369937,1.41606821809769,2.68414014005088,-0.191410081853471,-0.602099112176225,-0.651672838658059,-0.602099119476929,0,-0.461632801033598,-0.368468252377507,-0.909254601003649,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1980-07-01,8.44494262393304e-05,7.64332818304349e-05,3.63277143672759,1.10444931885632,0.623870788855727,0,-0.613332877477978,-0.348530887762736,2.98896157628473,-0.26611890442063,-1.06913261235157,0,-0.596533774409882,-0.947166111708574,-0.165685757235399,0.892475345904871,1.19056019392586,2.62048244263452,-0.191410077547117,-0.310489073673148,0.34663722456703,-0.310489114084937,0,0.327950352834187,-0.352231799569893,-1.12277893302197,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1980-08-01,5.56613067596759e-05,0.000102990367862191,0.663608265301304,0.992183495619376,0.501778501118292,0,-0.613332877477978,-0.348530887762736,0.157366602831393,-0.26611890442063,-1.06913261235157,0,-0.586792951392888,-0.961489896072989,-0.125143499876783,0.822935022891147,1.05122312240529,2.57026217460455,-0.191410081853471,0.362992609588335,0.479843678476526,0.36299259564457,0,0.665693994501162,-0.371570946098631,-1.12570088762486,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1980-09-01,4.72157533120746e-05,7.72853808474966e-05,-0.291978411444905,0.580537777857467,-0.219368944374521,0,-0.613332877477978,-0.348530887762736,-0.417733064452288,-0.26611890442063,-0.966245106565775,0,-0.514265583566035,-0.968519108282953,-0.0674624414029597,0.296403368387274,0.111226391127701,2.39007609381857,-0.191410081853471,0.228658400722025,0.0229353140732636,0.228658366637225,0,0.41458314026121,-0.487778935049704,-0.926361585704191,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1980-10-01,8.26077928798744e-05,0.000125798218218876,2.61250569794582,0.00676318435822513,-0.794142337350168,0,-0.613332877477978,-0.346936502983595,2.37300467473701,-0.26611890442063,-1.06913261235157,0,-0.589080288717769,-1.1811284791424,-0.141240639754495,1.4373060750263,-0.689445820348633,1.80022457834997,-0.191410081853471,0.199403330103215,0.591808335270369,0.19940330772029,0,0.83571957066572,0.109753848507598,-1.17049570296527,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1980-11-01,6.20517439758047e-05,0.000134120385285512,-0.348626545821011,-0.903857529870038,-0.985251693038747,0,-0.613332877477978,-0.224854150884824,-0.836233607025664,-0.265197760879837,-0.966245106565775,0,-0.519554986012494,-1.22261554374143,-0.0854934622039118,1.4589349646434,-0.936943012884955,1.49923160778131,-0.191410081853471,0.803415119679541,0.813878679179425,0.803414955643195,0,0.97250815489593,0.908528310516554,-0.97818415144439,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1980-12-01,6.93498651627963e-05,0.000161955619842861,-0.232615413703121,-1.10343718403415,-1.12560740386485,0,-0.613332877477978,-0.0303307301591196,0.0335420578117401,-0.136752422898014,-1.06913261235157,0,-0.593109488530853,-1.40792895439403,-0.157489552565423,1.02378447041418,-1.07609902795533,1.00507699611537,-0.191410081853471,0.890723566255012,1.33045461194579,0.890723639398493,0,1.19595196059923,1.86066508931221,-1.21675149560712,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1981-01-01,4.93759312144679e-05,0.000379553305499852,-0.515880970843658,-1.56496642409822,-1.08955927310505,0,-0.613332877477978,0.784016665774013,-0.829511115109746,-0.131886154477709,-0.982098719733608,0,-0.530148377186976,-1.38900627806862,-0.107357274129406,-0.220872548373179,-1.04040099093606,0.479418176408463,-0.191410081853471,2.95529103754807,3.73330171545019,2.95529118495293,0,2.70473427608832,2.67941044483951,-1.04354504396633,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1981-02-01,5.88658404286794e-05,0.000472886551168677,-0.84280702541171,-1.24065499708606,-0.898293708598291,0,-0.613332877477978,0.0917573195689064,-0.0448508308152669,0.0494833883514573,-0.642063170115999,0,-0.395338472672206,-1.08595485829531,0.131392973589095,-0.0288221492073389,-0.850713694356928,0.963883899944368,-0.191410081853471,3.66785942016144,3.35413296190664,3.66785931363498,0,3.26893947143412,2.61225105752145,-0.318267117969194,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1981-03-01,5.610109980074e-05,0.000497398599559486,-0.27147720349235,-0.791607795572965,-0.547688110161393,0,-0.613332877477978,-0.14564066712804,0.218244857235226,-0.251789556206602,-0.982098719733608,0,-0.533164924402393,-1.24526958913238,-0.0958343046813492,-0.129880838252077,-0.395981175891373,0.928616939290886,-0.191410081853471,3.70665427577153,2.73014983706849,3.70665393102164,0,3.3718638016555,2.4495488155845,-1.01428745656594,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1981-04-01,4.08534139846805e-05,0.000370208619612742,-1.05115047099434,-0.342536731335438,0.105586470838638,0,-0.613332877477978,-0.33498803223981,-0.823282158154625,-0.26611890442063,-0.876310035899943,0,-0.468440279523416,-1.00449642113521,-0.0155992288000227,-0.61205962371756,0.294747118919679,1.53714306495969,-0.191410081853471,2.75578807695543,0.744669663983018,2.75578823452401,0,2.62074581733021,1.94705803520253,-0.758828328684556,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1981-05-01,3.63928741480549e-05,0.000132018541043427,-0.0267720479920512,0.83002574261751,1.25535487994511,0,-0.613332877477978,-0.348530887762736,-0.303890381174803,-0.26611890442063,-0.982098719733608,0,-0.507453060760989,-0.945404372905532,-0.078957084566246,-0.773476352928565,1.4897102935811,1.86573656167491,-0.191410081853471,0.597101919462594,-0.777740645740712,0.597101723110159,0,0.886059941278097,1.126183113053,-0.953251805108047,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
