"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,NA,0.00094880703183621,-0.842123500119348,-1.22128475350344,-0.30000332479633,1.50268073630965,-0.444362717219628,0,-0.691650322684681,0,-0.634022980081707,-0.703457576651163,0.707212592459942,-1.03381304947966,-0.175443945682689,-1.12315281070164,-0.967734582926412,-0.7010438915455,-0.165351185476022,0.668718761342272,-0.558924924712661,0.206310735414052,0.718061386952318,-0.202132251327189,-0.834796538472381,-0.9047603062369,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1989-03-01,NA,0.000773006324364884,-0.833786186422756,-1.00277046234403,0.655089045814007,1.20021875878536,-0.444362717219628,0,-0.691650322684681,0,-1.13182386428777,-0.704370078741851,1.65158786056976,-1.18519671149696,0.39128299943562,-1.23461282581251,-1.13283359445884,-0.793484152254692,-0.151126350366939,0.366349792971035,-0.561243366468076,-0.137933432368739,1.26941571400614,-0.904085795420552,-1.11930197443609,-1.17983679033316,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1989-04-01,1.6908307428449e-06,0.000666842405402508,-0.842674723216406,0.325080651685926,1.72583287899246,1.30032932474823,-0.444362717219628,0,-0.691650322684681,0,-0.97695179408595,-0.704325148115915,0.868982599943719,-0.988407357593851,0.473505455904582,-1.29817141135295,-1.4034098405576,0.284604709344284,-0.165351185476022,0.090681296873932,-0.562319755724495,-0.428571900745033,1.49186964315444,-1.02419225469382,-1.27748833629489,-0.984023262424012,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1989-05-01,4.07264478784505e-06,0.000586388251688284,-0.846449402821517,0.931590294271622,1.89271687605941,1.19746100378166,-0.444362717219628,0,-0.691650322684681,0,-1.13182326075449,-0.705131247068025,0.291854349347156,-0.934527610459624,0.0317920393940661,-1.35224172667178,-1.41781144004713,0.667820013874775,-0.153363136963026,-0.152152455455435,-0.563068148199304,-0.6650480749595,0.716071428163741,-1.12381529816133,-1.37996576482613,-0.998857569036153,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1989-06-01,2.43764261978776e-05,0.000558205681209133,-0.0980367135570985,1.19705084675967,0.838132811487174,1.27677242857379,-0.444362717219628,0,-0.551095344040162,0,-0.97695179408595,-0.688714215454222,-0.604753217633725,-0.790272921262966,-0.633626069482602,-0.792817962901308,-0.654150004368994,1.14530879537608,-0.165351185476022,-0.367533048072162,-0.563529372193526,-0.858694347773925,-0.0200081159126324,-1.15260383749936,-1.49665907936985,-0.844569634971847,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1989-07-01,0.000192402889359922,0.00152303500911137,1.88581272457987,0.862545598606446,-0.150909205472858,1.16436861369401,-0.444362717219628,0,1.85256322407073,0,-1.13182326075449,2.1005355244929,-0.945314965654395,-0.8735995241973,-1.37335694447343,2.5293633111184,1.11852693289584,0.604599639896935,-0.165351185476022,-0.533288328443211,-0.428465085006551,-0.999513861236935,-1.02958291253758,0.980324534259291,-0.534803283452544,-0.959981535834052,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1989-08-01,0.000454321869716009,0.00148831386000643,1.4060912583105,0.625980615025604,-0.224280441061622,1.16436861369401,-0.444362717219628,0,1.29259419812347,0,-1.13182386428777,1.78599070150891,-0.931132840469005,-0.880585140967878,-1.38447286080432,1.65871697429885,1.44544294027552,0.584247144851115,0.255810239840319,-0.464868122371587,0.313554046358136,-0.811618265613668,-1.02958291253758,0.137252658924427,0.995130214579905,-0.964776140956369,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1989-09-01,0.000982622720548823,0.00167177378068389,1.30451450016018,0.524085572321136,-0.427603137531747,1.25910475644297,-0.444362717219628,0,0.566315530448886,0,-0.97695179408595,1.08972142712761,-0.895759222672918,-0.815486066958033,-1.33913038010541,0.793564003209574,1.36359303919771,0.759836608767335,-0.165351185476022,0.629841799492404,3.28126057099147,0.492550804768188,-1.02958291253758,0.929115152248019,1.88822828974697,-0.86568763509515,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1989-10-01,0.000341658509192632,0.00148806380105049,-0.104109669550651,0.358550308178334,-0.452654300280248,1.16436861369401,-0.444362717219628,0,-0.28293817741992,0,-1.13182326075449,-0.280538751232715,-0.920860267122325,-0.943182249879635,-1.42092046842031,0.181571230483371,0.8850990319581,0.122943476726837,-0.165351185476022,1.41771147488792,0.111157242230523,1.32635023042225,-1.02958291253758,1.05222806160624,1.27387723239417,-1.01114759978665,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1989-11-01,8.9802962804159e-05,0.00124805351055847,-0.565769062329627,-0.569019414752436,-0.924105556494429,1.26204936846477,-0.444362717219628,0,-0.467786070906088,0,-0.97695179408595,-0.572654070181228,-0.905773524145593,-1.00249292297794,-1.25665928730949,-0.204666630306964,-0.0883386348872173,-0.411149251052277,-0.165351185476022,1.12806056388353,-0.530800927837684,0.919161177904585,-0.838286365067482,0.828156329991191,0.604368139610143,-1.00169111217516,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1989-12-01,7.73656119142874e-05,0.00117430464144067,-0.439781275936645,-1.60934432628708,-1.58403726054131,1.17539945099333,-0.444362717219628,0,-0.309214170553056,0,-1.13182326075449,-0.386750883275679,-0.527504962449632,-1.19320180354285,-1.0168723580489,0.178030013867888,-0.219799459017813,-1.22367936581258,-0.165351185476022,0.734306161362673,-0.574202502480072,0.422454652768571,-0.524786981720925,0.523691861930566,0.426858433506193,-1.19030252296752,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1990-01-01,2.73959453525081e-06,0.000852765869868153,-0.846889924232408,-1.42980656073837,-1.19297664377683,1.18932559759081,-0.444362717219628,0,-0.691650322684681,0,-0.93173840054506,-0.679821817656642,-0.244564642470147,-1.13950028726612,-0.0959238253743166,-0.599447829928284,-0.730615059110571,-1.69145690522612,-0.165351185476022,0.390962278819504,-0.56763808166051,0.0198378375999741,0.460136963288534,-0.830048328810914,0.092514634549451,-1.09055891180168,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1990-02-01,6.73439198811693e-07,0.000760234794726123,-0.583049523292909,-1.42171736431375,-0.770139393100568,1.49286178980116,-0.444362717219628,0,-0.583561118982943,0,-0.412500316172466,-0.66235685027398,-0.133998309905674,-0.905777074151205,-0.270007971678647,-0.440831545150351,-0.538905447829,-0.868609117932216,-0.165351185476022,0.106269139012855,-0.56636631506652,-0.291736721420775,0.19081280305774,-0.928320112609094,-0.275770710801177,-0.745419872510714,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1990-03-01,4.44549255011255e-07,0.00062918537892593,-0.806971403966361,-0.742079356115675,0.686632380558276,1.20085555264221,1.05018768436471,0,-0.689434107078614,0,-0.931738702311697,-0.689827268272296,1.42427165440676,-1.06674549029819,0.140194521342953,-0.646330967675883,-0.57055335354217,-0.958276404062612,0.187149207288041,-0.143703735653539,-0.560965772513131,-0.545967358011806,1.31344817802573,-1.09203378868829,-0.665286226164909,-1.03425495053142,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1990-04-01,4.44549255011255e-07,0.000549629585164541,-0.777956641135474,0.402788044987928,1.66055538013638,1.29512010676953,-0.444362717219628,0,-0.68935703165521,0,-0.770198494719432,-0.699895751044477,1.9103937260677,-0.857462980212786,0.492866425971252,-0.856478228802148,-0.991487191612364,0.0877826951772748,-0.165351185476022,-0.373944528841895,-0.561002031696838,-0.760915734540518,1.42259659348315,-1.18290655433919,-0.975184412192157,-0.82835237553807,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1990-05-01,4.44549255011255e-07,0.000505832222103119,-0.555415990406402,1.34786909075841,1.62677317561223,1.18067825311257,-0.444362717219628,0,-0.659333972237505,0,-0.93173840054506,-0.685247963659366,-0.666257598502357,-0.80017873934153,-0.617167780702942,-0.50693918685458,-0.656252496781235,0.459534131856776,-0.165351185476022,-0.578028515630689,-0.558965569959577,-0.938563094253987,-0.0114380998100423,-1.23670176987246,-1.14748360731806,-0.843461698760235,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1990-06-01,4.44549255011255e-07,0.0010974531889806,1.39680888963376,1.48529920269994,0.525638138044551,1.26126384421737,-0.444362717219628,0,1.12388134481016,0,-0.770198494719432,0.720791193067116,-0.600110106295382,-0.646795740894147,-0.947437777537542,1.72220289974533,0.837884446279442,0.922794425882771,-0.165351185476022,-0.756835579767719,-0.520577950317252,-1.08951250221854,-0.660056793819847,0.33680330847839,-0.990713274175591,-0.681057265207524,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1990-07-01,NA,0.00161737206560189,1.54607662629445,0.551553001952839,-0.103062354014762,1.16050113629839,-0.444362717219628,0,1.40687673384299,0,-0.93173840054506,2.29359727747157,-0.932461307722418,-0.735438578415529,-1.27601870867877,1.82915067925009,1.51437685434337,0.398168035588302,-0.165351185476022,-0.648397972359697,0.657231257175568,-0.864060675479245,-1.02958291253758,0.555561307014541,0.80762194232509,-0.802082440126294,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1990-08-01,NA,0.00126806748847679,1.02400716237109,0.760743070584605,-0.0911259439887765,1.16050113629839,-0.444362717219628,0,0.442524023346374,0,-0.93173840054506,1.05028620719067,-0.917150886670827,-0.742866258701177,-1.28795170367529,0.889023171351774,1.65015360562651,0.378448776467261,-0.165351185476022,-0.257587705443246,0.435322216629621,-0.346691155256299,-1.02958291253758,0.3685974554045,1.41111125940473,-0.807156741182239,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1990-09-01,NA,0.00154926341515704,1.28949175624169,0.577669537578031,-0.67418188768708,1.25510846464276,-0.444362717219628,0,0.0973885762458815,0,-0.770198494719432,0.806176098294159,-0.882276993399183,-0.673638425857781,-1.23903701164812,0.75284611820568,1.20608638956272,0.548804035464832,-0.165351185476022,0.751960484571875,2.65742795010327,0.78399913151804,-1.02958291253758,1.18886357230809,1.84228136895438,-0.703094965115624,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1990-10-01,8.53256726337228e-05,0.001750403430164,0.283149009794013,0.099805153987946,-0.550031749687292,1.16050113629839,-0.444362717219628,0,0.511176507110469,0,-0.93173840054506,0.289619972863612,-0.901565575648402,-0.80944246220726,-1.32897782394847,0.479663380444355,0.986967343034163,-0.0691698243458539,-0.165351185476022,1.28472471752564,0.0639241746807539,1.20760795689763,-1.02958291253758,1.37685200542564,1.2903336963509,-0.855950600763921,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1990-11-01,0.000132948937721085,0.00115935667274092,-0.846889924232408,-0.368709857452029,-0.808781421706726,1.25510846464276,-0.444362717219628,0,-0.691650322684681,0,-0.770198494719432,-0.670747401596321,-0.887975467019916,-0.872511443279244,-1.33070082019383,-0.314710211297008,0.0694161129112845,-0.587386223940508,-0.165351185476022,1.07260467772397,-0.327390588143088,0.869984470724965,-1.02958291253758,0.780173289748257,0.904463365623786,-0.846395421963683,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1990-12-01,2.28766600161135e-05,0.000982768742630507,-0.839899001536719,-1.05302883913078,-1.30896429594899,1.18356074187542,-0.444362717219628,0,-0.691650322684681,0,-0.93173840054506,-0.685688898142947,0.396733747937559,-1.07530501660701,-0.299593441935708,-0.65973622975794,-0.72391590133759,-1.37569602191653,-0.165351185476022,0.71836544781312,-0.560620437685881,0.396081099528336,0.537995927897089,0.562474731027666,0.293187982520983,-1.04492550992173,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1991-01-01,5.16459877108842e-06,0.000858294951227356,-0.846889924232408,-1.44180203245177,-1.13358694054454,1.18654722619186,-0.444362717219628,0,-0.691650322684681,0,-0.689256534823201,-0.698257784510738,0.0812090106406952,-1.00484819816434,0.101192830144118,-0.851093896983957,-0.866334225237147,-1.7362427683954,-0.165351185476022,0.382873904850537,-0.55604278266965,-0.0125657630844896,0.710806270560277,-0.573354802405892,-0.123562219488012,-0.918026295003712,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1991-02-01,1.49704607751558e-06,0.000707842812734484,-0.846889924232408,-0.963878816709138,-0.240376684384721,1.49700912638784,-0.444362717219628,0,-0.691650322684681,0,-0.144037851788779,-0.703811979270163,0.859588724179864,-0.754646360713806,0.231367322419659,-1.00471265551619,-0.747872002944635,-0.921407904630144,-0.165351185476022,0.106859618374456,-0.555749095147574,-0.322271308127755,0.832731557097962,-0.968710992297027,-0.525876287682768,-0.553106265961149,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1991-03-01,6.28583086386883e-07,0.000614820881123379,-0.837298054301048,-0.451783102346378,0.884857942637655,1.2016210999985,-0.444362717219628,0,-0.691650322684681,0,-0.689256534823201,-0.704805954734421,2.14665579818294,-0.926932812188573,0.520514053417312,-1.15193894531209,-0.996850094706112,-1.01036066809116,-0.165351185476022,-0.138951576634127,-0.559569468350067,-0.57488300824469,1.55559228913713,-1.07694498566106,-0.900316799480116,-0.858453400802707,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1991-04-01,5.83470897202273e-07,0.000533903655268518,-0.839996308236712,0.261354652070982,1.69885468937371,1.31203316401954,-0.444362717219628,0,-0.691650322684681,0,-0.519632904310274,-0.704543364839118,1.12002723598345,-0.702905155075148,1.03224576856578,-1.26518333475453,-1.16945423634816,0.0257146086711324,-0.165351185476022,-0.36518752190273,-0.561619640333409,-0.790158871862798,1.84777318163023,-1.17621428575476,-1.18836481276218,-0.640228890579741,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1991-05-01,3.21760448687582e-07,0.000478001586450852,-0.842973379354901,0.952438433091505,1.99134859999919,1.18956203140576,-0.444362717219628,0,-0.691650322684681,0,-0.689256534823201,-0.705156353960732,0.999691850863947,-0.641600015599526,-0.0446960129996216,-1.32619273281775,-1.39878256458501,0.393786732272572,-0.165351185476022,-0.567600516351999,-0.56282083703709,-0.967284976686534,0.773581789142519,-1.25478649177375,-1.3283143543816,-0.655615144680676,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1991-06-01,0.000128058895915961,0.000574320591703291,0.697011845547231,1.30570260499869,0.708702332553257,1.26696608943256,-0.444362717219628,0,-0.0884806477552393,0,-0.519632904310274,-0.257212758677302,-0.580066469126276,-0.477437073628327,-0.518063677903268,-0.0591478964902772,-0.423637214572651,0.852831603641528,-0.165351185476022,-0.74974300865729,-0.559847244635585,-1.11393556797329,-0.134983590330926,-0.981267986914129,-1.42467821617732,-0.483398807619066,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1991-07-01,0.000537588215726887,0.00193795690856469,1.73262948028457,0.919574613040181,-0.167772323028715,1.15639993536725,-0.444362717219628,0,2.17189553985353,0,-0.689256534823201,3.36043027134638,-0.93586668510758,-0.572350806819801,-1.14779979883892,1.76694050747746,1.48688886313391,0.333554472951325,-0.165351185476022,-0.767200374282409,0.0793838536600653,-1.10234558758029,-1.02958291253758,0.731535945372712,0.69533024311307,-0.611287699479419,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
