"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.00163488505263158,0.00316113347368421,1.37138922103969,0.314496744918631,-0.9332526441975,0.482867623810497,0,0,1.0653534911871,0,-1.05814005117377,1.46392446391332,-0.654334056400503,-0.68973641178586,-1.00599661598166,1.73304052620667,1.1994664119148,-0.383181950640589,-0.110962885943552,-0.987052463786353,-0.223991813338299,-0.987052293501496,0,1.27696535105265,0.867096927545577,-0.80693886782033,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1989-01-01,0.00102571957894737,0.00301329852631579,0.945918155446554,0.772109261340409,-0.286776582479481,0.482867623810497,0,0,0.858849787607343,0,-0.658092822271751,1.50614162150667,-0.533046660967232,-0.444739495264803,-0.764626588519817,1.08875304065887,1.482379518552,-0.51039247202036,-0.110962885943552,-0.996160455848481,-0.217945448955854,-0.996160054092232,0,1.34217871222946,1.09698305777833,-0.600521739640932,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1989-02-01,0.00157670905263158,0.00342501726315789,0.911851548077113,0.72642164698949,-0.111859070651874,0.736056338542339,0,0,1.07098889388223,0,0.00201212763751062,1.74271968986684,0.0359482212667602,-0.0345913168763415,-0.178545629561343,1.18674061624825,1.45777805001018,-0.0200954498143796,-0.110962885943552,-0.993984131789074,0.308769371516517,-0.99398372121616,0,1.61703126987656,1.41412721003699,-0.0225308954140885,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1989-03-01,0.00718058273684211,0.00369972378947368,1.86198500757053,-0.0287020018319992,-1.65738029517701,0.482867623810497,0,0,1.11754802118958,0,-0.658092822271751,2.1595422207659,-0.620512588026405,-0.488116656062044,-0.838200959641243,1.35244453065036,0.631435811695149,-0.657434739589241,-0.110962885943552,-0.81545942439536,2.89952347361102,-0.815459429797073,0,1.93799215360824,2.11603881897037,-0.6704301872411,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1989-04-01,0.000673707789473684,0.0019544892631579,-0.0080046014921603,0.38322198492138,-0.772359244862245,0.561637440156958,0,0,-0.0351339501446584,0,-0.452726448195597,0.598762978332533,-0.46124800092464,-0.37192096548421,-0.691374384298663,0.735591396493882,1.14397276541438,-0.57929915078267,-0.110962885943552,-0.512019740574897,0.0575046188565278,-0.51201838706571,0,0.638372643288554,1.10886975063765,-0.520966630244424,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1989-05-01,0.000188852210526316,0.00132416336842105,-0.811422086782298,-0.28032140408277,-0.680474788939745,0.482867623810497,0,0,-0.473239446193437,0,-0.658092822271751,0.0914847081348218,-1.09188174399074,-0.733921220507062,-1.18987871737437,0.116349473531695,0.864716347045844,-1.32764987512065,-0.110962885943552,-0.558355806522835,-0.508018063962887,-0.558355480694537,0,-0.0303753851604066,0.337250376789741,-1.01196795131629,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1989-06-01,2.15545263157895e-05,0.00090888252631579,-0.816453455721273,-1.72193133220107,-0.993761832315458,0.561637440156958,0,0,-0.473239444602583,0,-0.452726448195597,-0.635313490684237,-1.62279714766266,-0.909800328861904,-1.39421696573205,-0.767095450124217,-1.07513624599487,-1.94319104304882,-0.110962885943552,-0.626791447878892,-0.452751237613937,-0.626791751331239,0,-0.685795362517968,-0.165929462255816,-1.23392533424226,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1989-07-01,1.20353684210526e-05,0.000838049684210526,-0.823268749631594,-1.53886692090178,-0.80568635794185,0.482867623810497,0,0,-0.473239445755466,0,-0.658092822271751,-0.721238530676399,-2.24504606115628,-1.12431719195709,-1.63589069024731,-0.887050558078793,-1.1201080481432,-2.29534058474242,0.389467903593398,-0.684326217450242,-0.409711178851441,-0.684325975698007,0,-0.75618953424947,-0.356808565710194,-1.5219891743952,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1989-08-01,4.32e-06,0.000810644210526316,-0.824283889442817,-1.81351571094707,0.249786874389759,0.482867623810497,0,0,-0.473239446193437,0,-0.658092822271751,-0.763841494232906,-1.39204480475121,-0.892971027850496,-1.39375073402626,-1.02035576524947,-1.09253178605925,-1.70378016614116,-0.110962885943552,-0.738527082332815,-0.393538788739493,-0.73852685525698,0,-0.782656099290299,-0.56826686551587,-1.21368529618284,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1989-09-01,0,0.000797335578947368,-0.815074789634272,0.108573652534838,1.35076330593636,0.561637440156958,0,0,-0.473239111137385,0,-0.452726448195597,-0.782069900446393,-0.633281227187458,-0.461568143015556,-0.795986013797581,-1.12118809185766,-1.1139162584458,-0.768327684240959,-0.110962885943552,-0.790491377323969,-0.390515612589817,-0.790491615063786,0,-0.796226649837063,-0.774454512165611,-0.626966519854551,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1989-10-01,0,0.000791136,-0.370703463433971,1.43573045233035,1.83197651906235,0.482867623810497,0,0,-0.473227636034806,0,-0.658092822271751,-0.788715720477378,-0.282815478962175,-0.314606488598219,-0.598638074767406,-0.803190556780513,-0.392310587013482,-0.202647875399768,-0.110962885943552,-0.842136324107839,-0.39032831066496,-0.842135926273333,0,-0.802877203190798,-0.94237481058946,-0.435478541922502,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1989-11-01,2.04934736842105e-05,0.000787604210526316,-0.539486326049793,1.20690016703562,1.37951085118421,0.561637440156958,0,0,-0.473230926066809,0,-0.452726448195597,-0.790996453686532,0.0270772668676772,-0.117923859156416,-0.318396935308858,-0.352351886906708,-0.393277094644839,0.136228321232021,-0.110962885943552,-0.893617067026266,-0.390313188398278,-0.893617182366256,0,-0.807307817245082,-1.01173727392098,-0.160349263315592,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1989-12-01,1.68707368421053e-05,0.000983732210526316,0.469863949067168,0.978056609637421,0.295864612707072,0.482867623810497,0,0,-0.473200271943996,0,-0.658092822271751,-0.421476908249078,-0.310636765211156,-0.329065977704402,-0.617078369874828,1.19467907813616,0.846888672411385,-0.236841650719136,-0.110962885943552,-0.945034393279418,-0.392194448791925,-0.945034801670608,0,-0.624452496468772,-0.685852951619365,-0.453816237380381,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1990-01-01,0.000584336842105263,0.00185188547368421,0.930026206414033,0.749234562200003,-0.491798479632709,0.482867623810497,0,0,0.218825322374852,0,-0.599642161500222,0.25244328189952,-0.360539889817864,-0.33804548092371,-0.622804813967039,1.40579243561894,0.86239885093842,-0.315882155950885,-0.110962885943552,-0.999188601615393,-0.396505067908138,-0.999188576418111,0,0.0985619844413955,-0.00364986730427626,-0.465221586616126,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1990-02-01,0.000212377263157895,0.00217485473684211,0.607510481177968,0.680639754938141,0.374876515080643,0.736056338542339,0,0,0.340252979113483,0,0.0667248671609128,0.65817116145835,0.22303978554277,0.081990450748994,-0.0238743825463912,1.2634112655477,1.6903031696789,0.190337682860576,-0.110962885943552,-1.05861817054994,-0.574800150617595,-1.05861763711933,0,0.513915298645663,0.323194305445724,0.124879823096917,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1990-03-01,0.00073320252631579,0.003123648,0.689745493585988,1.02385955399081,-0.191068439832632,0.482867623810497,0,0,0.712947084948876,0,-0.599642161500222,1.73137237234515,-0.451398207379924,-0.382468294277129,-0.698451765761381,0.973866620262805,1.36745609443719,-0.467700216632744,-0.110962885943552,-1.06176046631435,0.224438436171469,-1.06176097742317,0,1.41449952321873,1.27802400641907,-0.537229513988371,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1990-04-01,3.33473684210526e-05,0.00175384421052632,-0.295213427793058,0.589176655758231,-0.136117967144384,0.561637440156958,0,0,-0.268836149048338,0,-0.392327557312856,0.610433587709727,-0.287539545977145,-0.263471639761328,-0.548833604993027,0.488713451978349,1.38781969454916,-0.387026221238624,-0.110962885943552,-1.10038370683623,-0.624858147585173,-1.10038375231209,0,0.373683445496022,0.358670448288874,-0.384937629384051,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1990-05-01,0.000158809263157895,0.00108045473684211,-0.198612681891371,-0.600667876971252,-0.89004474854218,0.482867623810497,0,0,-0.38321504043077,0,-0.599642161500222,-0.421896167932248,-0.937817614253128,-0.634198368376191,-1.0603499451833,0.251741233561324,0.579542524649098,-1.15968068045834,-0.110962885943552,-1.17245402906494,-0.466945608535481,-1.1724536609297,0,-0.541819784092899,-0.14541157021107,-0.888879108956324,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1990-06-01,6.94231578947369e-06,0.000868971789473684,-0.814927913679216,-1.65325140041358,-1.06958288442842,0.561637440156958,0,0,-0.473239442216303,0,-0.392327557312856,-0.62495270430245,-1.48491711081243,-0.814318009400548,-1.27210832259047,-0.527893426508319,-0.989856328872177,-1.79521168424853,0.145164540262658,-1.22910934538177,-0.410984284258115,-1.22910987878653,0,-0.739799628366497,-0.33996663913598,-1.11890688549272,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1990-07-01,0,0.000806021052631579,-0.820089336566501,-1.08119353586759,-0.820782273625725,0.482867623810497,0,0,-0.473239444733533,0,-0.599642161500222,-0.728921627715957,-2.12546489497427,-1.03400608384603,-1.51939028417802,-0.769870918361266,-1.10736718151365,-2.15879776081607,-0.110962885943552,-1.28099414305324,-0.394947118971395,-1.28099446982766,0,-0.798469750498058,-0.521390631320703,-1.41390991258981,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1990-08-01,0,0.000779297684210526,-0.824283889442817,-1.21852319396574,0.0412614298522266,0.482867623810497,0,0,-0.473239446193437,0,-0.599642161500222,-0.77010980889466,-1.24677944451853,-0.797082380261312,-1.27020408137896,-0.965872682279149,-1.10742887228923,-1.54802564166649,-0.110962885943552,-1.33224454758386,-0.390794716208599,-1.33224450470659,0,-0.824599394932961,-0.71215490612794,-1.09651471483125,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1990-09-01,0,0.000768126315789474,-0.824283889442817,-0.280413851148242,1.41790524534046,0.561637440156958,0,0,-0.473239446193437,0,-0.392327557312856,-0.784651491662251,-0.465021533659112,-0.355278932527428,-0.656413075027777,-1.17284174753032,-1.11124212982731,-0.582194264596963,-0.110962885943552,-1.38225311791553,-0.390320454515936,-1.38225260311389,0,-0.836310474170438,-0.901698809999095,-0.494022684618961,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1990-10-01,0,0.000761775157894737,-0.824283889442817,1.25268114376949,2.123728765204,0.482867623810497,0,0,-0.473239446193437,0,-0.599642161500222,-0.791035112839747,-0.102389036500177,-0.204775734342143,-0.452050815869173,-1.33471033830377,-1.36703799213126,0.00185643048130774,-0.110962885943552,-1.43208865134624,-0.39030997640753,-1.43208858778697,0,-0.843446258048518,-1.03556765416443,-0.295339510904057,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1990-11-01,2.37675789473684e-05,0.000777099789473684,0.549321548092821,1.52723107952694,1.79108364884004,0.561637440156958,0,0,-0.473195210781227,0,-0.392327557312856,-0.739630415497227,0.216248115522201,-0.00335065029371789,-0.164961848758912,0.0124185356414422,0.165592058529786,0.351738267082075,-0.110962885943552,-1.48177424966118,-0.390330744631609,-1.48177397294262,0,-0.824301925846198,-1.00302226898786,-0.0136205440591403,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1990-12-01,0.000451781052631579,0.00249317052631579,1.01536929337785,1.04673562610743,0.354140887845768,0.482867623810497,0,0,0.417365479473093,0,-0.599642161500222,1.18173750605753,-0.13109361425481,-0.219582975870697,-0.470739134634462,1.53546029674755,1.59135551165543,-0.033448613145492,-0.110962885943552,-1.52510934841304,-0.332719926139086,-1.52510858777114,0,0.778854484733792,0.55019963520388,-0.314214721275937,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1991-01-01,0.00225167494736842,0.00444420378947368,2.345206472428,0.474676388585231,-2.11047309381969,0.482867623810497,0,0,2.42604904364079,0,-0.53709464396638,2.07494531545794,-0.223047884214015,-0.23192873124868,-0.499661331691253,1.57239739297504,0.623534312667807,-0.182865319539411,-0.110962885943552,-1.5042346205971,0.970764297611596,-1.50423481525779,0,2.15151906181823,1.57678998542341,-0.349444854196936,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1991-02-01,0.00697278315789474,0.00324629052631579,1.75208484607536,-0.00588039110542677,-1.98148807305361,0.736056338542339,0,0,0.520520753910663,0,0.135974083356006,2.04390684242661,0.37239811913074,0.197941168580951,0.110603780893896,1.22273941983791,0.461104588902113,0.334243216195312,-0.110962885943552,-1.10930982896187,3.64421541211492,-1.1093096611547,0,1.66028071190123,2.32967577161899,0.251205570733444,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1991-03-01,0.00124161347368421,0.003028032,0.553434970749011,0.726381373020373,-0.208668661318712,0.482867623810497,0,0,1.36570260125128,0,-0.53709464396638,0.798550169162357,-0.316545293487265,-0.277391317812375,-0.57686555543105,0.613094547804232,1.23673430048691,-0.337949123053466,-0.110962885943552,-0.773342378592975,1.13229885103913,-0.773341387310934,0,1.15770788648546,1.58278877266622,-0.423041280136856,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1991-04-01,0.000326182736842105,0.00220908126315789,0.00460851852446298,0.291690236930478,-0.290516916380695,0.561637440156958,0,0,0.0666419889574449,0,-0.327696542003376,0.799745971350315,-0.148801227740193,-0.155609595367894,-0.424626523392922,0.599402762210355,1.18903937268232,-0.255541400600648,-0.110962885943552,-0.714131370665536,-0.0183840680877909,-0.714130639293641,0,0.777411840727757,1.19369442289981,-0.26815220141086,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1991-05-01,1.60825263157895e-05,0.00117326652631579,-0.821973457511881,-0.737973279156186,-0.16109528558867,0.482867623810497,0,0,-0.473239446193437,0,-0.53709464396638,-0.189247039809933,-0.813972896719057,-0.535015980561113,-0.946742180987614,-0.567793462029367,-0.0141445523257189,-1.04481476598367,-0.110962885943552,-0.766493831719383,-0.50178141694362,-0.766493072412661,0,-0.250042833542929,0.0706316962492077,-0.782483286648264,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
