"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.001573258175284,0.000705506600534147,0.843175078290791,-1.41152817014678,-1.13941761879266,0,-0.551132757754961,0.824939745394807,0.695850873157087,-0.0652297934955773,-1.28751024265129,2.3807915052078,-0.954432150803602,-1.65415329100759,-0.872451023171088,1.43938354057969,-1.14299897223149,0.257700489423732,-0.221894131365903,-0.0115766672156243,1.08073034955181,-0.0115766318675257,0,0.56212914144163,-0.408175637125258,-1.44709280312929,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1986-02-01,0.000654345669591759,0.000591811980160244,-0.933021077599431,-2.18156489003712,-1.10265460452441,0,-0.551132757754961,5.45739361013821,-1.27679384513205,-0.223609022865434,-0.708632644681579,-1.44511844746864,-0.60361450609767,-1.1902571267667,-0.622059462185456,0.67100940555644,-1.12327540052493,0.852875053897527,-0.221894131365903,0.757483309858611,-0.0165145978873689,0.757483294724877,0,0.454896658493276,-0.15105583554447,-0.8939092794942,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1986-03-01,0.00113280968849614,0.000495390766882869,-0.681382041521884,-0.819187862155878,-0.510633781696845,0,-0.551132757754961,2.28436722175008,-0.426503566239591,2.3138347431037,-1.28751024265129,1.11827100279381,-0.829750280356429,-1.43841387363361,-0.877907640944573,1.24669053342233,-0.551945276318542,0.787013093928804,-0.221894131365903,-0.0333358453664235,0.116824190801044,-0.0333358791192408,0,0.20365612012073,0.129733468240423,-1.3677375462953,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1986-04-01,0.00323634643265929,0.0011420557039298,2.72463732287112,-0.389729787492278,-0.023259384577079,0,-0.551132757754961,-0.259657045273188,0.826721880596683,-0.223609022865434,-1.10741509155835,2.41377627509069,-0.662941579523807,-1.1272126000635,-0.782650879763421,1.50347905627009,0.148283670057906,1.38161087027315,-0.221894120930826,1.07857930529363,1.69594444318165,1.07857927077696,0,1.5430133258831,0.794877432743473,-1.13425282269427,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1986-05-01,0.00173010547562491,0.00120106219000382,1.03509578334221,0.7504964312539,0.887723121188242,0,-0.551132757754961,-0.321623286965177,-0.783488413843055,-0.223609022865434,-1.28751024265129,1.05648136536861,-0.68880403414637,-1.07119893983793,-0.847532515292747,0.419366358136532,1.13665934399747,1.68796665929872,-0.221894131365903,1.85345815368363,1.36104467704585,1.8534582756091,0,1.69088517349646,1.34379726921737,-1.23266443161005,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1986-06-01,0.00166558718046547,0.00106874261732163,1.00269975926678,1.0170622325028,1.30943935092553,0,-0.551132757754961,-0.321623286965177,-0.284559110138556,-0.223609022865434,-1.10741509155835,0.850105656251958,-0.540030905645201,-0.771473568439742,-0.745639970878978,0.247925617296473,1.53006083029074,2.2544093775024,-0.221894131365903,1.39036504462578,1.11722505969545,1.3903649005639,0,1.45092957163794,1.36635349231298,-1.00340134646897,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1986-07-01,0.000693318236083247,0.000630116749332316,0.636627700231112,1.19475785955766,1.33685812739684,0,-0.551132757754961,-0.321623286965177,0.554531297855071,-0.223609022865434,-1.28751024265129,-0.374030791231378,-0.602194642666628,-0.827919387017186,-0.823643695655324,-0.679664897841083,1.45262935477523,2.28484836179324,-0.221894131365903,0.0537633179295302,-0.628469953511296,0.0537632840450755,0,0.435110233223496,0.671397414852463,-1.14317867489711,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1986-08-01,0.000470967249633849,0.000510224799694773,1.43650206562097,1.16514093448928,0.926873879179269,0,-0.551132757754961,-0.321623286965177,1.64306576205049,-0.223609022865434,-1.28751024265129,0.342993382824382,-0.590506080584229,-0.846280285182032,-0.826900507034072,0.14404804157402,1.09918309313591,2.23980082177693,-0.221894131365903,-0.718225546559984,-0.736415906810217,-0.718225537389203,0,0.117293370509919,0.179382169830904,-1.14993245000012,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1986-09-01,0.00038386081648226,0.000248025028615032,-0.396350739221116,0.66165602192072,0.176117754983234,0,-0.551132757754961,-0.321623286965177,-0.106437791474741,-0.223609022865434,-1.10741509155835,-0.535995037979437,-0.512481376472916,-0.833134067501478,-0.779240001953617,0.00835436080185801,0.360666956066747,2.10312498496013,-0.221894131365903,-0.632014892805135,-0.44821892668925,-0.632014887257907,0,-0.631104663679059,0.117556258298004,-1.02608216773212,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1986-10-01,0.000628027224280316,0.000363697520030523,0.215537954879882,0.187782555316789,-0.52855076414308,0,-0.551132757754961,-0.321623286965177,0.808867971329757,-0.223609022865434,-1.28751024265129,-0.386691244466726,-0.642122126040262,-1.190543717584,-0.908870404373856,-0.0926737235411094,-0.454990052413905,1.39515654317521,-0.221894131365903,-0.666909569100298,-0.626759946969353,-0.666909574009868,0,-0.414651788950726,-0.0969904052111857,-1.27656315590179,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1986-11-01,0.000593910721098818,0.00035021503243037,-1.05418616180291,-0.552641800488834,-1.02530134127176,0,-0.551132757754961,-0.321623286965177,-1.07595512962765,-0.223609022865434,-1.10741509155835,-0.123173856897319,-0.59072365107181,-1.31694056831637,-0.879052321747222,1.07539264268502,-0.9991792811158,0.916116858394205,-0.221894131365903,-0.0479700647559743,0.352362896537345,-0.0479700655183939,0,-0.142947535493282,0.258245120794733,-1.2040403490258,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1986-12-01,0.000903631856838684,0.000543255246089279,-0.0151414023961585,-1.18939279579504,-1.15673993105041,0,-0.551132757754961,0.426400949201585,-0.119234756470432,0.190591670478387,-1.28751024265129,0.595131154993506,-0.700761613889405,-1.59907105093824,-0.997286004121105,1.11890191225366,-1.15404597568442,0.392844768498913,-0.221894131365903,0.0443201245940897,0.121427790668066,0.0443202128290279,0,0.287224555304698,0.459479186276093,-1.42683158633731,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1987-01-01,0.00148478566417644,0.000935137428462419,-0.930857122180641,-2.06306385608112,-1.25209647142356,0,-0.551132757754961,0.859352218463046,-1.00606841286276,0.165903796097445,-0.923375434526565,1.43826093966189,-0.516535099528514,-1.38909041247125,-0.844912511829027,0.299289507128207,-1.21029657150285,0.196595372496727,-0.221894131365903,1.24500861309704,1.46761630759992,1.2450087145166,0,1.20683060784452,1.41402781620443,-1.11040972965966,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1987-02-01,0.000747588161552296,0.000758843189622282,0.0501699679719283,-1.27823204145988,-1.06657955198439,0,-0.551132757754961,1.32142062923413,0.474398442179451,0.473815884948441,-0.305483888560646,-0.485015157647091,-0.335683676810696,-0.892077709851246,-0.469531728635167,-0.505221285846267,-1.10073414486409,0.782772899314642,-0.221894131365903,0.624975649343629,0.394186143304282,0.624975607731723,0,0.826722444567711,1.54911205305277,-0.519473398628665,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1987-03-01,0.00186951348291098,0.00107850011446013,-0.581467189113997,-1.27825268069221,-0.540497024668156,0,-0.551132757754961,0.420998537610578,-0.933592253168309,-0.212391818625086,-0.923375434526565,0.387889920732231,-0.490611379570099,-1.15795022259396,-0.79099669111378,-0.417890611871068,-0.577098729315745,0.717906078597068,-0.221894120832756,1.6089477152279,1.87298186631595,1.60894772730266,0,1.44664178179906,1.82048915082089,-1.02556920767762,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1987-04-01,0.00114024265547501,0.000708275619992369,-0.742684406872871,0.0397035571625404,0.460622917542678,0,-0.551132757754961,-0.321623286965177,-0.986937069331279,-0.223609022865434,-0.731142211546477,-1.00496212637801,-0.404915627047589,-0.824533162006254,-0.63772463094764,-1.00610138733178,0.497805216485582,1.30351594192996,-0.221894131365903,0.90583768462784,0.232032788997943,0.905837604850853,0,0.721234555863083,1.42529533386747,-0.776096125788084,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1987-05-01,0.0010486970006523,0.000708308584509729,1.83396019566525,0.024899759270728,0.350897236488494,0,-0.551132757754961,-0.321623286965177,0.744063592834915,-0.223609022865434,-0.923375434526565,1.00630144704089,-0.436125524401174,-0.764521014569164,-0.704989859919246,0.255046621284464,0.563807463761306,1.60523959138763,-0.221894131365903,0.0978298048437286,0.175326622955876,0.0978299195834989,0,0.672566303736896,1.21360003747501,-0.881160154890236,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1987-06-01,0.00190875543685616,0.00107464326592903,2.16876695826921,0.750501318022103,0.714959611549685,0,-0.551132757754961,-0.321623286965177,0.223259243438456,-0.223609022865434,-0.731142211546477,2.20047801535762,-0.364205675371691,-0.443399336238777,-0.547687553037065,0.594144636995779,0.974502973863565,2.16312007506753,-0.221894131365903,1.13284309136932,2.0171339955894,1.13284291543424,0,1.46160518440931,1.57363758720687,-0.636200296750786,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1987-07-01,0.00115088700446764,0.0012155006486074,1.96271046496505,1.26880913130363,1.20132504038633,0,-0.551132757754961,-0.321623286965177,0.786526182186846,-0.223609022865434,-0.923375434526565,0.744271251558639,-0.409740507881908,-0.503874239990267,-0.64260602367173,-0.0844868663380151,1.47003120526525,2.1930979883105,-0.221894131365903,1.36981879055406,0.491564153217166,1.36981896430641,0,1.66758644337156,1.46532616989548,-0.785489360888047,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1987-08-01,0.000613246360044799,0.000712495078214422,0.170195945636703,1.13551941882048,0.822411311322557,0,-0.551132757754961,-0.321623286965177,-0.273113296498878,-0.223609022865434,-0.923375434526565,-0.392092473484522,-0.407527965259294,-0.523545851866568,-0.649653306322329,-0.555601350820868,1.02448440006186,2.1487314785736,-0.221894131365903,0.591817645978656,0.127744224258534,0.591817629402168,0,0.715179055412806,1.18209727868893,-0.792709542234813,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1987-09-01,0.000395123693246851,0.000425044486837085,0.241840914245155,1.13551453205227,0.391351287430159,0,-0.551132757754961,-0.321623286965177,0.298646499729028,-0.223609022865434,-0.731142211546477,-0.591799521805746,-0.371262028246498,-0.509461700602132,-0.563293717634165,-0.729127924063291,0.501975661344227,2.01412292672795,-0.221894131365903,-0.320954883459256,-0.555946737968409,-0.320954893729826,0,-0.0761364911113064,0.706872880428261,-0.660448646676352,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1987-10-01,0.00036618261929084,0.000231147195726822,-0.405957692427732,0.187787294001106,-0.581424441445666,0,-0.551132757754961,-0.321623286965177,-0.46177991685147,-0.223609022865434,-0.923375434526565,-0.0468499075080349,-0.455926795130027,-0.892385507177222,-0.731777051559223,0.0410241793006795,-0.458236931353186,1.31685631033245,-0.221894121078721,-0.592891214882714,-0.39650665166329,-0.592891219227066,0,-0.556248629408845,0.592941867848693,-0.928093232692437,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1987-11-01,0.000717857306371615,0.000481578634109119,-0.0136475046686457,-0.700710891831182,-1.05515751132471,0,-0.551132757754961,-0.319587553452667,-0.575531008950056,-0.223609022865434,-0.731142211546477,0.507999759268187,-0.426626491167794,-1.02780481850236,-0.685745236262271,0.864509073989899,-1.01071663999908,0.845058689929451,-0.221894131365903,0.0851784724462453,0.796697757490967,0.0851785764498394,0,0.160823466588278,0.901878432568859,-0.850707831451703,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1987-12-01,0.000979258839891201,0.000906557191911484,-0.666575518495442,-0.996888524062819,-1.19605330278647,0,-0.551132757754961,-0.321623286965177,-0.787026593219969,-0.223609022865434,-0.923375434526565,1.05830392896375,-0.539704707004436,-1.3300757283174,-0.814570559630017,0.329009250103029,-1.17872311951624,0.329695592968374,-0.221894131365903,1.15988741275037,1.32719537536267,1.15988725071267,0,1.1614276908334,1.54224145817405,-1.08874782915635,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1988-01-01,0.00126105229474099,0.000872999313239222,-0.624025204710991,-0.937654970093839,-1.08738958620123,0,-0.551132757754961,-0.281432040152927,-1.24630569294075,-0.223609022865434,-0.792753581683718,-0.895563104196375,-0.477955610634248,-1.27888957831766,-0.764929525114996,-0.627653028161826,-1.11255590061813,0.111710602683346,-0.221894131365903,1.44561053937684,1.21679986507512,1.44561044148023,0,1.09751172453221,1.76484039531779,-0.98446653347351,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1988-02-01,0.0015276212027523,0.0011663175887066,0.344750163661677,-1.2190245633112,-0.927298927344152,0,-0.551132757754961,0.750453921667023,-1.27679384513205,-0.223609022865434,-0.386021620364566,-0.614977072948487,-0.354738924257587,-0.926699758871542,-0.512824395761718,-0.480093584602254,-1.01939377618257,0.531259264835372,-0.221894131365903,2.21910612519074,2.45199205074575,2.21910616280136,0,1.66019394753653,1.87750336595045,-0.586381208233665,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1988-03-01,0.00357696914499514,0.00192947913010301,2.44731418076146,-0.952468156503956,-0.663575627745152,0,-0.551132757754961,3.73980341290867,2.2323445691227,4.93338963970323,-0.792753581683718,2.8383418960609,-0.449513492645769,-1.04134623461966,-0.710601986447822,0.202342885849829,-0.68779988729622,0.621906109351363,-0.221894131365903,2.57238699960303,3.94675200912929,2.5723871261826,0,2.82901874536895,2.10566478350533,-0.897375856380388,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1988-04-01,0.00259749408622663,0.00242368317436093,-0.485665358510196,-0.00473138185059992,0.316666403048388,0,-0.551132757754961,-0.321623286965177,-1.14707587641927,-0.223609022865434,-0.596166786841511,-1.28458273809706,-0.368246124271187,-0.698692982126717,-0.549910655150313,-0.768182553082428,0.403074997744036,1.1950294497965,-0.221894131365903,5.39048702900315,3.50156953257784,5.39048713151286,0,3.55541799935676,1.94652022222551,-0.641751486001463,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1988-05-01,0.000940658453434418,0.000989759633727585,0.276466570734257,0.72088927972193,1.08481987834937,0,-0.551132757754961,-0.321623286965177,0.2816735475002,-0.223609022865434,-0.792753581683718,-0.546557489074301,-0.400183979487189,-0.637018547359277,-0.618641154221531,-0.911002244959585,1.16480194776903,1.49031994842971,-0.221894131365903,1.06829544789819,-0.621024073483847,1.06829524223564,0,1.23468266967281,0.924493612936248,-0.749137237203474,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1988-06-01,0.000940148035101106,0.000471985959557421,0.745458543234579,0.898585202944554,1.12326416840999,0,-0.551132757754961,-0.321623286965177,0.815600448451728,-0.223609022865434,-0.596166786841511,0.0901410182776681,-0.326563231934765,-0.30700119306302,-0.457426040765223,-0.285840197791608,1.29439993957631,2.03630452257014,-0.221894131365903,-0.46547725606045,-0.643213873886969,-0.46547725885776,0,-0.000229314112273547,0.60507094470595,-0.498144916734924,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
