"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,NA,0.000228981105150357,0.60838350384414,-1.31788643722918,-1.23240096486982,-1.97355764629674,-0.495283421608072,0.24010753474027,0.187358953208969,-0.125807563751999,-1.1906151245109,-0.0811248100218238,-0.741677811342824,-1.40491535171193,-1.04347760928219,1.06999703339057,-0.995756058975795,0.043902266774069,-0.746228216436772,-0.684136226594608,-0.414808319449061,-0.657628709761356,-0.73169507477994,-1.71850256607144,-0.853634506032714,-1.34578134090264,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1987-01-01,NA,0.00102620486947724,1.6430482556162,-1.37160306924319,-1.21277586232379,-1.97548958991469,-0.83754549147872,1.99551789939541,2.69931438492458,3.3981798054337,-0.945537778666504,3.46844602581689,-0.73982773235138,-1.26967115996625,-1.00623097522783,1.63568047661145,-0.897772886783301,-0.0947577933006074,-0.746228216361685,-0.55352312485349,0.274589415639664,-0.502223437303545,-0.735042688716035,-1.42532576867477,0.405472617927714,-1.16514041783194,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1987-02-01,NA,0.00074760883374822,-0.24883187431135,-1.05142196725792,-0.920436477984735,-1.18085862260966,-0.883851081599352,0.0353636229376434,-0.00808359341648737,0.282974504984103,-0.624432585965593,1.6975099967587,-0.737880481345071,-1.03496413206046,-0.913284193510728,0.911509456659559,-0.561139853560849,0.514726020895166,-0.746228216436772,-0.212293244350234,0.746038448264114,-0.159878441465105,-0.735042688716035,-1.44564715403314,1.46692333521676,-0.888865438467283,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1987-03-01,NA,0.000586441394550126,0.915042424893931,-1.31160908596454,-0.723687145747019,-1.97548958991469,-0.944959129171779,3.13863054921302,1.50547255928678,1.24761707098146,-0.945537778666504,0.880729681106192,-0.739058190717843,-1.15721814956379,-0.983627976174427,0.429003812527624,0.0122291728306884,0.45414000296601,-0.746228216436772,0.314551988558567,1.00967291126304,0.422427561381451,-0.735042688716035,-1.50262371826009,1.78944367367292,-1.09254302463568,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1987-04-01,NA,0.000568578501351154,0.657678508505454,-0.343006159585077,-0.0630407873570967,-1.72827047341063,-0.944959129171779,-0.40022585808017,0.543280409732742,-0.315999626465626,-0.845638539942637,0.381222126825933,-0.73828315407811,-0.99177582709176,-0.93330011771247,0.176335723436212,1.44752825292479,1.09311573194389,-0.746228216415567,0.651987392624994,0.714386913099337,0.666014516541187,-0.735042688716035,-1.50808634720056,1.79566580444492,-0.946933436897854,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1987-05-01,NA,0.000313409757591086,0.111832207072544,0.418185992793698,0.654123127885825,-1.97548958991469,-0.908024485284278,-0.401636013922095,-0.166280801247033,-0.315999626465626,-0.945537778666504,-0.504101235194479,-0.701753358563677,-0.983121044032554,-0.896527983622081,-0.384176559731945,1.62733319503861,1.29555990754847,-0.745549508517583,0.548706884555499,-0.202810374211379,0.37916612444777,-0.682627309024082,-1.61171934691799,1.08050571277371,-0.980189645934807,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1987-06-01,NA,0.000302126840697009,0.621723837215492,0.852213001916983,1.06977889602068,-1.72827047341063,-0.00714310159506416,-0.401636013922095,0.558850782186252,-0.315999626465626,-0.845638539942637,-0.585104450615496,-0.307776382277045,-0.844928572958246,-0.37139786910308,-0.245190098831512,1.67181075560446,1.78652032360009,-0.151174633205509,0.16942250776735,-0.482919644942801,0.0187901409071059,-0.128669954105672,-1.68321002157647,0.319288549491667,-0.852244380470116,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1987-07-01,NA,0.000119120458992825,-0.262110145903222,1.32811918314414,1.60188832531616,-1.96701635221051,2.77841475329675,-0.401636013922095,-0.406702311385028,-0.315999626465626,-0.967465533466742,-0.787553523491123,1.05551334826244,-0.870025310589001,0.247847532753083,-0.699330448669018,0.936193402246883,1.77712544727843,0.379368608101607,0.0169554814585661,-0.508114177322302,-0.0638904711571935,0.994652206476767,-1.79275796577471,-0.261566329905417,-0.916214219927409,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1987-08-01,NA,4.28244778424142e-05,-1.03647858785175,1.1540159666662,1.21474510927038,-1.93735925299266,0.817420623735035,-0.401636013922095,-0.883399774294293,-0.315999626465626,-1.14430379934409,-0.874789055177606,1.28378579197531,-0.926247156342909,0.186011208776291,-1.2424272297727,-0.304929270926781,1.41975891669502,0.253833111032911,-0.15848869833023,-0.478539587090428,-0.198165203313555,1.29597821198821,-1.85090215003353,-0.678620074271557,-1.02304284973366,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1987-09-01,NA,9.11489463665287e-06,-1.57930848548584,0.82947085821702,0.610404867614596,-1.66041337067801,-0.116109082641648,-0.401636013922095,-1.31559241576072,-0.315999626465626,-1.35469448912371,-0.890447395658427,0.990085381213185,-1.02127630382273,-0.514310805781703,-1.47369141322821,-0.822026557608618,0.575999856073653,0.351580386834284,-0.406173983304005,-0.448494960662901,-0.412996669738028,0.572792392725225,-1.87684029049477,-0.856890969641587,-1.16966849127187,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1987-10-01,NA,3.57993956416981e-05,0.388825341077381,0.00310972952103137,-0.504980997583573,-1.96489811950979,0.314945664803411,-0.401577104056687,-0.290707206049303,-0.315999626465626,-1.09508038614474,-0.793350207804348,-0.207368727083591,-1.07687066798071,-0.937705145280483,-0.829544814997638,-0.926661356848758,0.607621766937844,-0.171373157717067,-0.547802453986292,-0.479870613660746,-0.516094172973817,-0.426188873508374,-1.86743298638465,-0.927091073722868,-1.1011335674802,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1987-11-01,NA,0.000436147420827731,0.723667234259102,-0.704508503411326,-1.06298048421506,-1.72827047341063,-0.801484143213289,-0.390713732218555,0.621978073278338,-0.314138425184358,-0.845638539942637,1.45376882778144,-0.739973209391147,-1.06787161912977,-0.944107759868077,1.31503527771763,-0.823265247649805,0.722482195403289,-0.746228216436772,-0.66013333110174,-0.451785153706385,-0.605521612676744,-0.735042688716035,-1.51699623149468,-0.27537679943965,-0.996054837204547,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1987-12-01,NA,0.000802974486495121,1.90946972968465,-1.22472283088611,-1.27561195093553,-1.97548958991469,-0.848428538474492,0.295831203245754,1.80487911223182,-0.0819173654759303,-0.945537778666504,2.21593145123035,-0.741312091407852,-1.22161345185456,-0.996201829549351,1.44828367710627,-0.978332310200734,0.141418260993511,-0.746228216436772,-0.658174098787047,0.294628809625047,-0.483236579299255,-0.735042688716035,-1.44148515103088,0.487217199206791,-1.13410748115715,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1988-01-01,NA,0.000434590125264573,-0.795392655569179,-1.47555460786886,-1.23384775241814,0.269557792677529,-0.854905167666839,1.89166548122244,-0.66178931054917,0.81052522205158,-0.924812135637354,0.30668677440163,-0.740991325374965,-1.22457332366358,-0.995179691493547,0.571161696422899,-0.91747530953963,-0.0857857116742836,-0.746228216436772,-0.0799469698735533,1.12757344906383,0.247057358020276,-0.735042688716035,-1.53420904131175,1.35212014175338,-1.1288278421484,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1988-02-01,NA,0.000450718600657606,0.699055635437234,-1.26509470064059,-0.985496261159801,0.935874251510535,-0.854905167666839,1.79179370161002,1.13754984564713,2.57065428630172,-0.7166942682121,0.766715340065291,-0.738892431799835,-1.05654972351207,-0.930393950004986,0.529388629094341,-0.647400361706091,0.369870842099231,-0.746228216436772,0.450860324657914,1.28750078646653,0.644843478056115,-0.735042688716035,-1.52716792182132,1.66960192403467,-0.939581711539153,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1988-03-01,NA,0.000997471961235873,1.16054189857596,-0.863901374001224,-0.553760756484922,0.269557792677529,-0.918814428470614,0.343834797295791,1.18101156512568,0.99318173452087,-0.924811871514363,2.19164008034456,-0.739750094881129,-1.10932986569334,-0.969968281829997,0.656076163160296,0.30914106790416,0.464385448677324,-0.746228216436772,2.29188829485078,5.97991930541376,2.64512518290118,-0.735042688716035,-1.37425372801132,2.40863621497053,-1.05448901653654,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1988-04-01,NA,0.000610548421879368,0.448672130518424,-0.118434922100552,0.0404342741801621,0.591610492029075,-0.944959129171779,-0.401636013922095,0.254478681433562,-0.315999626465626,-0.824221951170152,0.0490419964084375,-0.738513810105937,-0.939780885991436,-0.918915555430779,-0.121319218408435,1.50972715074379,1.10483785561127,-0.746228216436772,3.72015744245188,1.50608276751948,4.5391484379582,-0.735042688716035,-1.49492814925324,2.03693593132402,-0.906043643591427,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1988-05-01,NA,0.000386048279442499,0.918973217972343,0.422137425449428,0.658008254720074,0.269557792677529,-0.901384630646258,-0.401636013922095,0.679179340563146,-0.315999626465626,-0.924812135637354,-0.470341170837675,-0.690575988619034,-0.930911375389897,-0.874996094429614,-0.388573805545375,1.70496063592252,1.30780673545537,-0.745863284545667,2.54414126697938,-0.512761191822738,2.41024326246301,-0.674662305050803,-1.56842306064035,1.13986038471356,-0.939438032453636,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1988-06-01,NA,0.000450320650683564,1.38643177334464,0.798694865303556,0.99913709370759,0.591610492029075,-0.728614946304351,-0.401636013922095,1.17072633760523,-0.315999626465626,-0.824221951170152,-0.196403504551954,-0.512585746120735,-0.789289719499012,-0.664744825596731,0.330859533356354,2.4120261122065,1.80635082385468,-0.567318910350969,1.53476557723205,-0.593868327803897,1.03432191980011,-0.488038285006525,-1.57547213502948,0.358034381281526,-0.8090493496367,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1988-07-01,NA,0.0001905202752892,-0.597371276663473,1.30574590947959,1.53730827678323,0.300813540712834,2.10599540918104,-0.401636013922095,-0.67597684785012,-0.315999626465626,-0.928912689086475,-0.75621866517777,1.89570533540826,-0.810753210975575,0.984369420444279,-0.63532843218817,1.16446189610815,1.84878438466114,0.701671523227788,0.972993858362853,-0.506373056750638,0.466962845373638,1.59955772060705,-1.69087969738804,-0.236876578075001,-0.863712869517249,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1988-08-01,NA,4.40355799310446e-05,-1.52778329206119,1.28339493365829,1.37166121703124,0.357642759406759,1.90618212810036,-0.401636013922095,-1.30545450494687,-0.315999626465626,-0.966278300624123,-0.888364404509362,2.46942840682547,-0.827105906255017,0.927382979165287,-1.36598595923999,-0.267671924718967,1.77109351374088,-0.298574685780931,0.585746671173868,-0.463733467493068,0.210479630298651,2.02393190882309,-1.81571286012375,-0.670956399234667,-0.889078076530661,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1988-09-01,NA,1.49369257597742e-05,-1.29043895418839,0.768922657584914,0.433877495369312,0.658359067303708,1.01006125292766,-0.401636013922095,-1.18471744224122,-0.315999626465626,-0.906204626931092,-0.89575729716069,1.58944567143815,-0.828358062550895,0.00468374114674463,-1.50951723055083,-0.790209611186632,1.616270397872,-0.268478241467475,0.24318770349963,-0.452561230999623,-0.0346563332310678,0.977876808397101,-1.86423372499812,-0.910200240105787,-0.866781456742199,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1988-10-01,NA,0.000332421645079272,2.16264255255599,0.0165250039317058,-0.645090005691523,0.278081975995781,-0.46942851640553,-0.401636013922095,2.10150350962845,-0.315999626465626,-0.925257535040454,0.0418404212546654,-0.57251858978679,-0.978298347638636,-0.904004812560434,0.562887328405847,-0.680666136863072,1.08015690853178,-0.661263638260599,0.00181972341506432,-0.289812419172496,-0.203568383132085,-0.667201979957616,-1.7769468091094,-0.780503372155963,-0.970189197507496,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1988-11-01,NA,0.000820121989856365,1.44891285451632,-1.0546481848599,-1.11551372628569,0.591610492029075,-0.776335164354785,-0.169073872719507,1.99206904980159,-0.255150219076287,-0.824221951170152,2.51137855245309,-0.738571630184706,-1.01776588743654,-0.929980870241612,1.77741927961098,-0.832865487696974,0.733343645335278,-0.746228216436772,0.266174114685814,1.19455364122058,0.0265682172035436,-0.735042688716035,-1.47525544610973,0.305513307734768,-0.956344853448453,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1988-12-01,NA,0.000594609720317887,0.0228041997283946,-1.15697810965008,-1.25974267128368,0.269557792677529,-0.942054162497687,0.0374054734639379,-0.252096528119166,-0.240933381754131,-0.924812135637354,1.07886341187286,-0.739956891630405,-1.17532352682994,-0.98370851029275,1.04040194879923,-0.949059197511551,0.150937817724221,-0.746228216436772,1.02641694548033,1.28454357423188,0.681595296772007,-0.735042688716035,-1.48688415568312,1.14313558398949,-1.09705102141117,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1989-01-01,NA,2.64533219738821e-07,-0.931953113037419,-1.82698579313988,-1.27364609951737,0.267041509004214,-0.944959129171779,2.04478556905767,-0.778496987517894,0.648111827333357,-0.786342312272353,0.0819602199871401,-0.738610051549279,-1.10486678881215,-0.947226737309242,0.243940914141648,-0.961147499884634,-0.0229493116009362,-0.746228216436772,1.47778424786047,1.31832138461664,1.1683849189379,-0.735042688716035,-1.29882255450502,1.56571501187383,-0.999155459802757,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1989-02-01,NA,4.6005777345882e-09,-1.02001436711667,-1.39098302436721,-0.925390731637449,1.30194089240676,-0.941742916283543,1.75537473476791,-0.234391641551123,0.84251930797006,-0.448179924778838,-0.466270001367221,-0.736108937369965,-0.848872823186824,-0.843161133986138,-0.214636740242032,-0.658682338868488,0.597853390693275,-0.746228216436772,1.61342206575245,0.439845027307869,1.26470134756807,-0.735042688716035,-1.0429538740626,1.58335645299232,-0.702821623126133,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1989-03-01,NA,4.6005777345882e-09,-0.433522985650846,-0.493754895362637,-0.421832956059057,0.267041509004214,-0.37886405314966,-0.393243944111441,-0.41742072778028,-0.315999626465626,-0.786342004128864,0.0184226380683869,-0.485862203579319,-0.982213574562799,-0.536628009154436,-0.0507371391291469,0.194388396835996,0.534792168927203,-0.463046454671181,1.38279870367521,0.237913101271863,1.0404858349601,-0.321257703389498,-0.62789768714273,1.60092035364002,-0.920170719459698,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1989-04-01,NA,4.6005777345882e-09,-0.439506048937055,0.381514832374667,0.48386762946132,0.589009810501122,0.747237694302696,-0.401636013922095,-0.61490082641046,-0.315999626465626,-0.681136534524415,-0.657899031761128,-0.0259086651599229,-0.801765249363755,0.394640351241007,-0.653075666633705,1.07014368843986,1.16983730741205,0.0134882087913417,1.07272647624584,-0.468327888613505,0.766281606304238,0.315354972375696,-0.416241100691327,1.0216906752777,-0.763142048727229,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
