"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-05-01",NA,0.000895923279503106,-0.547181292619138,0.688234198898703,1.2310136637323,0,-0.395444406880395,-0.769347340919886,-0.34370304135884,-0.449899904656307,-0.412422271515905,-0.19223051653942,-0.275102171277087,-0.046856020834077,-0.35942692181847,-0.745064470444428,1.34518350096974,1.65581571134763,-0.638544671153884,1.22675112089573,0.9698232489956,1.58029778089747,-0.326957869968184,1.08683852318641,1.37797185894044,-0.493578426709478,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1988-06-01",NA,0.000677975254658385,0.139887558787379,1.38394803076556,1.88263461591371,0,-0.395444406880395,-0.769347340919886,-0.191449034793599,-0.449899904656307,-0.270722711262742,-0.192230516596835,-0.0801547107238779,0.252672003064485,-0.187662401011863,-1.03217780221757,1.85098073108647,1.91029009985086,4.43450834985964,0.843542413355325,-0.449099478408769,0.519822770907336,-0.274611528377969,0.555026869410878,0.232454248598472,-0.214647220324851,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1988-07-01",NA,0.000451730683229814,-0.650601891963248,1.71194049047009,2.15893344555983,0,-0.395444406880395,-0.769347340919886,-0.394166961639718,-0.449899904656307,-0.412422271515905,-0.192230516603566,1.45166124567277,0.159566199557782,-0.0242910649456376,-2.51751037322567,1.66874185217091,1.89317218601852,-0.436347731717051,0.302279412799555,-0.586223656285376,-0.057593635643964,6.07335402637712,-0.21392596335333,-0.959211754723728,-0.438456178861925,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1988-08-01",NA,0.000441162335403727,1.17320321544166,1.28500150468559,0.775028244465262,0,-0.395444406880395,-0.769347340919886,-0.0312628383940567,-0.449899904656307,-0.412422271515905,-0.192230516604382,-0.267842439557365,0.0783688326986237,-0.321642363977658,-1.06409544475196,0.772833987033236,1.79828980822066,-0.16908372527311,-0.170446843083454,-0.56711814911637,-0.3997040981979,0.0422232695177005,-0.170798114465643,-1.70173391537187,-0.460163946251338,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1988-09-01",NA,0.000392762236024845,0.994771629391385,0.573691909793579,-0.306682101496124,0,-0.395444406880395,-0.769347340919886,0.0662606354392499,-0.449899904656307,-0.270722711262742,-0.192230516604475,-0.147692140618814,0.0748476547483359,-0.215049554252687,0.0794358045012586,-0.245916707049004,1.70952272453571,-0.490597947849528,-0.505680036588852,-0.491970542770511,-0.612599479714059,-0.326957869968184,-0.338336054315323,-1.70481848146837,-0.262072372164133,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1988-10-01",NA,0.000278977192546584,-0.575641267741995,0.0584622174310739,-0.594612528958134,0,-0.166119606752449,-0.739754319316002,-0.33747716713746,-0.433182250996176,-0.412422271515905,-0.192230516604486,-0.374176220187219,-0.306213809776473,-0.398055547237442,1.17058222309872,-0.592746355707488,1.36021423375036,-0.328098083359907,-0.678608727622837,-0.397170033149343,-0.720818824293225,-0.326957869968184,-0.868638673193027,-1.54475233799634,-0.562793651698352,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1988-11-01",NA,0.000250917763975155,-0.552170213864397,-1.03277876497977,-0.948044773776348,0,-0.395444406880395,-0.431436030182624,-0.51461686857794,-0.442474641525003,-0.270723137546063,-0.192230516604487,-0.218890155749964,-0.351030614006424,-0.28654168644425,1.40750959441063,-0.917277845002351,1.21697867959303,-0.534989995248544,-0.812584199375029,-0.39803266723525,-0.802984577444332,-0.326957869968184,-0.999386235252112,-1.36401953686917,-0.375844106838057,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1988-12-01",NA,0.000207535304347826,-0.0368102312700697,-1.23952164633698,-1.00827316363548,0,-0.395444406880395,0.260401917831894,-0.502487173858138,-0.421097719138016,-0.412422271515905,-0.192230516604487,-0.451555035126429,-0.664213564230394,-0.452346130536247,1.22878694103695,-0.957649290960416,0.946837836762109,-0.333151298643494,-0.954994491900002,-0.478867098813798,-0.888591315855561,-0.326957869968184,-1.16616894444221,-1.41637092454446,-0.658421639290408,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1989-01-01",NA,0.000182150161490683,-0.224471979259201,-1.46567655309332,-1.00232413320898,0,0.219895540504413,1.02387534798618,-0.51461686857794,-0.391242759338722,-0.494065119075032,-0.192230516604487,-0.599053239712822,-0.824837863774604,-0.532445891551274,1.1269472198078,-0.954524118739446,0.84544921530603,-0.187680756971828,-1.13214362215306,-0.527125143111667,-0.992493592300053,-0.326957869968184,-1.29063549791515,-1.44544852544388,-0.329600027583032,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1989-02-01",NA,0.000153425291925466,-0.814599342522187,-1.02676199577218,-0.885969322195463,0,4.65009743056481,1.70073930315505,-0.51461686857794,-0.44675847809232,-0.0473506767595645,-0.192230516604487,0.0135726345621047,-0.31454394201061,-0.17914975427086,0.968031502833006,-0.894892051810296,1.15432116676607,-0.638544671153884,-1.3055145227581,-0.556629759334497,-1.09126086181867,-0.326957869968184,-1.44141667206876,-1.46722989130072,-0.0518723545120893,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1989-03-01",NA,0.000134302807453416,-0.387931068344389,-0.514426371019667,-0.565396583114746,0,1.31315706200952,2.07008774961976,-0.490354469365997,1.29082120986822,-0.494065119075032,-0.192230516604487,-0.508386341023751,-0.568856370348365,-0.636612349707885,0.666023345043495,-0.735046002739844,1.14562628096388,0.0669523929346034,-1.47067071104934,-0.574098507248682,-1.18475650782465,-0.326957869968184,-1.5404060330497,-1.50428604045702,-0.261147261449443,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1989-04-01",NA,0.000393715677018634,-1.29630890011737,-0.052498831474292,0.135007308394895,0,3.02341352683415,1.49406857958414,1.78431574463695,3.303487928878,-0.355087484404381,-0.192230516604487,-0.243216684331918,-0.178553181092797,-0.446109430746428,1.36630554308641,0.0301829446974791,1.51451592323951,-0.600320190400978,-1.58094524826807,-0.236923956835896,-1.23709018449477,-0.326957869968184,-0.334909077071973,-0.691059016018499,-0.44748117128305,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1989-05-01",NA,0.00068110747826087,-0.235865704556543,0.791352456200412,1.05449089721134,0,-0.395444406880395,-0.761660470297113,0.312450131779717,-0.436989539922251,-0.494065119075032,-0.192230516604487,-0.388449315760438,-0.112672999090221,-0.435972492475664,-0.163167787354516,1.27369829773676,1.67942919164472,0.333327422414121,-0.151513052067518,1.78168681209864,0.021606249040954,-0.326957869968184,0.598948581202474,1.53799952229649,-0.624998264986388,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1989-06-01",NA,0.000496374260869565,-0.590426816465101,1.57579202226707,2.04586146037902,0,-0.395444406880395,-0.769347340919886,-0.260082826417064,-0.449899904656307,-0.355087910687703,-0.192230516604487,-0.157929889885676,0.182823355059946,-0.250573832289938,-1.64411941498411,1.92527171158928,1.93594456674471,1.72264245150808,0.14775076072805,-0.349252783672015,-0.0123310078105481,-0.0160275123293924,0.0212507362939604,0.204269386389655,-0.350883151517454,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1989-07-01",NA,0.000424238310559006,1.45197485803689,1.53372130049396,1.73263166825339,0,-0.395444406880395,-0.769347340919886,-0.0912089863156927,-0.449899904656307,-0.494065119075032,-0.192230516604487,-0.0300726280075594,0.0909700796436012,-0.327796223724424,-1.34690357351285,1.61896281989789,1.91868958330055,-0.288979692898882,-0.237945694474041,-0.55321847321119,-0.399557797600021,1.22110281742042,-0.219574413514207,-0.933260156929902,-0.570533860247668,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1989-08-01",NA,0.000343510658385093,0.142212551896607,1.03417658669559,0.623174339033764,0,-0.210680047253419,-0.769347340919886,-0.227847608980391,-0.449899904656307,-0.494065119075032,-0.192230516604487,-0.120949276453385,0.0108660160520592,-0.358120281706754,-1.22141913737499,0.622084271537965,1.82304574821839,-0.234746961083768,-0.589957943516079,-0.557243814848592,-0.641584925519631,0.763187299644029,-0.552164991784362,-1.40029494472504,-0.591982349418202,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1989-09-01",NA,0.000277757217391304,-0.264896304620047,0.634850515645001,-0.0764204141238913,0,-0.395444406880395,-0.769347340919886,-0.322779091931157,-0.449899904656307,-0.355087910687703,-0.192230516604487,-0.101884877451952,0.00739284863992753,-0.266064724501667,-0.147030351722363,-0.049022270718954,1.73356694289391,-0.467935239868465,-0.870453315648118,-0.541330973374034,-0.810466756571683,0.328839538703227,-0.820748181789883,-1.57159201636147,-0.397739549449856,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1989-10-01",NA,0.00034713301863354,1.92532983022497,-0.0198312136946986,-0.742691575806484,0,-0.395444406880395,-0.746071446434064,0.379744458524213,-0.448501993292476,-0.494065119075032,-0.192230516604487,-0.671531203323101,-0.368539571089052,-0.463881655491335,1.77040316227295,-0.71445731292094,1.38145838093716,0.0379524399701993,-1.0564259934364,-0.381109819301324,-0.905240091798039,-0.326957869968184,-0.398658045339139,-0.981187343902783,-0.207564402654915,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1989-11-01",NA,0.00025273699378882,-0.316982355644369,-0.679651376015739,-0.965418808071866,0,-0.395444406880395,-0.523055236225836,-0.405614634268899,-0.323855925080603,-0.355087484404381,-0.192230516604487,-0.469009922663505,-0.412752111039408,-0.357801749011655,1.39233531043849,-0.927028841138479,1.23707443530504,-0.572075442353035,-0.987752831733922,-0.174333510539967,-0.85465121782724,-0.326957869968184,-0.948689497620699,-0.270229328742932,-0.510155047998628,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1989-12-01",NA,0.000224956621118012,0.384444075779769,-1.16096732482453,-0.989521423051328,0,-0.395444406880395,0.344703076344878,-0.51461686857794,-0.38842982006491,-0.494065119075032,-0.192230516604487,-0.7339500650123,-0.721719128284999,-0.530080250179952,0.895159179977194,-0.946293678460791,0.964767856104153,-0.114525939883508,-0.951509740197307,-0.298093465996038,-0.837994878752104,-0.326957869968184,-1.05226498147761,-0.172837167846684,-0.302051264597597,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1990-01-01",NA,0.000206138236024845,0.0648422851216209,-1.51142823737576,-1.00451686143126,0,-0.199095037841563,1.17937970659606,-0.51461686857794,-0.44507635532893,-0.427164534215323,-0.192230516604487,-0.603459823170833,-0.742755583692558,-0.577517827269338,0.464993646381645,-0.955311328435378,0.823513605769864,-0.374247747177379,-1.01050853135334,-0.39027616403193,-0.872719501731578,-0.326957869968184,-1.11218299809416,-0.181713315440391,-0.214971921071052,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1990-02-01",NA,0.000191999403726708,-0.466073185167145,-0.680753605476555,-0.879991305404368,0,1.00691509192175,1.87070582624383,-0.51461686857794,-0.135674385255597,0.0267175424489608,-0.192230516604487,-0.0383944381157554,-0.222272549502481,-0.194616656162792,0.156132615924475,-0.88986967947398,1.12921251435178,-0.638544671153884,-1.12148755114124,-0.464235136495566,-0.934533985363035,-0.326957869968184,-1.18345396150386,-0.200944259715848,0.075369335862094,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1990-03-01",NA,0.000268607403726708,0.335127399344259,-0.362890505088229,-0.573977592465286,0,0.868911265896569,2.05876204044635,0.15451058544924,4.97178330712612,-0.427164534215323,-0.192230516604487,-0.537553967534245,-0.481662912683423,-0.591506337943743,0.969831182535005,-0.723430878757712,1.12060706145211,-0.457238551125379,-1.23693087103188,-0.382946228265071,-0.998160459523089,-0.326957869968184,-0.720523183332541,0.037272568976809,-0.631124014393725,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1990-04-01",NA,0.00124056268322981,-1.10112388497096,0.220543813991459,0.255192045398408,0,-0.395444406880395,0.266050912074289,3.26637048255445,1.83734132005413,-0.285956798345045,1.22007383269328,-0.289773469639059,-0.0835670661297266,-0.294625934617451,1.00480305072435,0.0675636481210258,1.48570611753191,-0.316383838291964,0.103659326072551,4.30087334628522,0.795965709635706,-0.326957869968184,1.98626355925895,2.06098723409518,-0.326610790908388,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1990-05-01",NA,0.00136325247204969,1.0170446631759,0.518761742076596,0.788825243454741,0,-0.395444406880395,-0.769347340919886,-0.130559991576684,-0.449899904656307,-0.427164534215323,0.762628800651115,-0.38595943753033,-0.0163717600186899,-0.361049940392486,-0.250375035874966,1.06006205622529,1.64892481495052,-0.54547591905588,2.65163492703365,1.11348802685536,3.19620869308828,-0.326957869968184,2.30909420618954,1.57982437045663,-0.506984015084467,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1990-06-01",NA,0.00105248973913043,1.37802564291551,1.07163537072491,1.11589999062282,0,-0.395444406880395,-0.769347340919886,0.116606498688285,-0.449899904656307,-0.285956798345045,-0.0178908305791613,-0.182857016748476,0.285024420769618,-0.192999023170771,-0.0544019141918898,1.47586155142728,1.90280420087782,-0.638544671153884,2.29337363823308,0.18967900932028,1.81451599435557,-0.326957869968184,1.72549793078221,1.18255666577289,-0.22829429922696,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1990-07-01",NA,0.000780401291925466,-0.0714373624693352,1.41300078492696,1.62046391906778,0,-0.395444406880395,-0.769347340919886,-0.254936822947465,-0.449899904656307,-0.427164534215323,-0.159919432962602,-0.327493799525412,0.191338236706731,-0.321799818811264,-1.60136474732314,1.50482724979034,1.88572717065806,-0.544359853301885,1.78456143143518,-0.399846212121075,1.06776628975406,-0.22220543103745,0.911689020821571,0.270016512543294,-0.451551839319464,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1990-08-01",NA,0.000625795378881988,0.165594459679262,1.11985803012609,0.72363406462272,0,-0.395444406880395,-0.769347340919886,-0.23388298552651,-0.449899904656307,-0.427164534215323,-0.186449507584598,-0.117184505801106,0.109634024419451,-0.279145617730367,-1.30298203660236,0.693756390274349,1.79106636743908,-0.0612637269376899,1.09004172912061,-0.54434980215151,0.424802973596095,0.88756802989275,0.45427724507551,-0.508685139208482,-0.473381557917641,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1990-09-01",NA,0.000517255155279503,0.451827619179621,0.46925776491578,-0.342389728768574,0,-0.395444406880395,-0.769347340919886,-0.117226543511892,-0.449899904656307,-0.285957118057537,-0.191175011046913,-0.213111082649143,0.10609127211341,-0.22204513150547,0.160401702287663,-0.239918982682062,1.70250671333314,-0.540520111534709,0.542310257849371,-0.505480534572317,0.0400692164236496,-0.326957869968184,0.127004781560083,-0.669332332431721,-0.275986417185799,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
