"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-06-01",0.000265452631578947,0.000129179368421053,1.39930128280661,1.00572695303538,1.21990372924821,0,-0.0614194458763405,-0.768174907011958,0.113668462977728,-0.445343268229246,-0.777017492597664,0,-1.14256669749299,-0.0506528847175528,-0.594373896362091,-0.470410663223117,1.28616458906343,1.86704989449197,0.0587126091056996,1.25556416235875,-0.38052184847021,1.29209413688512,0,1.34437048738556,0.416613955040345,-0.7371923284327,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1983-07-01",0.000210884210526316,0.000106095789473684,0.95170626613186,1.43663617768692,1.6588500927072,0,-0.0614194458763405,-0.768174907011958,0.204219740271127,-0.445343268229246,-0.902420116871594,0,-1.36292101057734,-0.148511228377793,-0.704773385753242,-0.491958269310898,1.69827246353943,1.84893318833194,0.297945032283223,0.793940398861968,-0.399320669061768,0.804564992174854,0,0.933038616473506,-0.00343069615781379,-0.862058476487483,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1983-08-01",0.000165410526315789,8.6201052631579e-05,-0.209608540486279,1.04654666353181,0.69378781196451,0,-0.0614194458763405,-0.768174907011958,-0.468471150588011,-0.445343268229246,-0.902419545605476,0,-1.31912023550245,-0.229046408846236,-0.712613970386705,-1.05905289803849,0.651480444568442,1.76173979712505,-0.194016571018046,0.400731659032186,-0.404638713306459,0.395620905699009,0,0.55545970522901,-0.377423222349795,-0.866528494741677,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1983-09-01",0.000173368421052632,7.04103157894737e-05,0.207432371466775,0.629252445737929,-0.201274317567374,0,-0.0614194458763405,-0.768174907011958,-0.289789026263172,-0.445343268229246,-0.777017492597664,0,-1.02614813742813,-0.232503132340492,-0.613395607739317,-0.548601520177721,-0.193502485571999,1.67016616912122,-0.194016571018046,0.0812502049234874,-0.398221795972406,0.0680334399087642,0,0.236649171675111,-0.572232368286054,-0.747286132807408,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1983-10-01",0.000602526315789474,5.81892631578947e-05,1.41986576617631,0.0441224835684703,-0.768250406915262,0,-0.0614194458763405,-0.740039117359827,-0.193806551580717,-0.445343268229246,-0.902419545605476,0,-1.30014756682189,-0.622615252394971,-0.736258255966599,1.27093446432903,-0.757262453249748,1.33509904655423,-0.194016571018046,-0.17527167812239,-0.381418935453527,-0.191482208892576,0,-0.0291324264985103,-0.282923814978316,-0.888376739011484,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1983-11-01",0.000530336842105263,4.90888421052632e-05,2.7643415597502,-0.731511889163155,-0.923638439627571,0,-0.0614194458763405,-0.37722660559911,0.0335196798718726,-0.192511301503466,-0.777017492597664,0,-1.01836596901908,-0.66547062907539,-0.638420927456977,0.936449787482461,-0.909832770100143,1.20112768123547,-0.194016571018046,-0.362123792604125,-0.258834161794082,-0.368899606415972,0,-0.222434479678551,0.638330738899112,-0.771319452536841,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1983-12-01",0.0004212,5.2181052631579e-05,0.812196887448193,-0.899331159309679,-0.973847280792355,0,-0.0614194458763405,1.09562967018833,-0.646039985206147,0.474153101443856,-0.902419545605476,0,-1.29130384489783,-1.00142755689362,-0.75830519015931,0.0401983950678673,-0.938144902338636,0.924969216474672,0.0581369409778859,-0.333455469940695,0.0755420400570518,-0.284306574499996,0,-0.0788586988632151,1.09068237745347,-0.909403015085165,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1984-01-01",0.000380842105263158,5.74901052631579e-05,-0.596792725102065,-1.03994565324375,-0.925969000995812,0,-0.0614194458763405,1.94126235551704,-0.646039985206147,-0.301675035840991,-0.878771641919685,0,-1.21764988334968,-1.06168155427579,-0.744345013847476,-0.390023219021462,-0.910696678039334,0.842763513006112,0.321093743382141,-0.264808100307896,-0.0509648965043961,-0.184902290378988,0,0.0725108449708946,1.04754446022602,-0.890226303883553,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1984-02-01",0.000185873684210526,5.51311578947368e-05,-2.0803343140558,-1.3120953814116,-0.870478645014031,0,-0.0614194458763405,2.15721128895806,-0.646039985206147,-0.445343268229246,-0.617687259363365,0,-0.77378787521067,-0.675573384983223,-0.503077806134504,-0.515505807761796,-0.886092255864286,1.07866307362223,-0.194016571018046,-0.311097065589985,-0.192356723246385,-0.233701838649739,0,0.0183053007554105,0.926793556499271,-0.620132640776233,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1984-03-01",0.000216,4.99414736842105e-05,-1.55504216853255,-0.672547121686823,-0.547321627677579,0,-0.0614194458763405,2.25722383780298,-0.646039985206147,-0.373752452825574,-0.878771641919685,0,-1.17213793417234,-0.769926267720681,-0.731287509772436,-0.66039208352356,-0.763341212389775,1.16179496705414,0.321607994607987,-0.423093086590292,-0.287619965710361,-0.354485209548563,0,-0.112486068737474,0.79128872845427,-0.874018872296283,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1984-04-01",0.00146652631578947,5.34258947368421e-05,-1.61451423588089,-0.042057265796359,0.194110993279904,0,-0.0614194458763405,1.01877321330466,2.65420831133955,3.2267260807008,-0.752581013163536,0,-0.896036496032439,-0.365770500388626,-0.60701918788488,0.464001216433393,0.108396380085342,1.51349341082173,-0.194016571018046,-0.284195620251717,1.69230502197207,-0.240224571189942,0,-0.0450747071607851,1.19424482225832,-0.731390418278714,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1984-05-01",0.002052,0.000147510947368421,-0.29764488342695,0.987579083824743,1.55953402060574,0,-0.0614194458763405,-0.75511271580076,0.0576228138624497,-0.425354950320765,-0.878771641919685,0,-1.09479310080604,-0.30722423685072,-0.710969892697826,-0.328499734531023,1.5988085217604,1.66732037040872,0.307023662274319,1.68185280761047,1.74261255006555,1.75953543197108,0,1.68802396381217,1.31802864886398,-0.848317167777848,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1984-06-01",0.000630947368421053,0.000137933052631579,1.32958701484013,1.15086681608826,1.42097348870321,0,-0.0614194458763405,-0.768174907011958,0.0427395920947533,-0.445343268229246,-0.752581013163536,0,-0.874467263027931,0.0248550727505848,-0.5865769303428,-0.767941561875564,1.45544297018031,1.94027111686727,-0.194016571018046,1.41419102183065,-0.370008930244372,1.47609609077262,0,1.50393496199359,0.482394371240801,-0.709692357017521,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1984-07-01",0.00109705263157895,0.000113280631578947,1.28191717414734,1.41395390393228,1.54777091033119,0,-0.0614194458763405,-0.768174907011958,0.0929419779160397,-0.445343268229246,-0.878771641919685,0,-1.0597692118328,-0.0743619336101372,-0.700451480318492,-0.388826071274162,1.64689348265055,1.92173562563128,0.563486231988997,0.926738387408881,-0.39459252677367,0.956165816052613,0,1.07253863183931,0.0892117095298229,-0.835382765305626,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1984-08-01",0.000411536842105263,9.21183157894737e-05,0.381812249265856,0.960369844329965,0.559678386097086,0,-0.0614194458763405,-0.768174907011958,-0.432688470765626,-0.445343268229246,-0.878771641919685,0,-1.0572685487993,-0.156014227242948,-0.705251747654213,-0.504607140615662,0.612972005828837,1.8325248382971,0.312655627094808,0.510712072389051,-0.399344465000232,0.51856236630774,0,0.67917026146079,-0.270928047877127,-0.839917942902947,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1984-09-01",0.000321726315789474,7.54067368421053e-05,1.1618032100769,0.597496917756375,-0.308708308077983,0,-0.0614194458763405,-0.768174907011958,-0.189029524315121,-0.445343268229246,-0.752581013163536,0,-0.88464504567233,-0.159519474405078,-0.596225412193177,0.89250224208724,-0.193222568946755,1.73883204088926,-0.194016571018046,0.176101266300019,-0.389685626121344,0.172055959420617,0,0.34864221143549,-0.344203120445368,-0.719933943219019,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1984-10-01",0.000682105263157895,6.25433684210526e-05,1.47216418032567,-0.119166872531503,-0.764706973851047,0,-0.0614194458763405,-0.681964366723902,-0.115516404871273,-0.422544280915334,-0.878771641919685,0,-1.10135215891078,-0.555048716888068,-0.724477234541922,1.28069772704124,-0.74387811937478,1.39601234561232,-0.194016571018046,-0.0900162495271535,-0.313970241701233,-0.0975567154538718,0,0.0784773158493713,0.431062486950994,-0.86208521692143,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1984-11-01",0.000727578947368421,6.89892631578947e-05,-0.643970120437072,-0.994589996012261,-0.984549335475529,0,-0.0614194458763405,-0.414165798743558,-0.58358147690972,-0.204540605813107,-0.752581013163536,0,-0.908887268952248,-0.598500485785974,-0.619198992212153,0.127964043675746,-0.944649552611332,1.25894074838929,-0.194016571018046,0.0568864682954791,0.67345608093758,0.0939663002101031,0,0.27529912136719,1.32809070157531,-0.744318490362492,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1984-12-01",0.000201789473684211,8.50698947368421e-05,-1.16063787873401,-1.56610059690227,-0.988393190038666,0,-0.0614194458763405,0.0299012216798857,-0.646039985206147,-0.445342998066223,-0.878771641919685,0,-1.13654173580581,-0.939121884779029,-0.743524584341218,-0.357443330664511,-0.946185339678824,0.976392622501384,-0.194016571018046,0.346320528025385,0.149041603199046,0.396242930806839,0,0.597260530809576,1.15874200690415,-0.883419389991694,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1985-01-01",0.000183031578947368,8.16707368421053e-05,0.0387263725836364,-1.86546700336877,-1.00307581339955,0,-0.0614194458763405,0.582130190137118,-0.646039985206147,-0.445343268229246,-0.841223234054569,0,-1.08661699940392,-1.30427531117267,-0.730246101485475,-0.44562769130895,-0.954774623813506,0.861231243966481,-0.194016571018046,0.272670946565691,-0.119940073451751,0.31388815108132,0,0.520157167646267,1.00126511393473,-0.866667981576713,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1985-02-01",0.000191557894736842,7.33661052631579e-05,-1.25319863402801,-1.97433507732017,-0.966409146130442,0,-0.0614194458763405,1.12147271120906,-0.646039985206147,-0.445343268229246,-0.431587495871836,0,-0.587123390379228,-0.776861732056291,-0.341153079578035,-0.506593541307736,-0.9347001286123,1.18475956220347,-0.194016571018046,0.118527776339597,-0.214265389704175,0.151105682345018,0,0.3520847434778,0.908217414311695,-0.447089726332576,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1985-03-01",0.000184168421052632,6.53741052631579e-05,-1.39218640311426,-0.67254131579112,-0.541340838289527,0,-0.0614194458763405,1.33956677165257,-0.646039985206147,0.0408289033012694,-0.841223234054569,0,-1.09857987391464,-1.02851103142966,-0.71368356983906,-0.630221156723833,-0.718536815565643,1.18301549242714,-0.194016571018046,-0.0569068215980136,-0.2824362189313,-0.0313047229305173,0,0.176063396116205,0.805381552589305,-0.851266255635944,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1985-04-01",0.000636631578947368,5.75014736842105e-05,-0.0701031822082249,-0.155449130388682,-0.0111009060791134,0,-0.0614194458763405,1.05144456580328,2.52141130123177,3.12389394719002,-0.713781075488614,0,-0.871453159239426,-0.646502791431499,-0.585651838360298,0.0702486307058215,-0.0440060506832245,1.53774877278987,-0.194016571018046,-0.230516161771972,0.0758942860573854,-0.211434624771867,0,0.0062367624982603,0.84901110200683,-0.708559544919846,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1985-05-01",0.00246126315789474,0.000134283789473684,-0.580708277500494,0.547593747356991,0.968544148819092,0,-0.0614194458763405,-0.764887439567605,0.696091509737136,-0.441852588140444,-0.841223234054569,0,-1.02053894472014,-0.59116507527154,-0.694716686948859,-0.236475053233887,1.10317374354874,1.69290332889841,-0.194016571018046,1.42347320482332,2.65955724714799,1.51426291996061,0,1.4943827169988,1.49155293571374,-0.826841106690725,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1985-06-01",0.00168252631578947,0.000137114526315789,2.41029236294038,1.04201534336989,1.13379474552441,0,-0.0614194458763405,-0.768174907011958,0.622245737535024,-0.445343268229246,-0.713781532501507,0,-0.851068676023048,-0.277283851208331,-0.56621691553126,-0.209811584184836,1.25237064656371,1.96820987427247,-0.194016571018046,1.37303501090736,-0.27104991045025,1.45703865239645,0,1.51020972939241,0.783198600644161,-0.687939505152895,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1985-07-01",0.00143810526315789,0.000115082526315789,0.396313852311659,1.24612886417691,1.10771536299286,0,-0.0614194458763405,-0.768174907011958,-0.573735663807827,-0.445343268229246,-0.841223234054569,0,-1.00067203339128,-0.371063427878657,-0.683711366527865,0.0132373507978649,1.28760027191421,1.94951361846101,-0.194016571018046,0.961329436229927,-0.265298881676676,1.00338411259053,0,1.11586632348345,0.774299343379723,-0.814548692922475,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1985-08-01",0.00105726315789474,9.7092e-05,1.72373964897921,1.31870383050353,0.767688134632235,0,-0.0614194458763405,-0.768174907011958,1.30647965092525,-0.445343268229246,-0.841223234054569,0,-0.998140829485286,-0.448242566119666,-0.688284883663195,0.0885115249333012,0.990561323688037,1.85953339326773,-0.194016571018046,0.597370599675211,-0.338091480762727,0.606783899293934,0,0.771429850350905,0.581527896927219,-0.818859250874646,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1985-09-01",0.000653684210526316,8.00166315789474e-05,1.36039429645582,0.61110294361913,-0.212312105089196,0,-0.0614194458763405,-0.768174907011958,-0.1762612220685,-0.445343268229246,-0.713781532501507,0,-0.860690968885092,-0.451555856216814,-0.575390365145871,0.552405973157067,-0.101153320302323,1.76503214934018,-0.194016571018046,0.281570129343678,-0.283485807660935,0.27120962941719,0,0.43474194140373,0.615366075729166,-0.69767236824164,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1985-10-01",0.000503052631578947,7.58728421052632e-05,-0.339016378418456,-0.0601978141353782,-0.689542434015911,0,-0.0614194458763405,-0.711423347412895,-0.593385192106578,-0.435550959450342,-0.841223234054569,0,-1.0505300815112,-0.825405707192536,-0.705765958950545,0.250870915295962,-0.683466073728495,1.41925451873776,-0.194016571018046,0.263922060188022,0.293615927652338,0.20383910648583,0,0.305058168198937,1.17699817251949,-0.839924819014533,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1985-11-01",0.000642315789473684,8.50073684210526e-05,0.0453935090051924,-0.758727025270757,-0.91461423998686,0,-0.0614194458763405,-0.299080511366334,-0.646039985206147,0.0129865402360625,-0.713781532501507,0,-0.883600016687359,-0.866477678758085,-0.597231858995497,-0.15474335500484,-0.904478030869334,1.28099977395719,-0.194016571018046,0.502203609130666,0.432798546410991,0.409160323134349,0,0.454178564114359,1.26441434280773,-0.720845955733536,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
