"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.000610483572030329,0.00316548272957035,0.471678122663462,-0.166336443311109,-0.747372028547022,0,0,-0.621191257261372,1.12712496601687,-0.538727685737621,-0.700387076866252,0,-0.28713846154702,-0.681102127817944,-0.736756763045452,0.267984711469726,-0.743377213858427,-0.0900058584637607,0.0576014978920302,0.867051378124763,-0.446842559440668,0.802502173362049,-0.271958273331158,1.41927608958818,0.00775964237349956,-0.709179947413715,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1988-11-01,0.000834035383319292,0.00286116596461668,-0.905493384774831,-1.04986939684415,-0.908896056317725,0,0,-0.494758427947537,-0.944121877744743,-0.51008029998779,-0.485827216379285,0,-0.210366768997638,-0.789806442245438,-0.699919831410564,0.516078831397583,-0.907724863345951,-0.539780895072034,-0.229574648801843,0.698153577617837,0.121112493903387,0.612099020388527,-0.271958273331158,1.14592287195826,0.355672354184717,-0.669687450326767,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1988-12-01,0.000611454085930918,0.00250507834877843,-0.22377521891526,-1.32764159831181,-0.96905282377063,0,0,0.262402736259214,-0.863388933285055,-0.072407353322145,-0.700387076866252,0,-0.737880869224237,-1.15947414041036,-0.989616160928525,0.234680669696056,-0.984771442468701,-1.18751059092046,1.21649518100481,0.639512018209937,-0.0570781216413127,0.536868908522742,-0.271958273331158,0.851465202831374,0.323056536801767,-0.977405620070023,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1989-01-01,0.000845287278854254,0.00227264026958719,-1.48367614238881,-0.581568771858454,-0.810052909358855,0,0,0.146246525316503,-0.504590051504206,0.82382254944999,-0.616330091156585,0,-0.602914891562477,-1.14098488063548,-0.944735554752832,0.696925007752378,-0.788740970746219,-1.28843090744616,1.77433657735048,0.504883452456528,-0.206653193835441,0.398420170122456,-0.271958273331158,0.645807249879111,0.388202192458547,-0.927735908403807,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1989-02-01,0.00113298399326032,0.00206664869418703,0.202189866358673,-0.535903468295409,-0.805885640522359,0,0,-0.45732597295797,-0.140322242499233,-0.355022049577978,0.0823341458964955,0,0.179148118766234,-0.605220542662645,-0.342931231675904,0.789985276652029,-0.783618298856831,-0.724456003950358,-0.229574648801843,0.448481991976692,0.300774524611765,0.340079370510728,-0.271958273331158,0.473381258774339,0.683142515920764,-0.300268675066529,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1989-03-01,0.00150077843302443,0.00201818365627633,0.0374640206915622,-0.39848100684864,-0.558350353002194,0,0,-0.43093054031707,-0.434695156940751,-0.252364245659185,-0.616330091156585,0,-0.4218355045379,-0.925222419540145,-0.829851967157588,0.930913392313113,-0.485509371321737,-0.797972785586485,-0.229574648801843,0.610900198201577,1.04154364368272,0.494943089393454,-0.271958273331158,0.463085479620273,1.05965176721778,-0.806759335457476,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1989-04-01,0.00116865037910699,0.00217185846672283,0.0699243711871352,-0.123564119830067,0.0101699169180634,0,0,-0.620040482403877,-0.423374998861379,-0.538728363759474,-0.398968043742176,0,0.00403502407633539,-0.507511568380893,-0.507895191797703,0.201211849459455,0.163810717132708,-0.0453032480338758,-0.229574648801843,0.979353427886652,0.922879504640233,0.880021744015217,-0.271958273331158,0.649365250882052,1.22473726711127,-0.470793357240951,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1989-05-01,0.000947039595619208,0.00236717438921651,-0.276649495300265,0.710795918565575,1.37116065306768,0,0,-0.624068673174567,0.0685595330438457,-0.538728363759474,-0.616330091156585,0,-0.0282829163631993,-0.381893964813718,-0.538190558425554,-0.66217279873828,1.45312510505198,0.44430023781934,-0.229574648801843,1.0263656788934,0.113799328434373,0.948067709815432,-0.271958273331158,0.82045828610173,0.953288035219709,-0.502115922099867,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1989-06-01,0.000214331929233361,0.00244878854254423,-0.362459351404782,1.17199359931539,1.75625184600195,0,0,-0.624068673174567,-0.333742326335263,-0.538728363759474,-0.398968043742176,0,0.339129778342362,0.0412202572769755,-0.19434338356955,-1.23299071442999,1.77374909786273,1.21196508982704,-0.229574648801843,0.782997841371265,-0.49127650207435,0.707649596891378,-0.271958273331158,0.857543498575039,0.28588354611632,-0.163118304151656,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1989-07-01,0.000271501263689975,0.00222402358887953,-0.0460661366677698,1.42743017603213,1.83101326782999,0,0,-0.624068673174567,0.630993070626438,-0.538728363759474,-0.616330091156585,0,0.145211723014296,-0.070740239644358,-0.0353454961289025,-1.70051805177742,1.73193679734576,1.15362725577599,-0.229574648801843,0.500728511928631,-0.510541264549695,0.427485414553783,1.98094856257363,0.63354528153998,-0.836698877054188,-0.327653813611704,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1989-08-01,4.54928390901432e-05,0.00201351305812974,0.547918112509878,1.1232295587556,0.773548651893117,0,0,-0.624068673174567,-0.092062806797504,-0.538728363759474,-0.616330091156585,0,0.129584787438823,-0.123251605311347,-0.398236111978404,-0.871735298288876,0.776599706907798,1.0384327094344,-0.229574648801843,0.268366274818577,-0.453698309628517,0.198398674785126,-0.271958273331158,0.426427058190941,-1.2829089515988,-0.357093730197242,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1989-09-01,4.54928390901432e-05,0.00169791406908172,-1.49325425185464,0.750123259029252,0.074322476283855,0,0,-0.624068673174567,-0.944121877744743,-0.538728363759474,-0.398968043742176,0,0.212836046170711,-0.162206188978169,-0.233026771147569,-1.79310122801259,-0.394593331600641,0.741639372861705,-0.229574648801843,0.0687772560034736,-0.509565894801697,0.00364825898154063,0.705803317850829,0.133518889518657,-1.34747592437074,-0.277183412207463,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1989-10-01,4.54928390901432e-05,0.00143284245998315,-0.281894904708779,0.0661134800984319,-0.632446476549508,0,0,-0.624068673174567,-0.252423975099578,-0.538728363759474,-0.616330091156585,0,-0.44757774093361,-0.580928722300106,-0.627942958762527,-1.62331668789956,-0.777651222216555,-0.0114526136338675,0.037706121316314,-0.111814987995904,-0.494864219395185,-0.171135806353194,-0.271958273331158,-0.111614297299363,-1.46313457312891,-0.613715296507235,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1989-11-01,4.54928390901432e-05,0.00127349620893008,-0.670181615231809,-0.61129342475261,-0.929299169581559,0,0,-0.586705836952953,-0.670524669071815,-0.538728363759474,-0.398968043742176,0,-0.42329193478991,-0.691690143876744,-0.595666922433566,-0.0871768357732918,-0.936796454705457,-0.467001428275984,-0.229574648801843,-0.252737917211805,-0.458863769880262,-0.30687082151027,-0.271958273331158,-0.266788622572955,-1.46899254162522,-0.574063133061084,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1989-12-01,0.000309169334456613,0.00115087784330244,-0.509848366576585,-1.31439739771855,-0.993341399473402,0,0,-0.273454636879994,-0.606505372825828,-0.277006118568954,-0.616330091156585,0,-1.00326930074894,-1.0683564652219,-0.888646744091219,0.0338852217829253,-1.01407327106803,-1.12304794277649,-0.0943321646197996,-0.382931140979734,-0.496407209730225,-0.431152050793024,-0.271958273331158,-0.389830912367912,-1.47040890648712,-0.887013576132372,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1990-01-01,0.000613425442291491,0.00107253917438922,0.620557554050973,-0.882479166297299,-1.01084927176801,0,0,0.235276538410215,-0.475174181094865,0.403321144536801,-0.274173726692705,0,-0.418820402181364,-0.855742330094423,-0.629781280538506,0.692825327507195,-1.03045580869629,-1.19916294771385,-0.229574648801843,-0.49630088125566,-0.479113997392359,-0.539182139279714,-0.271958273331158,-0.474658221340209,-1.43074800999369,-0.607801577937294,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1990-02-01,0.0015705947767481,0.00103841954507161,0.721182778028009,-0.414772705510325,-0.836158235480627,0,0,0.24605650004339,1.42524224742493,1.019518555782,0.461148863447079,0,0.353192745703303,-0.288351927992393,0.00749072270300164,1.60989214822977,-0.820121371871181,-0.624954206981772,-0.229574648801843,-0.580291001889598,-0.435653304125934,-0.618087201465476,-0.271958273331158,-0.514704722013863,-0.854433463892873,0.0545399546289977,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1990-03-01,0.00177079359730413,0.00100411794439764,-0.704056312073135,-0.254479509683976,-0.143499909364845,0,0,-0.305353733583467,-0.00636285354675626,-0.170195413394757,-0.274173726692705,0,-0.271569693417051,-0.627243158126626,-0.506449004663097,1.22022520618973,0.0136810707778654,-0.699804647410392,-0.229574648801843,-0.638801129647509,-0.363769538417317,-0.670890144950364,-0.271958273331158,-0.559260109233223,0.238176922357379,-0.479698293679489,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1990-04-01,0.00125460151642797,0.000956805391743892,-0.11714185830029,0.0728055153333794,0.320591285418513,0,0,-0.552736087443281,-0.634395485353526,-0.501010686695616,-0.0454074969930712,0,0.174153258677304,-0.184874738497183,-0.165984626570745,0.284919506441506,0.512043333137208,0.0665195900044419,-0.229574648801843,-0.618843077960129,-0.0623854154832445,-0.652719959435516,-0.271958273331158,-0.595012661705097,0.636474514189616,-0.12459121589482,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1990-05-01,0.000291548441449031,0.000951376579612468,-1.06900106137536,0.740130365399918,1.37356817917272,0,0,-0.624068673174567,-0.881089471732532,-0.538728363759474,-0.274173726692705,0,0.141465488183023,-0.0518424506816821,-0.197467920526178,-1.47228011577483,1.37899352229302,0.565005169220457,-0.229574648801843,-0.603625880640812,-0.435131849663907,-0.639558326978609,-0.271958273331158,-0.591727085014172,0.198182750920141,-0.157109257354596,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1990-06-01,0.000156707666385847,0.00089787700084246,0.308128547700619,1.12947316990926,1.53328185183799,0,0,-0.624068673174567,0.661995390513743,-0.538728363759474,-0.0454074969930712,0,0.624833369738503,0.396247185228111,0.28457095897077,-1.51195714098585,1.44801575602314,1.34659646102516,-0.229574648801843,-0.692748967034082,-0.506597443222535,-0.721649996337045,0.892043601128479,-0.649667149983284,-0.744963473591156,0.201207990057068,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1990-07-01,0.00037273799494524,0.000902790227464195,0.742820552867645,1.24400269374631,1.36055591661417,0,0,-0.624068673174567,-0.226639983843346,-0.538728363759474,-0.274173726692705,0,0.318161670942226,0.277678517801607,-0.0182620504950095,-1.25387109310119,1.21893731342918,1.28719995415656,-0.0901689725259463,-0.761390900056322,-0.466136028609141,-0.783506296813423,-0.271958273331158,-0.662283544677148,-1.08363462337818,0.0276304466728391,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1990-08-01,0.000303285593934288,0.000772195450716091,-0.132816677394451,1.28687482703075,0.99507413039405,0,0,-0.624068673174567,-0.502859512910679,-0.538728363759474,-0.274173726692705,0,0.644316322222182,0.222067331475928,0.0976708446626302,-1.58388404451256,0.344460099285431,1.16991495794134,-0.229574648801843,-0.821670546614079,-0.486186277119658,-0.838028926493351,1.68151248355257,-0.785366708686181,-1.26157000268776,-0.00354390468808197,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1990-09-01,0.00101600673967987,0.000790908171861836,1.70872367390739,0.488243228996096,-0.201731714942626,0,0,-0.624068673174567,1.76142320375832,-0.538728363759474,-0.0454074969930712,0,0.301417435684363,0.180812511563689,0.061257906490453,0.0175131066884636,-0.136449358019401,0.867737368155971,-0.229574648801843,-0.86931270784577,-0.437227898381642,-0.880110295245068,-0.271958273331158,-0.774449912000364,-1.30458157799858,0.0804237578092695,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1990-10-01,0.00112018534119629,0.000753240101095198,-0.321154518489822,0.0300460215489958,-0.707723285007075,0,0,-0.624068673174567,-0.736487164914107,-0.538728363759474,-0.274173726692705,0,-0.0211846927201791,-0.262626037619614,-0.310227812647918,1.19844464521524,-0.665088799025178,0.100983725997797,-0.229574648801843,-0.901157983383194,-0.461387277758982,-0.90848421839996,-0.271958273331158,-0.822349799027941,-1.29368282124342,-0.275282574095696,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1990-11-01,0.00110295871946083,0.00068603201347936,0.195682158138413,-0.791082580492411,-0.985285718101712,0,0,-0.491581540423993,-0.464415206578662,-0.509771382394197,-0.0454074969930712,0,0.058910174211927,-0.379926336402608,-0.271659659104529,1.6134054769417,-0.999623565394259,-0.362830434373596,-0.229574648801843,-0.941646783099208,-0.469990968582217,-0.944845606493187,-0.271958273331158,-0.88689259239226,-1.07523700311511,-0.233944818958729,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1990-12-01,0.000987133951137321,0.000673051390058972,-0.460867115621142,-0.954480431994955,-0.981413046289895,0,0,0.00682276410706499,-0.165667288196154,0.0245568949182879,-0.274173726692705,0,-0.552097818396556,-0.778826165860307,-0.581362311652411,1.56403490862357,-0.995135674817251,-1.03077925076107,1.34095240540469,-0.978645117781833,-0.488840783277448,-0.978604661779922,-0.271958273331158,-0.909085557602648,-0.732001428606443,-0.5646795343938,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1991-01-01,0.00116128053917439,0.000676812131423757,0.0890130216330892,-1.06571108734976,-1.01316614258416,0,0,1.05545625713085,-0.63682777052952,0.767603799978737,-0.177320805857183,0,-0.38159027482776,-0.748286801421645,-0.525086415146339,1.33884426972771,-1.03336980922427,-1.23565400393738,1.37421774876388,-1.01118364997572,-0.477473556210782,-1.00946863991746,-0.271958273331158,-0.916780815275229,-0.246914546368307,-0.502350032056924,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1991-02-01,0.00104524347093513,0.000618338668913227,-1.09748221080445,-1.34077809491077,-0.926042593396143,0,0,1.31058348977747,-0.446714283466138,0.649216291326401,0.568379935046698,0,0.476373801423877,-0.168977650648371,0.120536666369529,1.09616482679822,-0.928510318303971,-0.66561967087221,-0.229574648801843,-1.04604430392483,-0.51029710347904,-1.04147122914798,-0.271958273331158,-0.975150545586723,-0.107038037113183,0.171517794769236,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1991-03-01,0.00112703959561921,0.00062570850884583,-0.54400650436366,-0.552292325726231,-0.615894284154703,0,0,0.910387199280512,-0.138730610728273,1.89019475916757,-0.177320805857183,0,-0.172228493424644,-0.514984398745179,-0.401399964076259,1.27228999139275,-0.554982078494697,-0.739925008411201,0.0412968850933018,-1.0690818934826,-0.420016272626011,-1.06035818993843,-0.271958273331158,-0.976225533190011,0.280164743153569,-0.371564420334294,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
