"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,0.000434139942857143,0.000373916057142857,-0.510144726347469,-2.64994131072654,-1.10774448096179,0,0,0.925426913201385,-0.892617734926797,-0.440077532594096,-0.764131340938758,-1.16189916002989,-0.369260820938744,-1.10078948362104,-0.811666788440014,-0.20204846593817,-1.0732591985756,0.932766033853637,0.229307208306866,0.0599793949596763,-0.186183749089256,-0.0761976072662695,-0.328042413894237,-0.194375079837624,0.894857623419364,-0.957520976610421,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1987-02-01,0.000538733314285714,0.000350128285714286,-0.0928828176088125,-1.35566199325938,-0.967816952947117,0,0,2.4247459144753,-0.892617734926797,1.85617660025188,-0.365949765296469,-1.23198856314079,0.631404236442636,-0.626339582810967,-0.26247030552912,-0.478053710418591,-0.957631113333174,1.18672936540465,-0.625915262690712,-0.0695467884563945,-0.408143476546462,-0.194184916486768,-0.328042413894237,-0.357007950600321,0.82776396797738,-0.345492160198918,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1987-03-01,0.000550849371428571,0.000318030685714286,-1.19047379535708,-1.390258043007,-0.680754469890127,0,0,3.31663759823555,-0.627729392382324,0.968610446938232,-0.764131340938758,-1.23779379598179,-0.319828648131712,-0.902028866164304,-0.419378310541047,-0.659702358666901,-0.734178882138327,1.1590297506019,-0.481977573358422,-0.251148789266945,-0.538525217318029,-0.364347082094925,-0.328042413894237,-0.534223235131778,0.711014834554101,-0.901018792240418,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1987-04-01,0.000836486228571429,0.000317283942857143,-1.67266189522736,-0.319988899732871,0.141602488402702,0,0,1.01940652548991,0.878427248611673,2.57791403375396,-0.640252422146699,2.62842874912573,0.199220415402279,-0.487546500443712,-0.636376661952488,0.651732872445199,0.208906914467034,1.53874522653547,-0.625915262690712,-0.182610631378916,1.22219280140393,-0.326397730528914,-0.328042413894237,-0.417796344565856,1.2055276880999,-0.634778459361774,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1987-05-01,0.00107576948571429,0.000359260457142857,0.298934779660273,0.516314661346442,0.845517566919875,0,0,-0.529190220755243,-0.284481711186269,-0.440545141843207,-0.764131340938758,0.627125646434793,0.274617003414765,-0.384396550837525,-0.764891771487282,-0.325692915732937,1.1767905289005,1.73940720744139,-0.602037702446181,0.541625525816612,0.708734953474057,0.465887449565517,-0.328042413894237,0.123699265069611,1.30735014980134,-0.75397016030464,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1987-06-01,0.00102656622857143,0.000423787371428571,2.16429443596363,0.958249761186931,0.964236235028396,0,0,-0.529190220755243,0.188888914107829,-0.440545141843207,-0.661926035982749,0.0767267748923263,0.143934295067141,-0.0996848874435198,-0.637006677540282,-0.0385737837441757,1.33421721267761,1.99971640420309,-0.616116372180717,0.530054258382243,-0.0730994262714388,0.429996721229523,-0.328042413894237,0.630104426198311,1.01749966972858,-0.550444917424114,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1987-07-01,0.000854843142857143,0.000461530285714286,0.145029978624043,1.12905217197948,1.28684724837471,0,0,-0.529190220755243,-0.00168694742594586,-0.440545141843207,-0.775651788214103,-0.725986825242465,0.213068166886842,-0.191908153509546,-0.738246375386986,-0.77612188844726,1.38465978247068,1.96118421505607,-0.602555966493529,0.341895555372879,-0.517483523031324,0.229662942740742,-0.328042413894237,0.635251274218517,0.599326687150761,-0.713121641939425,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1987-08-01,0.00106392497142857,0.0004789908,4.10224505773424,0.906751704681232,0.392478460913316,0,0,-0.529190220755243,5.10885815796875,-0.440545141843207,-0.775055061381834,3.64539181385205,-0.396230680309331,-0.232143456903296,-0.727919804098338,0.409487752886552,0.688628020528775,1.91583881569362,-0.245648391676479,0.33414130736554,0.945525150314926,0.239094763680183,-0.328042413894237,0.870531590183272,1.02307958539629,-0.723834464716234,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1987-09-01,0.00114613765714286,0.000539961428571429,1.28251405586956,0.478107207644195,-0.223281981634013,0,0,-0.529190220755243,-0.674862125031235,-0.440545141843207,-0.655933765139152,1.86317787311632,-0.406473345671381,-0.256515572849451,-0.644653972012168,0.184279649525002,-0.118754392692328,1.81030285339685,-0.60414314751114,0.830201046035369,1.42155825405819,0.792047431546751,-0.328042413894237,1.12523891091618,1.339282390322,-0.587924639859997,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1987-10-01,0.0010930896,0.000614111142857143,-1.59235989228661,0.00925935108800941,-0.550557892580203,0,0,-0.529190220755243,-0.891670070202088,-0.440545141843207,-0.776086832077853,-0.914048496813184,-0.705274367052703,-0.60732968227283,-0.785175606681592,-0.201226248731519,-0.582216403093093,1.49867550434965,-0.216173512459346,1.41726902594327,0.977078099090602,1.38712358058041,-0.328042413894237,1.35218023532403,1.3261221203251,-0.831619986981789,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1987-11-01,0.000908022342857143,0.000629382342857143,0.00333591121856537,-0.718286863980342,-0.990833095055734,0,0,-0.372743647344336,-0.577762683094898,-0.271108463284084,-0.656062349532379,-0.525963350224553,-0.57418447441507,-0.679144508649366,-0.713384356744201,-0.0384624332351694,-0.976896300873764,1.34010044167534,-0.502811342456074,1.32555335636354,0.261583770916695,1.25190862836098,-0.328042413894237,1.33899382654557,1.19794599546084,-0.708096032863682,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1987-12-01,0.000817316228571429,0.0006298884,-0.280442756574404,-1.2034660054105,-1.04758649843097,0,0,0.098149363564624,-0.833432692312934,-0.0373121167594404,-0.776499968970904,-0.584178834412799,-0.475681366225605,-1.00479339576934,-0.860734844583072,-0.188969198259965,-1.0222372488389,1.05877377678254,-0.466018342968448,1.47929196136658,0.879207443985309,1.37152617362794,-0.328042413894237,1.3690591777071,1.39178395150685,-0.944961407719845,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1988-01-01,0.000870071142857143,0.000669714171428571,-1.02563251697969,-1.20369386999717,-1.02252651006898,0,0,0.0453283308347792,-0.128687019076138,0.229356384239698,-0.838792678269436,0.00408558458863721,-0.431356900477443,-1.1714846304344,-0.936713917433478,0.0428112548269415,-1.00297795076568,0.879908624009035,2.74602829125879,1.91184635341613,1.97403213587272,1.80054925605921,-0.328042413894237,1.60978904495848,1.60066969631694,-1.06739116404719,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1988-02-01,0.000795156171428572,0.000728731542857143,-0.884429878875714,-1.1752689944634,-0.942497268074885,0,0,0.115139466945431,-0.884647472382454,0.136938365415704,-0.597901723522102,-0.809548280276497,-0.118337700813877,-0.874815669356855,-0.717593057366752,-0.221051007924805,-0.935434048384105,1.05023037997337,-0.604963674854358,2.16562340721699,0.718949362332729,2.06745538652959,-0.328042413894237,1.88353126932428,1.40308848759575,-0.694321295260624,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1988-03-01,0.000746892514285714,0.0007407396,0.156748557825737,-0.860450874181012,-0.709583758335441,0,0,1.0148131172001,-0.403915568040524,0.607841113327236,-0.840509756157502,-0.958938410990975,-0.329962625391449,-0.977969860173507,-0.907195818678063,-0.269157194589319,-0.745017944072705,1.10031525387523,-0.499302886065014,1.97643099387849,0.0191007475010485,1.83646412868039,-0.328042413894237,1.92061427881641,1.16336172666615,-1.01444928895409,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1988-04-01,0.00117663377142857,0.000766560857142857,-0.4356797205148,-0.234844014974168,0.133609581486536,0,0,-0.364078267668713,0.879635686584932,-0.312086061125602,-0.722209852256365,0.887437820529375,-0.515159229860399,-0.574857119411177,-0.745572346119233,0.111396033010948,0.19542125517774,1.4701944354852,-0.60954415258075,2.27936026987374,2.18515686616014,2.07047714814853,-0.328042413894237,2.10935296351773,1.62299872715676,-0.758138053937781,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1988-05-01,0.00105601165714286,0.000802236342857143,-1.00463416971571,0.871978547021476,1.47325735510164,0,0,-0.529190220755243,-0.515785641812362,-0.440545141843207,-0.840383314837496,-0.251976333324733,-0.665013505456345,-0.469070197197399,-0.809596649501509,-0.992797892540895,1.51246998676974,1.66565624856817,-0.500556545094097,2.3053008874443,-0.24100117945402,2.03399518290293,-0.328042413894237,2.21706609059567,0.864017443743511,-0.869791628608889,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1988-06-01,0.000789171428571429,0.000763362514285714,0.340982854654832,1.31690045130841,1.64222350187879,0,0,-0.529190220755243,0.221913397198041,-0.440545141843207,-0.719767344083181,-0.93414851818621,-0.262174204540913,-0.159328235007957,-0.671051730406486,-1.41046447778446,1.53440221960866,1.91922035366679,-0.605322615448756,1.63089597000804,-0.815985247991744,1.28566541919463,0.529362198903199,1.77669620484174,-0.118725400427036,-0.637345284168727,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1988-07-01,0.000637050342857143,0.000691670571428572,1.16437627496543,1.58604133057236,1.66500649448588,0,0,-0.529190220755243,1.02821849340991,-0.440545141843207,-0.831300851469648,-0.456752322347108,-0.187939913785821,-0.249601339486323,-0.762577679144482,-1.08433305909275,1.68588341425336,1.88168629224077,-0.503904680431557,1.03956258548056,-0.784659599983011,0.65514386975186,0.515652119463661,1.00339660685217,-0.736995681176162,-0.796835531162858,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1988-08-01,0.000678707485714286,0.0005455944,3.19240752441851,1.08578827942141,0.410872771982552,0,0,-0.529190220755243,2.41915491776566,-0.440545141843207,-0.839606688914333,1.52363162835502,-0.505549363741264,-0.302990226990837,-0.784734630858724,0.357503471663596,0.656683190402087,1.83751430577109,-0.608607916496964,0.586814128975815,-0.556812420398187,0.193693223842083,-0.328042413894237,0.41511430274372,-0.904109529890425,-0.821842174607066,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1988-09-01,0.0007605252,0.000473592342857143,0.203312416450257,0.717881692697208,-0.0460823834281253,0,0,-0.529190220755243,-0.754180580953898,-0.440545141843207,-0.723972768099424,1.18606598301792,-0.483042687814078,-0.329077647495067,-0.705208979031084,1.49935488703221,0.0613470995716823,1.73471293997018,-0.563263594182089,0.494070620627486,-0.021380517317604,0.0787263845709508,-0.328042413894237,0.333100906106955,-0.59571643214597,-0.690573926434935,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1988-10-01,0.000684780171428571,0.000417222514285714,-1.04533557925504,-0.0489630261210826,-0.575777805209591,0,0,-0.52439762245573,-0.791182696159076,-0.440545141843207,-0.83983492621231,-0.485314407566212,-0.716425195975194,-0.67166857997507,-0.842962124150136,1.32174645657691,-0.605110745067338,1.4311572082466,2.00492903870738,0.353573331652619,-0.393174948176206,-0.058462437482321,-0.328042413894237,0.0636845866029659,-0.454994321510014,-0.926768932739142,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1988-11-01,0.000591890914285714,0.000371418171428571,0.361511319264589,-1.01634139269697,-0.98730206947729,0,0,-0.209153249848279,-0.794018997350855,-0.212759394091241,-0.721449180322732,-0.294781397892719,-0.608530548496021,-0.742007995260549,-0.771462986703326,1.40710919356195,-0.972909361297404,1.27668933705704,0.95663960422265,0.172174625733647,-0.37745431808417,-0.231705533112023,-0.328042413894237,-0.136957402023699,-0.199266393330651,-0.804775074008589,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1988-12-01,0.000412211314285714,0.000330938228571429,0.434089646794492,-1.34404884109149,-1.04095870546827,0,0,1.16976409017658,-0.892617734926797,0.355796759540364,-0.837342532056938,-1.08433146655388,-0.812952905826984,-1.05983900611236,-0.905733852681659,0.83683362917216,-1.01786847067322,1.00264926320552,-0.179146133408912,0.00812211957364328,-0.512453153882673,-0.370014431407971,-0.328042413894237,-0.340229859723203,0.0651776123818744,-1.03395319216931,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1989-01-01,0.000662880857142857,0.000303723771428571,-0.815883467718747,-0.751016062530373,-0.95079770062695,0,0,2.23291386435474,-0.538410106573152,4.21204908271592,-0.819847434762253,1.09163149559927,-0.602245651057867,-1.12038069506875,-0.898490691015811,0.796387085782151,-0.942551627710392,0.896268285955523,-0.385461091247318,-0.155434460694016,-0.296551695513936,-0.502904775823469,-0.328042413894237,-0.436705183816299,0.331143945558832,-1.03048914241444,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1989-02-01,0.00104181428571429,0.000322435542857143,-0.459721324528281,-0.629514803264719,-0.853013870067473,0,0,0.765659268518145,0.0456495298435997,1.82364680315663,-0.42763574675437,2.19960701421274,0.381100289938529,-0.648050869340657,-0.567767596011589,0.550696604789644,-0.859798779158067,1.14569329594361,2.67025397360605,0.269110175762412,1.66528766422404,-0.0591100607369789,-0.328042413894237,-0.11920128953643,1.33645654905506,-0.426291253626792,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1989-03-01,0.0011629656,0.000400687714285714,-0.478849567833559,-0.41654208950219,-0.533246826638162,0,0,-0.278016831916239,-0.68558026919082,0.0667008511683347,-0.819847434762253,0.125613601119574,-0.458327076722963,-0.92232491377643,-0.879082316078558,0.161865384248685,-0.600813430560599,1.11848677077026,-0.424339234545829,1.48792694345389,3.40159121137868,1.39032960383264,-0.328042413894237,0.734447208995974,1.82063263182865,-0.974224302418167,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1989-04-01,0.00103433142857143,0.000680722457142857,-1.22964549652893,0.185394455400821,0.31513236801116,0,0,-0.525876193772244,-0.847823305026851,-0.440463832252094,-0.701462522290038,-1.01869913257554,-0.0188129878376512,-0.514732659534437,-0.733927321156882,-0.444709475279367,0.338115579975284,1.49140923801207,-0.612719590795863,2.21429359323212,0.696994785913156,2.3070157293992,-0.328042413894237,1.76294172541246,1.3284069498316,-0.716561123965534,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1989-05-01,0.000842699314285714,0.000732425142857143,-0.856375626164273,0.755606383408855,1.372854660542,0,0,-0.529190220755243,-0.301068305463427,-0.440545141843207,-0.829255526199985,-1.18213471434931,-0.406265158839836,-0.420788787397254,-0.800409580090533,-1.20418775692994,1.27428577725603,1.68847941264668,-0.608438333117457,1.71207376680723,-0.671237596921831,1.7063078513251,-0.328042413894237,1.93171196068236,0.51286601516403,-0.843013091604614,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
