"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.0030294402034963,0.000443700829299313,1.17388477721699,-0.705448012810877,-1.14526134218577,0,-0.51391031663327,-0.23206132548545,0.382535167526368,-0.173812156604403,-0.987786059759226,2.97679490908383,-0.71879146313285,-1.24671085150486,-1.05119287679003,1.6316441158232,-1.08297886570868,-0.228520486146891,-0.09015266692352,-0.407032906026876,0.249003690895638,-0.415109220626157,0,-0.867252599335292,0.0021615905968092,-1.09968235668248,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1986-12-01,0.00234051744358617,0.00173836086849312,-0.490414759460784,-1.07784754269026,-1.23131818526262,0,-0.51391031663327,-0.314435402745954,-0.704491000922605,-0.277491298851863,-1.19949173684924,0.206311104820075,-0.990391733158302,-1.55977771043979,-1.26927181104928,0.709700568186271,-1.24594538052146,-1.10686455653964,-0.09015266692352,0.707680595730414,0.780299625964826,0.637842891148562,0,0.511803397797098,0.829595460399573,-1.35407483964405,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1987-01-01,0.00103715751579453,0.00177443328617964,0.705799843676756,-1.49416409092537,-1.25320865652244,0,-0.51391031663327,1.20347277643308,-0.686121089151978,0.267228593923297,-1.09103630846869,-0.330636331636805,-0.872630334347549,-1.54470451927533,-1.22030549572069,-0.268539189444778,-1.26380897577312,-1.55853507072045,-0.09015266692352,0.457936245628691,0.0859578646126151,0.434556781690933,0,1.12805753799781,0.830079189748044,-1.27686393027576,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1987-02-01,0.000605098427612905,0.00148964395935265,-1.60736532813739,-1.3863802863423,-0.948548751022816,0,-0.51391031663327,2.41803491479471,-0.69551149263211,2.10949767901349,-0.398934108181299,-0.882550356620333,-0.711986384171626,-1.11624277526415,-0.677446430104109,-0.89201473034764,-1.1131309698049,-0.851933473812547,-0.09015266692352,0.0651882304025628,-0.210818602333847,0.0945871958958673,0,1.21264614530701,0.68140376700154,-0.657257987581446,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1987-03-01,0.00220234467854761,0.00207439388472869,-0.806201014994164,-0.633750459031879,-0.250464749103743,0,-0.51391031663327,0.476029331044459,1.16945463741678,0.730593089799667,-1.09103630846869,0.0948916083171931,-1.15962533775599,-1.34063202880923,-1.10046425874551,0.455478793371759,-0.311709918758835,-0.872489160201027,-0.09015266692352,0.344290960692627,0.855486691278577,0.414334644552661,0,1.22835073253372,1.16307013055104,-1.20433789324682,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1987-04-01,0.00355249736155633,0.00322449513970903,0.672265132077726,0.0169584784517675,0.0886042380477524,0,-0.51391031663327,-0.383296847744064,0.928027631604155,-0.307565014415219,-0.875716142534743,0.437185076288736,-0.583239388845244,-1.01026392715612,-0.963778478400687,0.0239598095671036,0.380749928106209,0.0111547272728319,-0.09015266692352,1.24021410023274,1.17156015339452,1.26056043432709,0,1.25517669469188,1.20379048174165,-0.941530164069647,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1987-05-01,0.00140486381263337,0.00184523255421593,-0.172374953061475,0.656842163927405,0.993575994357643,0,-0.51391031663327,-0.385495941874277,-0.345386259867643,-0.307565014415219,-1.09103630846869,-0.564305296619962,-0.651102605374115,-0.956318751430592,-1.06789597430657,-0.587375542407048,0.987381643141923,0.420865138863835,-0.09015266692352,0.270395619326169,-0.521238173006121,0.283799781910961,0,1.18732457429767,0.355768842051033,-1.06775105073665,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1987-06-01,0.000934137697429042,0.00137472129573151,0.465064383682847,1.20837608886447,1.55243788018988,0,-0.51391031663327,-0.385495941874277,-0.0341817223329987,-0.307565014415219,-0.875715799343626,-0.678066239264137,-0.507936163145585,-0.659756845127555,-0.862555024930954,-0.118979373137698,1.68133000739255,1.19028026728266,-0.09015266692352,-0.547673932652454,-0.724354110393494,-0.539666727417514,0,0.343746263221692,-0.171253368340444,-0.816959026394211,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1987-07-01,0.00141450234296209,0.000689558407849143,-0.00250653331823582,1.48963472867865,1.69564759124202,0,-0.51391031663327,-0.385495941874277,0.214604062967807,-0.307565014415219,-1.09103630846869,-0.426520352912701,-0.6144083870589,-0.732525952070281,-1.00117013101813,-0.238348904621016,1.7280716746588,1.17406900435405,-0.09015266692352,-0.724561405235063,-0.596342728202527,-0.72122876574425,0,-0.872513094518747,-0.321199038010714,-0.988213784396429,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1987-08-01,0.00032018136490049,0.000314089055585117,0.57995090471191,1.17532310858072,1.1535685728926,0,1.58940664527208,-0.385495941874277,-0.0887350245054865,-0.307565014415219,-1.09103630846869,-0.702886041774668,-0.618978083679045,-0.764161773461302,-0.995967636283559,-1.45165150644841,0.74840689270233,1.06754261558586,-0.09015266692352,-0.852936486558056,-0.771623219512033,-0.845192363591074,0,-1.1338652248956,-1.15235656266576,-0.999457454707673,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1987-09-01,0.00122475183574942,0.000420501005801202,0.829768088469795,0.764375483913215,-0.0943151203523036,0,0.688259269297676,-0.385495941874277,0.259493377884932,-0.307565014415219,-0.875716142534743,0.579479689976867,-0.533005352513843,-0.745367359601369,-0.831062654724822,1.38610914040777,0.264200748370933,0.904162780993221,-0.09015266692352,-0.639885421817379,-0.159747324725831,-0.626563280791709,0,-1.05328065553546,-0.636616186719625,-0.847378654720399,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1987-10-01,0.000788265538215631,0.000668186313316808,-0.922838613470333,-0.187094439376708,-0.524643565073019,0,-0.51391031663327,-0.385495941874277,-0.573117314943221,-0.307565014415219,-1.09103630846869,-0.748972869360482,-0.724402576270401,-1.08780500685704,-1.09500287719454,0.767915234242176,-0.292861275034406,-0.0198317634461655,-0.09015266692352,-0.392755769078862,-0.385923871110089,-0.403302690425922,0,-0.586093644984378,-0.573852120801856,-1.11447521860556,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1987-11-01,0.000810940542224184,0.000690421813556902,-0.771017653756764,-0.465563068174853,-0.928403477871629,0,-0.51391031663327,-0.354280121335113,-0.525593997525378,-0.304048046310917,-0.875715799343626,-0.045786899233953,-0.644715589862415,-1.13390636898877,-0.967834981847358,1.04850935132901,-0.916093073650831,-0.403434735578419,-0.09015266692352,-0.53711286464515,-0.524631985923488,-0.552403400110234,0,-0.582206759645769,-0.634338231304415,-0.98546785357616,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1987-12-01,0.00193429934569544,0.00066006805705164,-0.424325388901099,-0.997799257340511,-1.22103060021232,0,-0.51391031663327,-0.281921965597773,-0.618377160079495,-0.302460645849975,-1.09103630846869,1.45061570497928,-0.891495637536121,-1.4559392100136,-1.15816533990779,1.44730202928866,-1.24190722608499,-1.25903160366657,-0.0901526478302448,-0.414228974578295,-0.0903517421487697,-0.434500430112675,0,-0.648169094710367,-0.0135189975267839,-1.2453137479228,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1988-01-01,0.00104627337278949,0.000855018338027072,-0.981744616802695,-1.66243418979324,-1.21609855944845,0,-0.51391031663327,0.31091530606,-0.544806977216995,-0.0757964398429932,-0.952789660392843,0.3483069798799,-1.23319047197306,-1.42309300733465,-1.00552868702481,0.575533084254498,-1.24305704143563,-1.66107465425754,-0.09015266692352,-0.14823602851443,-0.128178759349834,-0.172342334784812,0,-0.0748646539122302,0.312368586361028,-1.14159348469381,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1988-02-01,0.00240864750415858,0.0014800343659559,0.725932158127011,-1.41407468542054,-1.02480616671097,0,-0.51391031663327,1.00361130502803,-0.0406062314191542,0.52782310394327,-0.497763712113064,0.242422594428564,-0.775210148878216,-1.12532835354296,-0.729502056344918,0.394012742652143,-1.13035506205965,-1.17510190998868,-0.09015266692352,0.41237797725691,0.71937654670729,0.416587343903627,0,0.891411521272262,0.894784393482485,-0.728635177583281,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1988-03-01,0.00232607574426149,0.00257284809157333,-0.571851821092793,-0.752364269844432,-0.387519627702934,0,-0.51391031663327,0.463102128864184,0.33530367626895,0.538932836046676,-0.952789660392843,-0.16032937213094,-1.06210896845806,-1.21220438229961,-0.991325757989658,0.528148273393521,-0.368687773153661,-0.98803027672688,-0.0901524535992694,0.800212147910815,1.08229673961136,0.835149314717136,0,1.26850880617237,1.19001389185162,-1.06677301605657,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1988-04-01,0.00138702501395144,0.00226776312408342,-0.915758091272962,-0.178724615911433,0.108663736789154,0,-0.51391031663327,-0.385495941874277,-0.698174720751088,-0.307565014415219,-0.732860266162427,-0.909229680653691,-0.776924325962086,-0.870800860388202,-0.794691479038554,-0.977162647846559,0.247634654340015,-0.121126063379681,-0.09015266692352,0.680978384544334,-0.119835664739885,0.666233516696,0,1.23098043858795,0.695377763838242,-0.797105062207794,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1988-05-01,0.0021643454229033,0.00134812391470806,0.378315748276029,0.574067638107401,0.972213041818604,0,-0.51391031663327,-0.385495941874277,0.333001835342065,-0.307565014415219,-0.952789660392843,-0.444725725068611,-0.88275653273995,-0.815054108029473,-0.894164297874139,0.00683070747644578,1.24672804784131,0.280857765894348,-0.0901522358743745,-0.274440061752152,-0.557031796613477,-0.285563459418065,0,0.971960349158021,0.284074261501294,-0.925865296958849,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1988-06-01,0.000444058899718375,0.00117211249399764,-1.78807006070363,0.990612558846068,1.83548281744148,0,-0.51391031663327,-0.385495941874277,-0.694835604110247,-0.307565014415219,-0.732860780949103,-0.943965659677112,-0.647588241229557,-0.508586244483572,-0.69977485288113,-2.42716183773165,1.0617026532459,1.03570379596847,-0.09015266692352,-0.612058885707603,-0.702531621350354,-0.622563303333346,0,-0.286986513583305,-0.316276305189488,-0.668593472442119,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1988-07-01,0.000193520434824291,0.000299029914474453,-0.075364205531351,1.51997680995672,1.82289661242209,0,-0.109426268968863,-0.385495941874277,-0.300434419503893,-0.307565014415219,-0.952789660392843,-0.891078720007705,-0.783930133849494,-0.583786292401232,-0.765460950739371,-2.49651265434054,1.0850156073737,1.01981317884424,-0.09015266692352,-0.872808808982052,-0.798170992026092,-0.866725147505329,0,-1.12116210921041,-1.55983743224667,-0.843811053592304,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1988-08-01,0.00015426278435078,0.000126113298638599,0.0618844687414043,1.41241988432365,1.45149842054107,0,2.83383402482701,-0.385495941874277,-0.208675009744141,-0.307565014415219,-0.952789660392843,-0.885181124741013,-0.787528695388081,-0.616479310174373,-0.389620265794374,-2.1811056627832,0.822233615969966,0.915304241126934,-0.09015266692352,-0.966028331303825,-0.798655744547792,-0.950344595527607,0,-1.28071403647133,-2.12648190625329,-0.855410447024619,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1988-09-01,0.000303230700946102,0.000133940015314134,-0.275621419361724,0.654031437301286,0.217517014351338,0,0.776740827548242,-0.385495941874277,-0.330908224354476,-0.307565014415219,-0.732860780949103,-0.516605411180298,-0.672003146681709,-0.597055531972709,-0.412567002863873,0.0629730531632581,0.407902176763365,0.755020274494624,-0.09015266692352,-0.938350606794936,-0.687941124284172,-0.919131293870758,0,-1.32669986581482,-1.84848243014248,-0.699975405798416,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1988-10-01,0.000199514720282604,0.000140779982609373,-1.183950114642,-0.198147761647743,-0.546317038057157,0,-0.51391031663327,-0.385495941874277,-0.663512309896412,-0.307565014415219,-0.952789660392843,-0.881257581806749,-0.912827398136055,-0.950932342649288,-0.651485303213543,-1.10107998670781,-0.524609848567785,-0.1514535942517,-0.0901523954598274,-0.905984353984691,-0.721902778385241,-0.884532755142341,0,-1.34418791651048,-1.8661356241039,-0.974067352828964,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1988-11-01,0.000951357595421333,0.000156848299222613,-0.125790257168168,-0.462897747923623,-0.935146224966906,0,-0.346723585526939,-0.385495941874277,-0.420820616642338,-0.307565014415219,-0.732860266162427,-0.423851866588841,-0.785131408474732,-0.998573357278481,-0.63576360740392,1.10539614733556,-0.94850338907408,-0.527817496565488,-0.09015266692352,-0.844946049379666,-0.511093988058198,-0.821724177828421,0,-1.29062056229893,-1.55400285862636,-0.842433136255329,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1988-12-01,0.000807212717848586,0.00032663647100048,-1.19143033476511,-1.22389159656359,-1.08138604210699,0,-0.51391031663327,-0.298935806877863,-0.632454897171716,-0.280999484373516,-0.952789660392843,0.474143272984939,-1.07919618640188,-1.33136290006741,-0.995615636329451,1.17737892884608,-1.17141590071885,-1.36723385754708,-0.09015266692352,-0.601619431531146,-0.421578253942381,-0.584086226971942,0,-0.833903096053153,-1.20266862283984,-1.10904511040563,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1989-01-01,0.00110291343829949,0.000502737596200018,-0.785887487462059,-1.1218447143522,-1.08027298797716,0,-0.51391031663327,-0.0217125931580437,-0.703929838317094,0.0129329029522519,-0.823245824256693,0.950788891230838,-0.958840279976347,-1.30343948009268,-0.928777626694784,1.40371627571619,-1.16535356407797,-1.80595617064333,-0.0901525871165707,-0.461401407843123,-0.225579543477436,-0.458799274676462,0,-0.3692197938335,-0.605833326837989,-1.01305579536079,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1989-02-01,0.00177900741419172,0.000764461656262573,-0.321414368459195,-1.38654175338188,-1.07932428396111,0,-0.51391031663327,-0.219002266078771,-0.424010525588621,-0.282600079518118,-0.102452160208346,1.73213979076901,-0.515330506924193,-0.846585261550185,-0.407283774194871,1.31421918333689,-1.16322947591455,-1.13175321475212,-0.09015266692352,-0.25699046112844,-0.0705766132744169,-0.271541555294707,0,0.178927613096179,-0.0518757710120583,-0.364331241166317,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1989-03-01,0.00242665617926162,0.00125385570970631,1.16375228181839,-0.8019604186526,-0.51846829561631,0,-0.51391031663327,0.180651989686851,-0.199156274423785,-0.0644389158408375,-0.823245824256693,1.88422228334312,-0.86855412800908,-1.0858439686386,-0.872833638881407,1.15606050213622,-0.4848829151996,-1.1512880696001,-0.09015266692352,0.0287855071715368,0.345042442232422,0.0121100986418491,0,0.48570111023884,0.59413708981975,-0.935997521855126,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1989-04-01,0.00263984426303972,0.00235792734870803,-1.46286465374714,-0.280747892475561,0.13424061648433,0,-0.51391031663327,-0.385421808307942,-0.704491000922605,-0.307565014415219,-0.598999085774791,-0.522402378698509,-0.645348415137126,-0.73358348773237,-0.681695726186196,-0.616375718429747,0.264905857338726,-0.308035737791304,-0.09015266692352,0.911455462427712,0.725417036406578,0.918957581011184,0,1.19636680629031,0.824536610091486,-0.659753991741152,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
