"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,NA,0.000136096465696466,-0.201804474400471,-1.61303138861184,-1.24617116328238,0,-1.06777927230171,1.31229452632656,-0.675482271833502,-0.265881421325563,-0.946650471222956,0.152778842575666,-0.643856443488666,-1.21705959071197,-0.386069542129731,0.456633503620682,-0.856821669332846,-0.0169221952584685,-0.480724595558025,-0.251982430972707,0.00972841546907519,-0.252131924202021,-0.552036542648632,-1.05774622010981,1.09491424639509,-1.10996340005062,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1988-02-01,NA,2.72731808731809e-05,0.280944280145477,-1.33106968716361,-1.01956606480243,0,-1.06777927230171,2.52760338522985,-0.675482271833502,-0.371187028242908,-0.743999831589887,-0.416971467482274,-0.643856443488666,-1.08125012376419,-0.646951613370861,-0.36239646552629,-0.709232065031645,0.34202819191588,-0.480724595558025,-0.255458398995486,-0.0505231039135357,-0.255754080231344,-0.552036542648632,-1.09860708905254,1.14140697905992,-0.941768859028637,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1988-03-01,NA,0.000230609563409563,0.646382713550215,-0.902895119281273,-0.621720728626286,0,-0.665259674552907,4.13863209678619,-0.323621006633735,3.7990691853956,-0.949091498098078,-0.522222205670019,-0.539419320079974,-1.13578174040765,-1.0484745299629,-0.653161943030372,-0.298603984496802,0.365224931574504,-0.382776382778566,-0.282030812143223,-0.0977420426654662,-0.281125478222981,-0.35785299695812,-1.0715927497359,0.840992575538777,-1.0642118895556,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1988-04-01,NA,0.00452165987525988,0.163103580252054,-0.182315527308166,0.0298205047683688,0,-0.659470730450237,0.90643486619695,4.33030194450043,3.73953701953162,-0.848702759810818,3.86302029602449,-0.575347153203908,-0.97707218142457,-0.272814174227985,1.31658731428963,1.25247811811904,1.00211555357693,-0.451189455664842,1.15449602468315,4.0556598270241,1.14854310301755,-0.401934188802993,-0.521196613867282,1.94838561801223,-0.928119353069732,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1988-05-01,NA,0.00123872931392931,1.35305176175631,0.339837028716534,0.511279783974049,0,-1.06777927230171,-0.544074315682563,0.444545714408221,-0.371187028242908,-0.946649968540321,-0.19783526591297,-0.571502872222337,-0.97126004211182,-0.309569412726276,0.0635694923053532,2.01033134287232,1.19136915089927,-0.480283843873374,3.53430970565348,1.06393854269212,3.50947727750048,-0.528300159610686,-0.835804733532254,2.23368882630467,-0.96816155682341,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1988-06-01,NA,0.000758290228690229,0.463686022998554,0.747125316824242,0.93569867661979,0,-1.06777927230171,-0.544074315682563,0.0233765271699368,-0.371187028242908,-0.848702759810818,-0.199691651336718,-0.521146730257667,-0.848838045252794,-0.258354185222329,-0.228165752745352,1.96065116570512,1.63766761618164,-0.474347487827721,0.861781907553241,-0.705627545683808,0.828525369950116,-0.503418606706039,-0.913874769963421,1.15377151990919,-0.854127811096839,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1988-07-01,NA,0.00045448316008316,-0.0535970287267089,1.24316497125415,1.39722847599068,0,1.25148458450043,-0.544074315682563,-0.102691071982152,-0.371187028242908,-0.949057985922417,-0.370330947628981,0.0186059714045977,-0.854136125277095,-0.325072187727433,-0.453206391411003,1.24703220998349,1.73052120253237,-0.376865280179425,-0.124680088871917,-0.519758065517457,-0.128640515254183,-0.177288641181425,-0.9958606038274,0.234462714125281,-0.901765708261321,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1988-08-01,NA,7.8795841995842e-05,-0.346491755300343,1.20661893953665,1.01458607492096,0,4.25581250188299,-0.544074315682563,-0.367313610460614,-0.371187028242908,-0.946650471222956,-0.563261431176153,1.45054717436816,-0.852571354319962,-0.516735689133572,-0.764727926628457,0.081565031640121,1.65293823121184,-0.0885417433309193,-0.135443389083613,-0.492963847028972,-0.138159870599811,0.344132514380394,-1.07778896247465,-0.371089088299022,-0.900009748072227,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1988-09-01,NA,4.84989604989605e-05,-0.900519079727875,0.741895071229109,0.394876989534918,0,1.93444970844891,-0.544074315682563,-0.516128291878012,-0.371187028242908,-0.852764100379131,-0.5741950882486,1.79168128513263,-0.848287571216405,-0.862400434190302,-0.646660066454223,-0.445139136875696,1.54984113391374,-0.117571378043669,-0.0785620818260561,-0.386880504979252,-0.0836064090343663,0.229897373311607,-1.0919620938175,-0.669593335260443,-0.855863982440636,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1988-10-01,NA,0.000906331808731809,1.61956921992307,0.193632850987841,-0.520722953579243,0,0.412951913792219,-0.544074315682563,0.631075526113829,-0.371187028242908,-0.948074236005899,-0.0914148689102594,-0.604153763501892,-0.999162909171699,-0.38700788324913,0.75844304457571,-0.368045896137718,1.05394162239164,-0.480724595558025,-0.258008089361466,-0.371821713068329,-0.256463030404533,-0.552036542648632,-0.909690714622982,-0.728840361604828,-0.98489654853591,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1988-11-01,NA,0.00125516507276507,0.752893293432613,-0.819351483110831,-1.06142982525572,0,0.0114325890129497,-0.423432335841673,0.481193395626668,-0.310755160085625,-0.848702759810818,1.55933726674419,-0.592391027700911,-1.02893209851381,-0.31950579012843,1.87609788594436,-0.614844326772091,0.752770047245444,-0.480724595558025,-0.282026582196796,-0.205731424548074,-0.28048827861763,-0.552036542648632,-0.865505071436326,0.292537264679521,-0.958022996791977,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1988-12-01,NA,0.000743381288981289,-0.00827174452724579,-1.10653667343255,-1.24378659621211,0,-1.06777927230171,-0.264579896696944,-0.0558015149765919,-0.349263079327014,-0.946650471222956,0.993301584738027,-0.592308759173231,-1.17139190847967,-0.384322323587783,1.0559557434078,-0.826229349356781,0.20290008388718,-0.480724595558025,-0.236286868975667,0.0571134046265051,-0.236415393547414,-0.552036542648632,-0.917991879686967,1.36764516822589,-1.08362976896075,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1989-01-01,NA,0.000104242827442827,-1.37184891211987,-1.76445881502145,-1.24235273739095,0,-1.06777927230171,0.159580761445498,-0.675482271833502,-0.371187028242908,-0.810941575398164,-0.230703307530404,-0.567391621390189,-1.11166228591849,-0.34155386759291,-0.0520295186199719,-0.862422530036333,0.050024933669763,-0.480724595558025,0.178209370158947,0.45924856059794,0.163980026418683,-0.552036542648632,-1.05453838034727,1.71451139874925,-0.989633578336559,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1989-02-01,NA,2.95783783783784e-05,-1.23023946139565,-1.49293304246163,-0.990228184142904,0,-1.06777927230171,0.284746564275078,-0.59943229403931,-0.264545438582245,-0.481569502769852,-0.529665931083298,-0.525335644250337,-0.899811582190975,-0.658209425334673,-0.501250886059602,-0.683543143739672,0.557901992496362,-0.480724595558025,-0.180483056777684,-0.243611904280542,-0.182139035706571,-0.552036542648632,-1.09804395225146,1.52356514451943,-0.72147208732633,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1989-03-01,NA,0.000591298128898129,-0.633077398152135,-0.600046970967924,-0.460102709671068,0,-1.06777927230171,-0.316809416039363,0.0055070369110187,-0.0548759122676832,-0.810941575398164,-0.0443799041929829,-0.544674323527861,-1.02369063411952,-0.357095118214845,0.0110436355843415,0.178495032694939,0.469068087720849,-0.480724595558025,-0.264314247928867,-0.0408968089425023,-0.263507478650752,-0.552036542648632,-0.946670429255318,1.2560894512988,-0.938918365812942,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1989-04-01,NA,0.000569653222453222,0.224340547294906,0.251064984946337,0.369595736634065,0,0.281235619157618,-0.543241508378988,0.185087061231572,-0.371187028242908,-0.70847072563711,-0.238990431617327,-0.520468655193467,-0.856194090137908,-0.252932525561589,-0.198655375551309,0.907316039375251,1.09841547999627,-0.480724595558025,-0.2811082086425,-0.24729494594308,-0.278862532825967,-0.552036542648632,-0.940018468823483,0.77636668436802,-0.796958136865609,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1989-05-01,NA,0.000149508523908524,-0.802604884639836,0.517370673101376,0.965984872967817,0,0.755270310535854,-0.544074315682563,-0.507730138995909,-0.371187028242908,-0.818630776542621,-0.470912024230282,-0.405942081629444,-0.854790261734629,-0.682409005376514,-0.64489151463336,0.529967631911589,1.23786957770952,-0.40229085691208,-0.295421467422327,-0.323199466304412,-0.292854007728115,-0.495002247997208,-1.06123144622904,0.101756471556901,-0.845080410993377,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1989-06-01,NA,0.000117505197505198,-0.469568952513085,0.945534829157631,1.39654737540435,0,0.7160003034872,-0.544074315682563,-0.44140071189646,-0.371187028242908,-0.843678279314018,-0.588492125392072,0.222638167186171,-0.806391473406778,-0.872667740600113,-0.848829496489164,0.141321784586256,1.34857081333358,0.273760758979922,-0.29445245924553,-0.278091759684753,-0.292868156235221,-0.358946697666489,-1.07324671974029,-0.430254303318183,-0.82869734590462,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1989-07-01,NA,9.22079002079002e-06,-1.19561524110382,1.41548037967275,1.58262286389312,0,0.0461135582183541,-0.544074315682563,-0.614750171120688,-0.371187028242908,-0.874186758670196,-0.626570253937418,0.422694525084796,-0.765490269039065,-1.06368891181857,-1.08349922479045,-0.434043371320723,1.51601856031805,0.141845425829373,-0.292883743095367,-0.234539071374117,-0.291586165985402,-0.346669594024296,-1.10824825996651,-0.804254776578836,-0.81883725390454,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1989-08-01,NA,2.69438669438669e-07,-1.23859334310312,1.41547870876786,1.48911123681145,0,-0.085087578822737,-0.544074315682563,-0.637825324245063,-0.371187028242908,-0.812583672005536,-0.66349056418928,0.192438324713887,-0.724748279518188,-1.39398279718341,-1.40074268333172,-0.721680074601423,1.71775670469113,0.0396777088281554,-0.294624771225675,-0.160305083255351,-0.291757451856579,-0.333768612313534,-1.11779290777209,-1.04910871914672,-0.767771613912128,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1989-09-01,NA,8.40648648648649e-05,-0.410983484222964,0.820218737869481,0.583507384408831,0,1.3810739419897,-0.544074315682563,-0.44276533336135,-0.371187028242908,-0.722507300412569,-0.636135288211801,0.00974361164612176,-0.725387531115251,-0.779415093896076,-0.959405016465434,-0.676810385082263,1.66985938348699,-0.212408397154881,-0.235409343890983,-0.226864481445896,-0.233493091363979,-0.381549656142954,-1.07628240265913,-1.18888796443346,-0.727962303879422,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1989-10-01,NA,0.00126941538461538,2.09830789260699,0.157085148365444,-0.560276013833392,0,-1.06777927230171,-0.544074315682563,0.850310870288914,-0.371187028242908,-0.810941575398164,0.647289484948944,-0.643856290342157,-0.878796484963767,-0.250245573817481,1.83075543236865,-0.0699286634175623,1.14543091331693,-0.480724595558025,-0.28440524611299,-0.185744068103967,-0.283805157095394,-0.552036542648632,-0.827203145212344,-0.888561347221973,-0.855422781139817,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1989-11-01,NA,0.00128276756756757,1.80680380887279,-0.511273193633905,-1.00352830021557,0,-1.06777927230171,-0.513769431241775,1.00887434026508,-0.371187028242908,-0.70847072563711,1.07388905526903,-0.630553503513587,-0.911399113817184,-0.244071918782598,1.65094083185575,-0.626215219354372,0.834244591914271,-0.480724595493987,-0.300547312260442,0.170079319539129,-0.298194954987213,-0.552036542648632,-0.846486975533389,-0.424595073837954,-0.828786845454939,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1989-12-01,NA,0.00105173887733888,-0.342313207723534,-1.31018154850729,-1.25383621702962,0,-1.06777927230171,-0.10833527347082,-0.174755207103488,-0.172128060886507,-0.810941575398164,1.79836460735845,-0.624208426666582,-1.06304819871595,-0.314058570281424,1.51286311577227,-0.842308585531969,0.273998148132037,-0.480724595558025,-0.169934372253082,-0.0917320050237359,-0.163892862248963,-0.552036542648632,-0.892819011131871,1.23909613597576,-0.961627564945873,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1990-01-01,NA,2.0956340956341e-07,-0.713731319930638,-1.83233755077333,-1.25625297824874,0,-1.06777927230171,0.480838985561953,-0.675482271833502,-0.371187028242908,-0.48535688130214,-0.00244803033238154,-0.575832823268888,-0.893733841149176,-0.244545072245755,0.0479464222179297,-0.857231201527832,-0.0852833759324094,-0.480724595558025,-0.171404726238777,0.0517117373716376,-0.168784012272533,-0.552036542648632,-0.618694794962167,1.91403819022964,-0.721424714030014,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1990-02-01,NA,0,0.057159890702637,-1.41460564761472,-1.0257098120967,0,-1.06777927230171,1.14601392164414,-0.607649878901866,0.237836035753661,-0.121100309419883,-0.510842211757582,-0.526430869598762,-0.655338580330137,-0.882987868816942,-0.414333326386428,-0.645832783199861,0.403581049432372,-0.480724595558025,-0.213250224347092,-0.0365911386881616,-0.211412139169862,-0.552036542648632,0.0991083245196094,1.74289809014516,-0.422735631008714,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1990-03-01,NA,0.00024884158004158,-1.26569208888669,-0.855897525271495,-0.474848445696145,0,-0.73972084997623,1.41894756957462,0.178519316875131,2.10153856413385,-0.48535688130214,-0.433511526213655,-0.420065117772536,-0.794740614673293,-0.968675319089794,-0.427723446384338,0.103833669955292,0.284782401617561,-0.42324484460169,-0.257891555822326,-0.0996544749685204,-0.256114707920492,-0.521482573204433,1.36766778605554,1.32949948880482,-0.664621133436773,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1990-04-01,NA,0.00242120582120582,1.02597963336742,-0.203207059990042,-0.0880587562378868,0,-1.06777927230171,-0.342945416834246,1.25060270103597,0.085679442406207,-0.372032610770752,1.17855104281571,-0.554262031139413,-0.606256151624886,-0.0950440454744756,0.932370093000243,1.17655849938452,0.923861729800299,-0.480724595558025,-0.259302041428846,-0.00185845409712569,-0.257539233337624,-0.552036542648632,2.43421770573129,1.30613454201225,-0.505942703312343,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1990-05-01,NA,0.00111580540540541,-0.386086963258364,0.39204936023545,0.592481824240876,0,-1.06777927230171,-0.544074315682563,-0.327570233625401,-0.371187028242908,-0.48535688130214,-0.048991460610914,-0.534906573844209,-0.599294156840664,-0.12035044731886,-0.103913075053886,1.35262987408899,1.09961334910906,-0.478281022943424,-0.273414691287011,-0.0683445881870993,-0.270962021781065,-0.544685033807961,1.80755607895836,1.02799671888969,-0.552250475250347,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
