"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,7.49667096774194e-05,1.24490322580645e-05,1.75901112361753,0.527993846295335,-0.0684917944076945,0,-0.160974035157285,-0.762991560956107,1.59484408952296,-0.393030150237019,-1.13260466938354,0,-0.418002531647494,-0.713624430149261,-0.636281853201268,0.36988474954985,0.103238976132179,0.15048297594011,-0.083225520932677,-0.16098206555174,0.0970645684438161,-0.161024469473876,0,0.763254090450179,-0.276163497996089,-1.11304006729119,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1984-10-01,0.000103596087408949,1.41398709677419e-05,0.889685666311976,0.0889745033867146,-0.539609152074962,0,5.83858449904942,-0.535631269097098,0.435043629702484,-0.210665332452449,-1.30766823184914,0,1.60743605667003,-0.972519430979922,-0.769303942813525,1.27584562534075,-0.295561615116235,-0.435998480855211,-0.083225520932677,0.666495749661134,1.30341379819745,0.665523163269735,0,0.998296637859866,-0.239848333886964,-1.29419029099718,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1984-11-01,6.87112258064516e-05,1.44e-05,-0.192458917671559,-0.909734850852023,-1.05028669472246,0,-0.160974035157285,0.541546110545504,-0.605603678914318,-0.386062719365803,-1.13260466938354,0,-0.418002531647494,-1.07969373343667,-0.652270598927866,1.62118727804866,-0.892887730069493,-0.940351159268596,-0.083225520932677,1.06895410236027,0.108367556334847,1.06814859658792,0,0.97862243056176,-0.255681721129443,-1.13481363041588,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1984-12-01,4.93765660770031e-05,1.28578064516129e-05,-0.83397097695832,-1.7569711484646,-1.09751788420021,0,-0.160974035157285,1.03194282327824,-0.605603678914318,0.91452060367659,-1.30766823184914,0,-0.418002531647494,-1.38621884176655,-0.787372454635044,1.45785019542024,-0.959087513669739,-1.66836567080959,-0.083225520932677,0.722004749444855,-0.291295258669794,0.72134280580418,0,0.733054223568457,-0.270776129889902,-1.31879609119204,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1985-01-01,2.52996462018731e-05,1.07767741935484e-05,-0.670573267480679,-1.53104045241681,-1.08019524290158,0,-0.160974035157285,1.47664279975924,-0.605603678914318,-0.286113165010453,-1.2764707564878,0,-0.418002531647494,-1.69474894578773,-0.778361857151358,1.37050659099823,-0.938777611288264,-1.95718142958196,-0.083225520932677,0.310172007210748,-0.387984219933833,0.309623848428387,0,0.405873007303539,-0.276331847580308,-1.30652540927258,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1985-02-01,1.13706912442396e-05,8.54709677419355e-06,-0.610957681786573,-1.58496061952282,-1.00601143667798,0,-0.160974035157285,2.05155452715718,-0.605603678914318,-0.235198418679391,-0.710424057125497,0,-0.418002531647494,-1.28245007548434,-0.366707401559878,1.25868015984735,-0.848219030667472,-1.245331047785,-0.083225520932677,-0.0418660437424659,-0.444988689543018,-0.0423275336778346,0,0.0691879375145515,-0.280742588545718,-0.745932075208059,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1985-03-01,1.75671009365245e-05,6.57754838709677e-06,-0.319207477733867,-0.540033976992604,-0.572388151457337,0,-0.160974035157285,2.39101307685037,-0.605603678914318,1.17815208568642,-1.2764707564878,0,-0.418002531647494,-1.48643506055593,-0.769225081389947,0.573923085344983,-0.241534493070917,-1.30450090368596,-0.083225520932677,-0.371687360959289,-0.552796101776806,-0.372079833950114,0,-0.252477962350177,-0.291274143058043,-1.29408289707061,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1985-04-01,0.000898758193548388,9.9778064516129e-06,0.358621365550341,0.201942816740212,0.187436158528743,0,-0.160974035157285,1.02559560093081,3.98093884763635,4.06055809300799,-1.10036712200985,0,-0.418002531647494,-1.17150501408542,-0.632967497923431,1.49281604223893,0.959773615871829,-0.497761471430523,-0.083225520932677,0.109156954966399,5.07148508837864,0.108844901430671,0,0.656056916349979,1.13321577310256,-1.10852655978449,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1985-05-01,0.00146535359001041,2.49538064516129e-05,1.48143332307602,0.810408833807583,1.08780192923669,0,-0.160974035157285,-0.763282783163979,-0.0643558551405442,-0.393030150237019,-1.2764707564878,0,-0.418002531647494,-1.13620019175393,-0.75386749898792,1.6389005552185,2.2818699787266,-0.210297144358963,-0.083225520932677,3.86922125638373,1.19352076597578,3.86907447980998,0,2.67476457207794,3.3271662399927,-1.2731688556823,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1985-06-01,0.00106008774193548,2.89114838709677e-05,1.36137267136029,0.892565100454288,1.1017036468473,0,-0.160974035157285,-0.763282783163979,0.0590888313080174,-0.393030150237019,-1.10036712200985,0,-0.418002531647494,-0.921817410777523,-0.622019628779151,0.882113285309615,2.06610058913864,0.281362822227306,-0.083225520932677,2.89810556803837,-0.139513862572187,2.89797304111643,0,3.17860677762522,2.29418997176206,-1.09361769051044,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1985-07-01,0.000420911550468262,2.35788387096774e-05,0.955235570050573,1.23916707339381,1.71685369400004,0,-0.160974035157285,-0.763282783163979,-0.347571085732376,-0.393030150237019,-1.2764707564878,0,1.60743605667003,-1.0046428958353,-0.748095658589815,-0.511637901037553,1.98493323889184,0.203133267771255,-0.083225520932677,2.0790976531732,-0.639877460894991,2.07897554756977,0,2.3010765568091,0.352282688018726,-1.26530873122959,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1985-08-01,0.000133415026014568,1.81161290322581e-05,0.540136397130589,1.04917648021585,0.844957567212415,0,-0.160974035157285,-0.763282783163979,0.286348452518305,-0.393030150237019,-1.2764707564878,0,-0.418002531647494,-1.02998641297033,-0.749206516918496,-0.61342396037453,0.174614922409827,0.124246474512881,-0.083225520932677,1.01923204928182,-0.833885175373737,1.01910689678832,0,1.49374888245059,-0.197226228350096,-1.26682150429858,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1985-09-01,0.00010141935483871,1.30621935483871e-05,-0.478546955179029,0.538272803212585,0.0158057722959587,0,-0.160974035157285,-0.763282783163979,-0.54415230599763,-0.393030150237019,-1.10036712200985,0,-0.418002531647494,-1.02007806710946,-0.626328453801906,-0.684524039068934,-0.0548701476354207,-0.0256883093722367,-0.083225520932677,0.269504391891302,-0.644439578229785,0.269379677549317,0,0.718911431710395,-0.229368209446973,-1.09948547246348,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1985-10-01,0.000102667055150884,8.56567741935484e-06,-0.704116856083112,0.148023519977703,-0.543677480587,0,-0.160974035157285,-0.751627980790038,-0.539913787366609,-0.393030150237019,-1.2764707564878,0,-0.418002531647494,-1.25940666163156,-0.759271138118698,-0.734930125025036,-0.541930954410879,-0.595846937851038,-0.083225520932677,-0.163487054247994,-0.442455013535632,-0.163606357473216,0,0.0486615007100304,-0.234072473717626,-1.28052756159513,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1985-11-01,3.97935483870968e-05,6.1501935483871e-06,-0.746400842236381,-1.21525626428942,-1.05483990687083,0,-0.160974035157285,-0.568027362964925,-0.605603678914318,-0.392385081983324,-1.10036712200985,0,-0.418002531647494,-1.3584814406052,-0.64117153339907,-0.58679269565888,-0.942816912751291,-1.08616204739165,-0.083225520932677,-0.361523559542482,-0.291436300947407,-0.361633923429828,0,-0.307689190222474,-0.234086351673653,-1.11969886106194,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1985-12-01,2.22140603537981e-05,4.71948387096774e-06,-0.259210468302028,-1.29998243191069,-1.06997216582463,0,-0.160974035157285,-0.195962215847676,-0.605603678914318,-0.393030150237019,-1.2764707564878,0,-0.418002531647494,-1.64184019618929,-0.776044147105985,-0.652432585653057,-0.967975668888705,-1.79391415191037,-0.083225520932677,-0.514937457147649,-0.381552944326162,-0.515040444839379,0,-0.525947093334022,-0.241035942241585,-1.3033691388033,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1986-01-01,2.63857148803329e-05,3.51174193548387e-06,-0.491923937242235,-1.0663487338139,-1.0530324655253,0,-0.160974035157285,0.580255434590235,-0.605603678914318,0.290113405513289,-1.22897101125125,0,-0.418002531647494,-1.62630954892983,-0.742698273985735,-0.705282922653967,-0.956876208977027,-2.09504900072778,-0.083225520932677,-0.688929866270831,-0.401915209016352,-0.689028244411467,0,-0.721633981579563,-0.248266629448252,-1.25795854276611,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1986-02-01,2.56227096774194e-05,2.43406451612903e-06,-1.09833021057826,-1.32565486922223,-1.00851485443869,0,-0.160974035157285,0.982668641329004,-0.605603678914318,-0.304589799567578,-0.657834830375073,0,-0.418002531647494,-1.20483087963068,-0.327158397635332,-0.762232279763677,-0.968340752881207,-1.40644387897902,-0.083225520932677,-0.788407531155662,-0.358591718580532,-0.788501348591466,0,-0.882998897452177,-0.255812337186165,-0.692074021037028,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1986-03-01,2.55963371488033e-05,1.69083870967742e-06,0.0248575036033816,-0.401396022209768,-0.557785713461875,0,-0.160974035157285,1.19655984236018,0.450697534771186,3.32307372731518,-1.22897101125125,0,-0.418002531647494,-1.41335721249171,-0.733400512145846,-0.650999696059738,-0.508323047280528,-1.46368282667736,-0.083225520932677,-0.871579538448391,-0.375069609388814,-0.871669736068527,0,-0.955853921716166,-0.267242466674817,-1.2452967988244,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1986-04-01,0.000166736516129032,7.0978064516129e-06,-0.504834949850209,0.0504662402293065,0.160128038128618,0,-0.160974035157285,-0.608669853359018,0.255847620071381,-0.0493299464089155,-1.05128423412688,0,-0.418002531647494,-1.09141537711211,-0.595790319296989,1.52312308482371,0.782549623149464,-0.683286904029456,-0.083225520932677,0.0445886621883971,1.74739445825112,0.0445308210896792,0,0.0439348226088333,-0.0996591179694577,-1.05789847053579,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1986-05-01,0.000845503267429761,9.95922580645161e-06,0.498623002524732,0.818113453309098,1.28336361722821,0,-0.160974035157285,-0.76311169645837,0.0961792069239146,-0.393030150237019,-1.22897101125125,0,-0.418002531647494,-1.05532470876241,-0.717773169287993,0.489290116764467,1.50082059518063,-0.405211411218182,-0.083225520932677,0.482769531924597,0.291573476584254,0.48272901916235,0,0.371054755195372,-0.0981939504943047,-1.22401539614247,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1986-06-01,0.000263653161290323,7.56232258064516e-06,-0.557271574091994,1.07485369286337,1.66762460527883,0,-0.160974035157285,-0.763282783163979,-0.489958179119048,-0.393030150237019,-1.05128423412688,0,-0.418002531647494,-0.836167992901676,-0.584650735312631,-0.951979316087896,-0.308513411765923,0.070395061200294,-0.083225520932677,0.262964801424948,-0.713994681394372,0.262921152605131,0,-0.117544235456347,-0.283768617898691,-1.04272852292303,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1986-07-01,0.000107635879292404,4.47793548387097e-06,1.41127287708641,1.15958063070012,1.14784948819613,0,-0.160974035157285,-0.763282783163979,0.753167859211014,-0.393030150237019,-1.22897101125125,0,-0.418002531647494,-0.920838103831707,-0.711900440654895,-0.823560216719651,0.555965945554515,-0.00528035308778154,-0.083225520932677,-0.333768796315826,-0.83565927106409,-0.333827576923379,0,-0.494442291945183,-0.349955402063209,-1.21601788152854,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1986-08-01,0.000125772986472425,4.7938064516129e-06,-0.365938722757109,1.15700741779898,1.28538571349122,0,-0.160974035157285,-0.763282783163979,-0.5357496072222,-0.393030150237019,-1.22897101125125,0,-0.418002531647494,-0.946746339720695,-0.713030606435556,-0.770999837733397,0.336394056931596,-0.0815907883780326,-0.083225520932677,-0.906915117920993,-0.817044593808482,-0.906988804824054,0,-0.613010539875212,-0.321982159404428,-1.21755694759334,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1986-09-01,5.32397419354838e-05,2.97290322580645e-07,0.00144813272415749,0.561374985250436,-0.131756708045736,0,-0.160974035157285,-0.763282783163979,-0.288017797643686,-0.393030150237019,-1.05128423412688,0,-0.418002531647494,-0.936617612501713,-1.0575905786544,-0.792689970559479,-0.374554977814676,-0.226629494589833,-0.083225520932677,-1.13259558832712,-0.484334527381717,-1.13267419592084,0,-1.37312409854746,-0.337761213995535,-1.04869925491601,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1986-10-01,8.01604994797087e-05,0,-1.16755138710386,0.243019263291661,-0.528677103989895,0,-0.160974035157285,-0.762414148055764,-0.605603678914318,-0.393030150237019,-1.22897101125125,0,-0.418002531647494,-1.18127435016655,-1.22824207636693,-0.723224214190567,-0.611145828225065,-0.778169606545036,-0.083225520932677,-1.12075640156899,-0.297582226467462,-1.12083326377856,0,-1.36915339379339,-0.324309873593595,-1.23150297476718,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1986-11-01,4.15525161290322e-05,0,-0.413175738382049,-0.937976072325675,-1.0133043051794,0,-0.160974035157285,-0.51556067999441,-0.605603678914318,-0.393030150237019,-1.05128423412688,0,-0.418002531647494,-1.2825551126301,-2.13540229972118,-0.84859181274595,-0.915005767621368,-1.25247475066916,-0.083225520932677,-1.11136390776686,-0.364810934385886,-1.1114393367765,0,-1.42170120187855,-0.326423921683309,-1.06926741379602,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1986-12-01,3.42363371488033e-05,0,-0.270429786513964,-0.989323873767575,-1.07379272040757,0,-0.160974035157285,0.370769068912143,-0.605603678914318,-0.393030150237019,-1.22897101125125,0,-0.418002531647494,-1.57222274230537,-1.81536891007507,-0.920804183520161,-0.981694516025468,-1.93711558207732,-0.083225520932677,-1.12422820750681,-0.386736343247093,-1.12430309765722,0,-1.3908096397495,-0.330130914219776,-1.25474672371412,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1987-01-01,3.08019146722164e-05,1.85806451612903e-08,-0.72197703552493,-1.07147852296177,-1.07194099646333,0,-0.160974035157285,0.846078454827689,-0.605603678914318,-0.393030150237019,-1.02614877007774,0,-0.418002531647494,-1.46040951397477,-1.87437357106828,-0.963279156269969,-1.01517647003217,-2.1985703466803,-0.083225520932677,-1.14878534569256,-0.397879469903289,-1.14886021807966,0,-1.3959095955551,-0.335667066713352,-1.0566834378701,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1987-02-01,3.69754838709677e-05,1.85806451612903e-08,-0.2206845562082,-0.860952637177993,-0.978849663580655,0,-0.160974035157285,1.41044382400321,-0.605603678914318,-0.393030150237019,-0.433281174655293,0,-0.418002531647494,-1.01667843037435,-2.05079682759813,-0.976383499833051,-0.991495086289855,-1.52742002749435,-0.083225520932677,-1.17206262739913,-0.406305378900153,-1.17213757214851,0,-1.42610464345756,-0.341456677850884,-0.468999060020511,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
