"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-02-01",0.000461421388389399,0.000164353723775411,-1.28438050913211,-0.992562036390005,-0.948870225689287,0,-0.64505271373451,0.72342463764585,-0.964561500206395,-0.137507719630451,0.135336936979782,-0.841162572499314,1.63441577847389,-0.0517366409724901,0.0896452338627509,-0.153337600799218,-0.881190855558123,-0.402905020406664,-0.0683174147823519,-1.83310347847093,-0.991941014385204,-1.48064566938606,0,-1.02320178342301,-0.479306118538912,0.0988360489886038,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2000-03-01",0.000361775455539933,0.000929751872354282,0.245557110825798,-0.411699237168569,-0.446206981803585,0,-0.64505271373451,0.901434935261118,0.16420315998275,0.613419471915982,-0.296592915651662,-0.0348160783429423,1.35962452179017,-0.13514835359735,-0.26097417908911,-0.360676347061819,-0.556153349186418,-0.342694709042551,-0.0685650843895565,-1.97504606494077,-0.584377788533734,-1.68155815218942,0,-0.651393752940861,-0.531036453064585,-0.266609321668616,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2000-04-01",0.000694715709168722,0.000974774898823092,-0.993808343984202,-0.0823073432420927,0.304250660324491,0,-0.476353504909592,0.811417102386957,-0.106475688503519,1.32133093527284,-0.0878272267321228,-0.0407721750121885,-0.956337947489454,0.0993889572031559,-0.0349245193011094,-0.31773753987622,0.00350562716255302,0.349171408366909,-0.0685649242355144,-1.63052385602072,0.0659369966128956,-1.41850360890208,0,-0.416340030419453,-0.0674979562645152,-0.0509326016656593,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2000-05-01",0.00201890546767967,0.00255658110434014,-0.888781330693011,0.436409982762026,1.05949958728034,0,1.4671367465079,-0.221919059937665,0.784799427242366,0.653025647912501,-0.296592915651662,1.29252329245403,-0.976809059714776,0.123100442044796,-0.211859300904812,0.99273185688398,1.05014452429689,0.748949655416472,-0.0684106091357763,-1.01087800859517,1.34222270936076,-0.739868878798834,0,1.66463717214415,0.545147950124579,-0.214673299926473,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2000-06-01",0.00554950664743917,0.00135839419453877,-0.311301309687805,1.02425566133201,1.55274823576986,0,1.84016089891687,-0.77796486821125,0.257425798661568,-0.455413332864998,-0.0878272267321228,0.00867733560383793,-0.766061321859034,0.334638961936772,-0.000591245737745004,-0.366576774952094,1.80871277844118,1.4291657919626,-0.0685650843895565,-0.612628039077069,-0.302427905484152,-0.166735903730922,0,0.180409140310159,0.515114015974842,-0.00360866987927642,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2000-07-01",0.00707488834901195,0.000805638368144392,0.51964959162225,1.30403956601226,1.28930764803393,0,-0.64505271373451,-0.841878582657572,-0.0905237466462244,-0.601978202326889,-0.296592915651662,-0.25643012959684,-0.837086303053537,0.286891828962914,-0.178172949183833,-0.912507791940501,1.44198374528622,1.45917737946587,-0.0685650843895565,-0.909324429354507,-0.787399967293916,-0.467764461552173,0,0.126587705777066,-0.408422161152172,-0.181730614612775,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2000-08-01",0.00548690083987713,0.00318667907149835,2.87011005679079,1.1502061601548,0.705872859644812,0,-0.64505271373451,-0.841878582657572,1.57640802015214,-0.601978202326889,-0.296592915651662,2.10151774618961,-0.789736831646444,0.277005624110596,-0.180474681350783,0.623310059864566,0.800326776535115,1.41241125074256,-0.0685650843895565,-1.15125216389973,-0.462374713065182,-0.873133397266566,0,2.23916117002046,-0.498317674105952,-0.18371960302239,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2000-09-01",0.00498725314229893,0.00287747964832302,1.77148769719414,0.67947601752618,-0.137247078979518,0,3.08840260537689,-0.840352375714007,0.843772540985417,-0.601978202326889,-0.0878272267321228,1.6817204633691,-0.640882826912469,0.277131256773451,-0.0129909264066543,1.5155200999941,-0.210769774736893,1.19670913954285,-0.0683556613750645,-0.992168128319344,0.242168100201094,-0.622055110197095,0,1.70777442461963,0.150555878791474,-0.0151728910270576,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2000-10-01",0.00264837943779102,0.00154413322789226,-0.0575473803942509,0.129933657494608,-0.71409497807447,0,-0.64505271373451,-0.825640637910064,0.162492074041638,-0.60079321091708,-0.296592915651662,0.134366225016709,-0.762740192450304,0.0400417416923537,-0.228420873054924,1.18275886499904,-0.710152381602087,0.411636543594975,-0.0685650843895565,-0.563790547131641,1.12993161931847,0.193099124166041,0,0.478312911866104,0.459227726567094,-0.231374998327999,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2000-11-01",0.00125665303995906,0.00114995190026515,0.601004002001339,-0.606028424542431,-1.05747220660389,0,1.02290077548794,-0.616199841679802,0.0164782610136356,-0.553473724245347,-0.0878272267321228,-0.196208907910203,-0.641573309718871,-0.101138040741974,-0.0892497913761117,0.870883692666221,-0.956765946243305,-0.410275733664833,-0.0685650843895565,-0.0345038100597488,1.03904820794601,0.660672592046862,0,-0.283226041696879,0.4727536357638,-0.0912477072803406,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2000-12-01",0.00073548226834352,0.00050116146439038,-0.838834976191227,-1.30379352770795,-1.0944341623272,0,-0.402051807656152,-0.282113671812747,-0.796190243914948,-0.475730302104085,-0.296592530528406,-0.713653843757315,-0.762849493091855,-0.305424040340683,-0.298037495981568,0.572045031268445,-0.98294467145623,-1.02226315622412,-0.0685650843895565,0.251776299307848,0.221803877955377,0.858597040617187,0,-0.743230746688264,0.250058124883262,-0.300846974214711,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2001-01-01",0.000728598691190219,0.000496167651300181,0.543190479680039,-0.777480178240478,-1.07589092052786,0,-0.64505271373451,0.238308295937935,-0.822240128467304,-0.472020842435583,-0.3425278501221,-0.698641577915094,-0.762318626378144,-0.317439537875998,-0.337504079859286,0.413268230687727,-0.971371727988369,-0.941945115772564,-0.0685650843895565,0.03796951423854,-0.116398846878385,0.441297752330711,0,-0.829244532073918,-0.18996726169193,-0.340330933500226,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2001-02-01",0.000432038038530293,0.000304431688142532,-1.16433498802881,-1.16906209486849,-0.963315444685826,0,-0.64505271373451,0.608496756826028,-0.913842199344588,-0.281389839643048,0.32358467094578,-0.820460542053177,-0.379324533878351,0.0647608728710493,0.275257098153797,0.18988551450389,-0.889450900359153,-0.0173637123063174,-0.0665855360316353,-0.26314901673996,-0.742281943773711,-0.0525682209770318,0,-0.95622896778729,-0.479579711604004,0.274236427403205,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2001-03-01",0.000441625955309594,0.000417589617155882,-0.448889277238963,-0.633688872502176,-0.506937004299142,0,-0.298584566814772,0.787252426236947,-0.767510653120443,0.077357299362666,-0.3425278501221,-0.702675336890249,-0.709766072872943,-0.126921585609089,-0.282194956116235,-0.116012437810409,-0.589142316903944,-0.167566025971556,-0.0603403281328564,-0.563152585368233,-0.516639801861161,-0.477507187455181,0,-0.927445332481033,-0.599966660803922,-0.302020570658799,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2001-04-01",0.000619696032004466,0.00111917011676048,-1.13606406525525,-0.00748699390650575,0.348426617728964,0,-0.130410269333587,0.813326944197707,0.154932163368075,0.906614463789382,-0.1352930261446,0.151916893824283,-0.541727792928626,0.108270359256055,-0.0760917077785883,-0.38537465021426,0.00205806958517719,0.599884390273051,-0.0685650843895565,-0.801436656514622,-0.532909077454942,-0.773786779627209,0,-0.21561977146134,-0.611244468596768,-0.0874375351633092,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2001-05-01",0.00165330580861245,0.00240037791319719,0.221212445387084,0.377924835977258,0.953339418972236,0,0.969095785399092,0.0236380657797212,1.18283461635102,0.959878150601201,-0.3425278501221,1.35253414684606,-0.64101643378734,0.132048279477024,-0.249409570497335,0.9812626034754,0.951346424834857,0.957131772564841,-0.0685650843895565,-0.317963964482215,1.1498723278465,-0.367833243099183,0,1.53164359323244,0.325254213869139,-0.249934778814943,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2001-06-01",0.00634491277852724,0.00218761501604875,-0.0285628573995197,0.966710907543159,1.38844140834281,0,-0.64505271373451,-0.704616272889312,0.682983324220476,-0.277354381461537,-0.1352930261446,0.662025778756403,-0.488253460358556,0.344183115061744,-0.0387818063273747,0.320765829223822,1.82048958042437,1.65747180280072,-0.0685650843895565,-0.0852411068090125,-0.171077951948536,0.135157818583164,0,1.0063815521236,0.558504708422121,-0.0399843554067964,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2001-07-01",0.0067490608171883,0.00165818877052612,0.865680761113927,1.24464289689247,1.24133850528695,0,1.49736728093298,-0.841878582657572,0.104078950498333,-0.601978202326889,-0.3425278501221,0.341660336265299,-0.602770962700982,0.2963041970436,-0.214862866601601,-0.154807820999988,1.70643720438043,1.68806586862331,-0.0685650843895565,-0.27693632039782,-0.410048651242842,-0.00388775237494064,0,1.02455515033968,0.289930381321542,-0.216896116259593,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2001-08-01",0.00519702160991706,0.000653424198725404,-0.158456286359147,1.27630438833519,0.938838138248434,0,-0.535736818189774,-0.841878582657572,-0.383895521089586,-0.601978202326889,-0.3425278501221,-0.481896943563553,-0.593369868993367,0.286393951373081,-0.2169153204289,-0.939313410714048,0.751514502088828,1.6394285835628,-0.0685650843895565,-0.650045099261471,-0.858919820489888,-0.439255888073911,0,-0.156372824393171,-0.426412162055894,-0.218889250554377,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2001-09-01",0.0039490520723822,0.00159017109364097,1.10243008813004,0.745126218370725,-0.108071342943673,0,-0.64505271373451,-0.841878582657572,0.654325062906871,-0.601978202326889,-0.1352930261446,0.586071877676344,-0.485136224639519,0.286520101042779,-0.0503964570796045,0.793041606594621,-0.216287858415836,1.41737530340221,-0.0685650843895565,-0.741310761478476,0.0265284386875837,-0.698574103118843,0,0.643498403898955,-0.163153519540103,-0.0515797743404711,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2001-10-01",0.00172963829611634,0.00134203619109643,0.0817462383191741,0.0506750657936228,-0.704203043399572,0,0.969095785399092,-0.778559198168919,-0.160272954224619,-0.579331008673593,-0.3425278501221,-0.0927053901913455,-0.622219664959156,0.0487626131204938,-0.264630468617903,1.05289834974221,-0.703924615070586,0.609112236730524,-0.0685650843895565,-0.434019576727469,0.702119895505876,-0.299508721620541,0,0.0586927011656305,0.393676806733703,-0.266684154895907,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2001-11-01",0.000720955165837094,0.000440689770665674,-0.67113402961578,-0.875206464271395,-1.04154620305074,0,-0.292329993607192,-0.453214940424316,-0.904368867053749,-0.560973772383175,-0.1352930261446,-0.751143375600236,-0.525078332738289,-0.0928098877117951,-0.126618748793077,0.570491037836861,-0.943936579550014,-0.237714528261543,-0.0685252428653673,-0.0376037352239527,0.410435545783974,0.244776494750917,0,-0.737395753249948,0.241305741636723,-0.127875048037592,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2001-12-01",0.000465030301302358,0.000288001674652277,-0.777088820269048,-1.44827214260044,-1.08788279164293,0,-0.608199613442418,-0.129345093674137,-1.00296883289924,-0.553173845295083,-0.3425278501221,-0.839934245904992,-0.665491107755613,-0.2976673349741,-0.33416006170028,0.253925960799019,-0.978678840486443,-0.868191699927834,-0.0685650843895565,-0.210742603703577,-0.621785637719089,0.079711033361838,0,-0.902661282788513,-0.258574736651459,-0.336356066094873,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2002-01-01",0.000356268604621499,0.00029666967483835,-0.457919561816184,-1.18119113648102,-1.09096829586675,0,-0.64505271373451,0.215831540073864,-0.942664250270645,-0.447435275493519,-0.306857734164479,-0.798125616598024,-0.633653657709566,-0.272805096301255,-0.300585916314231,0.13352009237176,-0.979552604533176,-0.809466183273804,-0.0685650843895565,-0.560281612770367,-0.733074461336871,-0.400174944878095,0,-0.935149641092796,-0.498624675689959,-0.302562956085975,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2002-02-01",0.000358874334624764,0.000233970693585151,-0.954836892140674,-1.11622169692959,-0.966009745987444,0,-0.64505271373451,0.581949993492741,-0.969342905400006,-0.305623887538282,0.363076621720124,-0.822264635312821,-0.363542976515971,0.115596604725136,0.321975029377239,-0.0563980105432425,-0.893056832992213,0.138867169068464,-0.0684796101433757,-0.917539235861732,-0.963635984776804,-0.814087348909679,0,-1.00046582178113,-0.663092057293196,0.316336854818595,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2002-03-01",0.000291255956194938,0.000198252035167698,-1.40624583086529,-1.11930243553359,-0.589006921823124,0,-0.616188348547267,0.694596910497434,-0.974185638760542,-0.262485405961365,-0.306857734164479,-0.826787069668162,-0.614521865385182,-0.0791965805281124,-0.24323666797182,-0.463136593228382,-0.648297287715389,-0.0146730658953319,-0.0685650843895565,-1.2487444872343,-1.07426823050999,-1.17330163432384,0,-1.04570621881781,-0.829458210447175,-0.263630503175008,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2002-04-01",0.000345808717495464,0.000273591291808159,-1.62623896430126,-0.315242395178283,0.235029409919104,0,1.04154388662071,0.672771314460934,-0.370033120560891,0.303206321882324,-0.0984337779473051,-0.32283796091827,-0.486042212393569,0.159811029940607,-0.0270362999878721,-1.07603481395243,-0.0966470723401098,0.724477276465479,-0.0685650843895565,-1.583584047162,-1.16736603277823,-1.49515519579634,0,-0.761834567542342,-0.982733576036719,-0.0473267180403077,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2002-05-01",0.00248118242455436,0.00276782174256873,-0.890986149476154,0.434946938292937,1.02613602276222,0,1.19693605475734,-0.4402693331671,0.853101685469644,0.151542309038645,-0.306857734164479,1.30492946636081,-0.562963545194491,0.183975412776737,-0.209023578479109,0.808755370364402,1.04367429539772,1.13865024003557,-0.0684106864143291,-1.59458437893189,0.198391182806954,-1.56133002072881,0,1.78858553643227,0.176441480391124,-0.210698121579732,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2002-06-01",0.00637668467227985,0.00116784723449784,1.05409543705037,1.09040328335932,1.67676356963483,0,-0.64505271373451,-0.841265746631662,0.785896243043418,-0.601680967027553,-0.0984337779473051,-0.0151481285759798,-0.465996691476498,0.399551756112734,0.00197509859855975,-0.68406028584375,1.8497682401616,1.85651048863704,-0.0685650843895565,-1.05083823608132,0.0158423178515781,-1.05998147992182,0,0.063342082229637,0.372632034653881,0.000905473539375708,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
